filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.022432506888051273	0.007912967628617484
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.017592074903766262	0.0016486651998239843
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.03812061360628722	0.006341558123859281
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.04304127957044707	0.0014833679374495201
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.03431732315485332	0.001746104193895981
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.03221233698624289	0.00896274876908687
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.03720371512349877	0.008788879279717499
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.04388870447114948	0.0036964583286269725
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.04042285416342184	0.004664496063870205
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.034232555809137345	0.005805954423860671
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0346067956006464	0.008758970456663073
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.013212727589507091	0.002637702314708834
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.02357073222268566	0.0051564189303512364
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.024552752724596796	0.0059335127254724895
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.01524295836437558	0.000731121488236619
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.011640081334259074	0.0023710585353953206
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.03278887311183761	0.003041700532250946
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.009523752488440377	0.002669969471369771
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.029504136626840233	0.001544558208316671
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.021276596606695015	-0.0020133724135673603
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.020074060132288435	0.004386020859579176
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.02763851847646703	0.0023885999221606724
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.020976166394997872	0.0006124462745260573
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.018925505538957065	-0.0008976106177809307
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.03130305730391931	0.00821907513505038
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.030156554261871547	0.0008284060277674588
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.021450077509224914	0.004997735464037589
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.023379151986253004	0.0006082367630737551
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.02851617676449952	-0.0015484741505387145
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.030801542564235576	-0.004677002734386537
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.01637274120555211	-0.003765942960251678
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.018996575353105692	0.016865176395684855
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0223927419251344	0.0009066909045010174
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.034642607786715615	0.0020142807719301103
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0187349872752372	-0.0011808644815756164
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.000455727366614904	0.0017816243129091802
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.011246456657416085	0.0008312506181187285
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.007700517887793247	0.0073035393990433795
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.009751469133105295	-0.004443895147536514
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0141727008874844	0.0031117831417933894
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.024537439901015843	0.005373833393681582
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.013413988211982133	-0.0018416114543499118
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.016189515695145238	0.006726846235395323
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.026103990689448645	0.0019193797370764543
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.02550914371574081	0.015653791261094563
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.019401622278271514	0.006501938722776823
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.01488681387558473	0.0027875288710867974
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.030515137818589885	0.007834577379357999
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.008726193493911107	-0.00028427836471478507
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.022855697957875103	0.01466549308755316
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.018815079911593365	0.002618267216622616
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.01159304887226458	0.004977312668132505
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.01684993539232476	0.004044112246985532
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.024748195222416433	0.0008943487071200185
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.026475718041518354	0.004613601530752076
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.03535885807474547	0.00475970044431584
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.03927258950605648	0.009094941122435474
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0486041176801193	0.007830119036179584
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0525792502600904	-0.0005068418630476135
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.04851188694052675	0.01569362932214391
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.05043574343376952	0.004859064445953187
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.04143286787416097	0.0036524719237631675
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.04387761241069314	-0.00025344938533611305
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.041455084006896376	-0.0024631543089563834
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.038031480721143075	0.0013966872263770913
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.03994537054932564	0.004660853141337906
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.03801403900975905	0.00013087280286483427
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.057960800052755224	-0.0009941433223550344
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.036956689685935476	0.0037482849407843855
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.03414217198478638	0.0018730678310800997
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.03258851661730393	0.004200009892445067
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.026622243680188833	0.006925453467315101
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0321153596429686	0.007753508207834159
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.018059657642126442	0.005820952412104008
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.02856173381107986	0.004348481872109122
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.03269154130796527	-0.0004881680725898896
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.03286196010845372	-0.0072361512151855045
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0367839279043116	0.006214408035486008
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0271217136299966	0.010739306787692748
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0261762604086594	0.013254520016199534
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.029312356094372077	0.005841969020790705
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.04054461080709076	0.0029846638632105016
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.03397756837985466	0.006757466243857646
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.021698084899698305	0.004133986299188708
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.013739705549121297	-0.004316118746173325
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.03868259397940168	-0.0007061921857542952
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.032511479884812115	0.0018274998280756183
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.03556443299430596	0.004524677383393794
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.02907936544822841	0.0018451332327709125
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.044020031314718704	0.007079518427446585
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.03640080348667259	0.0005967989143338404
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.04037625226367966	0.0008278779601538222
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0090633394464708	0.005278069198151325
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.02528289484034329	0.007952554450309401
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.06860598840210959	0.0004576235031652498
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.02144899358356677	-0.0003345102888547835
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.030515007868746804	-0.0021173469156527958
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.03790873628374888	0.006262532771167173
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0016434449700827587	0.0025416520831478273
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.04492877553266064	0.005975256733780743
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0162396692146942	0.0008124657282198022
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.044968160092290675	-0.0020300368760637344
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.03964991893942373	3.432529796953965e-05
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.042187415173458837	0.00010731773083283436
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.049289356822309865	0.010083378871887483
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.02939816306290841	0.0068156360083864165
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.02270376011782202	0.004329941727805098
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.035192847298912866	0.005744512330815077
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0464170353065293	0.004228819748894441
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.04255576716583063	0.00013120971740354648
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.045606313619376455	0.0059502365662646994
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.03460402085539693	0.007813790030959833
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.028432215831299974	0.005360927375886559
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.04083975674722498	0.004998147869611946
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.046721095242318315	-0.003765649753907585
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.02415387963616673	7.993338089073987e-05
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0348978049851979	-0.0004861746948372492
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.03913959816765819	0.0019931567877844447
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.035475128619520735	0.007652544700170516
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.053661031509875924	0.00015809294864976842
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.030319300059578242	0.0057990478307030635
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.03679709318418639	0.003793027310894148
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.031360472752089516	0.005554141067816154
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.03779781094290003	0.0014049399853111044
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.04252195960216632	-0.0008444230508140027
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.03332203464639557	0.005613435798325961
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.03322496539795263	-0.00038849149588959797
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.046683873627931874	0.002114505255268906
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.04389957446738118	0.004259452897872107
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.05035390811235138	0.0011112269460151758
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.046178016160253056	0.003372938568184436
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.041219717082299594	0.003989926784073949
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.036123688189233644	-0.0030666713527061074
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.043738299318509435	0.0012968230586154483
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.03616617485860559	0.003245599949873945
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.04625276123499116	0.0043874734340665356
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.032212585816609664	-0.0068106239334246865
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.04447438272797399	0.006246277690146851
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.03469338140835128	-0.0030418821313684674
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.048581563953911534	0.0078454677353883
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.04632665539704709	-0.0014444037154139888
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.04643292313193442	0.003872941271970687
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.025306942981021836	-0.0016536887437406111
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.034850442851455304	-0.0031377410633155467
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.02197307881345458	-0.006644937257120231
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.021409172277490462	0.007141487862281082
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.021983786804800398	0.0048172934537880074
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.04959901002615938	0.007272044147664802
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.045618523471346976	0.01666609028392063
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.030545677415239832	-0.0019291373809620094
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.04698439260847066	0.002318030899554957
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.023698625431935613	-0.007147607657315147
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.035167950938118496	0.01087601691237583
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.031095633678457562	-0.009902893201443996
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.06940907141676773	0.00020368806514525772
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.03480782590595417	0.009395797816709628
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.04437964819667032	0.001981920892226041
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.03982363121301984	0.004294944236346909
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.04900632148732125	0.002867297678222913
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.04210737418202028	0.0035143871525877834
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.04762152289329102	0.0027185295352192274
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.043812902744463124	-0.005585727009585373
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0246788637487016	0.00030159419791919717
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0375470824317048	-0.0005041653370037036
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.03934712656862562	-0.0034307368136436978
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.04106170245081321	0.0005526569238512025
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.040424974680307396	0.008775236419303889
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.03042065257096464	0.001289018619039739
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.039501464979512166	0.004699286594289642
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.038812509080881186	0.002501641066628091
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.03460267906087163	0.007004261402575818
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.04269471767256521	0.002366890835505897
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0403136402572344	-0.0024717706143746465
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.03528572385582548	0.0005650738217541917
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0353155278472864	-0.0008762808068822903
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.03721283704038887	0.0006523778143627812
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.02982258178542036	0.0022667779187341974
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.03264370249046275	-0.001039581801056455
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.03721579149746672	0.00259724315970411
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0401746206598617	0.0012336240087738037
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.041303721587611	0.003071775652745634
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.032406850683709396	0.002151966895731716
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.037700775420160704	0.010829361245451752
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.035611212050943336	0.0067139679249905715
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.03802696782770881	0.0037857341211153805
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.042331009784958074	0.002783269266763755
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.05534250645495437	-0.00611508007047834
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.038769011825404424	0.005584104055925909
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.060201803615318364	0.004150307872254455
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.05601945492636871	-0.0007583546355163229
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.029339713678476417	0.0031211187865407553
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.03425145737701448	0.012729287013967916
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.046694341842589124	0.003807141051010543
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.03365902529539234	0.003645127479322996
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.02837194491154674	-0.0005617910352959665
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.025736995406686516	0.008622970033058674
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.04254895992017559	-0.004236107079933715
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.053114769668532985	0.0035683358405087517
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.039498920661599234	-0.0014332904167508875
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.03617876935611222	-0.00025901959595153734
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.03457020084592293	0.0015337489706952478
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.05470054224691211	-0.0008648565063138491
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.03153740820652676	0.000542750542245507
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.04134507386110923	0.004342334800854442
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.03417303950035061	0.020084171931825434
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.06119192848299978	0.007176770059463156
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.021464348693051246	0.007028777858040458
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.047189730769540514	-0.004097274347842461
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.03643291136678383	0.0007468239759342854
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.05350307104732406	-0.008271499025868989
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.041351714574621896	0.0075948890599029095
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0341770003828168	-0.0007028951386041093
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.03720205997672095	0.00022032841268804226
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.03439402515651248	0.00038618375527832427
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.01927343215349589	0.00022337350997436722
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.028922393430112877	0.005972451700493986
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.04262070284971484	-0.003623566445537074
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.04545324986164358	0.005389899223750438
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.027825452497977094	-0.006064122648284265
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.030503555178580773	0.0013193796518522483
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.03940307164774521	-0.0024476561674291464
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.02479281624153069	-0.004928363585022355
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.025744772447619288	0.0009444333663126692
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017456485531900882	0.0025622480462853536
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.005657168299803784	-0.012739752009778615
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.017950389860167375	-0.002556032279463105
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.03716389370100792	-0.01302974899359044
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.04231837623438162	-0.007166697034772573
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.024138875225449306	0.02402832360533136
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.010682136899648014	0.01349945686510301
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.017488337430671696	-0.0024993596146316577
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.01020300517655331	0.0014661331344125728
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.033761715360894756	-0.0006516484789107491
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0482027268370963	0.029191971437923403
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.04352699580875253	0.014048037818222614
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.03450424910392506	0.012162658506801982
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.018921831464345267	0.00030896424085280483
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.06556684102767243	0.020622368216953735
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.036796715852598756	0.0046300682162170315
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.035501988230214505	0.027962805751147957
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.03682013587422519	-0.0025533035566963624
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.048935343782320236	0.009666577343672156
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.044898998240466594	0.0036189813880593835
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.04200237226635914	-0.00344316172323067
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.04674516195110324	0.008968644604945064
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.032320528029793426	0.0004393201641907929
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.05720140113872296	-0.009142476961666368
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.04756899380324601	-0.008242014591775426
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.046379002615756684	0.008405127767347587
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.04605753069027278	0.0002573481589516202
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.02546257781330201	0.0062825176688956486
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.03887214508546681	0.00015302899493585542
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.034068435979554446	-0.0011950194758445498
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.033164475185018624	0.0005678727687810081
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.029550349148178168	0.0025899879020181427
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.03764085750441557	0.003622556174403435
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.039311441201328096	0.0009075936332807455
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.030372034853431148	0.007841459185035315
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.04195623705047538	0.0033822135740515513
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.049022283457261055	0.0031942224221090942
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.03837240332299016	-0.004156958422610213
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.026872695562782385	0.004958005511441099
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.03648312317084879	0.0011148496595574375
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.023815425227435644	0.0036071112690132523
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0392563702683264	0.0008204666962354779
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.04613249422257051	0.0004988641627805546
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.03778751667098831	-0.005008618391543207
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.042138652008272555	0.0009283360108720551
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.048235766671317924	0.007365630209943186
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.04019067132470786	0.00018402426955388407
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.03736350161798062	0.0060466020056599845
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.05546112462703249	0.004750535713298865
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.04988338862660632	0.006570444464724545
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.035713919593754716	0.0016191190424343915
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.034467121456328034	0.0007687271576573007
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.043136187170359275	0.008431311826943233
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.030892749535600245	0.005082643729920955
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.03204105219333288	0.0022770197513188872
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.042086590105125644	0.0038005645670071697
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.037634163660916174	0.006773557077050629
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.03209675779331948	0.0003708746276611663
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.042480288998940095	-0.0009531231892245806
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.03478891454194535	0.005040551919449188
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.03767508112569342	0.006827238782902922
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.04898619316045874	0.0047373559229033635
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.04773914321922301	0.010646609349814984
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.038968700699857195	0.006084242496789294
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.04388271300189102	0.007397434947802539
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.034826394221799145	0.006940214973917058
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.036144942501409115	0.006031601635041461
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.03878710266150322	0.003110987363184936
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.035126470764346905	0.007600409166513167
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.024891518817821267	0.005549603996215957
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.05282621177080937	0.0016575945759991217
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.05642049111004477	0.004432536677537291
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0429796182877717	0.004296492968133725
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.04439329955714302	-0.0013444036421144112
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.036911966296193935	5.069873278018555e-05
