filename	bjd	ew	asym	
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00018634717874183889	-0.007354156720024818
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0006017567766765323	-0.0038379845930784917
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00020058430479276133	0.0018302498153919267
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00031531643925385394	1.2558179873112252e-05
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00017730751281437335	0.004476555390691472
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00042011770812436504	0.008612492825301965
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00018302523720949216	-0.003328421418216765
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0007897167669760989	-0.007471309233415324
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0005388846017950124	-0.007579365335202315
HARPS.2010-05-25T05.48.58.058	2455341.74669	-4.596515091021498e-05	0.0008965353147143418
HARPS.2010-05-25T05.49.40.420	2455341.74718	3.4160494144285194e-05	-0.0018636620155972894
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00038250814024587377	0.0048390324550844355
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0006752549513526122	-8.487088750386285e-05
HARPS.2010-05-25T05.51.46.057	2455341.74863	5.6891079094517666e-05	-0.01084686160378201
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0002678499382548972	0.0004971869778764848
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0002631596875072467	0.007736378995890414
HARPS.2010-05-25T05.53.53.434	2455341.7501	-9.362013548823687e-05	-0.0013734408368473172
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-9.140144509232221e-05	0.0028903352582160258
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005529891466039492	-0.008968585455085387
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0005839618971604559	0.007823498715309851
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00044475169033982275	-0.006920802116224589
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0003472365478190044	0.0019762599728525565
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00010449928098018677	0.010155837617513042
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00017739794125641635	-0.005614955818751044
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00017020873837344085	-0.012401197203020464
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0003013078706492124	0.003654464838768412
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0001170292490149188	0.0025598091460945493
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00011604877934424922	0.0011777912438761806
HARPS.2010-05-26T01.05.08.053	2455342.54965	1.0701597348182854e-05	0.003686186185103635
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00046838298350230335	-0.0009715085710810811
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00017767619542589008	0.0007561863676457392
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0002516355830212763	0.004561131236486826
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00037585450677747866	-0.0028063314915343085
HARPS.2010-05-26T04.23.44.411	2455342.6875	-8.62095690029382e-05	0.0006876765059434797
HARPS.2010-05-26T04.24.26.053	2455342.68798	-4.356248587575463e-05	0.007133348591954247
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0003809826402708155	0.004980093056973223
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00045181933145513185	0.0019757240877456006
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0003900306862535983	-0.006760857187227742
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0003812201301594339	0.009146358546460842
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0001104919767433233	0.0045006251838421996
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00042781008044094214	0.009689816573793086
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008706384212943433	0.004194171853548756
HARPS.2010-05-26T04.30.03.053	2455342.69188	-9.602075663326648e-05	0.009355701063555988
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008563084559845685	0.012828669751478783
HARPS.2010-05-26T04.31.27.437	2455342.69285	-6.431277124836262e-06	0.017772617465802942
HARPS.2010-05-26T04.32.09.429	2455342.69334	9.024202274076002e-05	-0.0019001377868218539
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007055926467409734	0.00021683149475570929
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0002924479378840171	0.004039167916396691
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0004950370176888571	0.011350311334453966
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00046849424123340697	0.01336306644856633
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00040159793048750216	-0.0021845176535544297
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007132242260019053	0.01602835817720183
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005041244432901169	0.0006302545361853706
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005716130308658345	-0.0019105293078678365
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005632902549476161	0.010353614130238276
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00016449894527448202	0.01497357285128953
HARPS.2010-05-26T06.00.16.626	2455342.75453	-9.195562192584583e-05	0.019816651732422086
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0007892421884071004	0.02325069162741733
HARPS.2010-05-26T06.02.22.563	2455342.75599	9.493644629151788e-05	0.008425669958838755
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0003010037856487112	0.00638369013307738
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009167467826482265	0.00018817579121743755
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009438888802357903	-0.003940671395413986
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00015602815805815202	-0.0013527003309994345
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00034271971231861865	0.0016767419958036989
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00044210127961864283	0.017139867055879998
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00046703391442494	-0.0009146233788777103
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-5.377151191214957e-05	0.004653664750218334
HARPS.2010-05-26T06.09.22.576	2455342.76085	9.20411487708077e-06	0.008324696026395295
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00047111682848246025	0.00819698417592929
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007171100182561151	0.0035337842409690623
HARPS.2010-05-26T06.11.30.053	2455342.76233	-6.182521057813744e-06	-0.004901733735396707
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00029751115685694283	-0.0005509699334360629
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00016117633188236156	0.0030108577640335366
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0001932873111862026	-0.010331825630510494
HARPS.2010-05-26T06.14.18.263	2455342.76428	-9.197591122431946e-05	0.019416920460547882
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005719514977461054	0.015891740915994212
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00022198335648210548	0.00023411934870565254
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0003990095751549198	0.01977652681721276
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00025670985914469965	0.005764923089449092
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00033389004789036267	0.013101456568444081
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0005238267206614106	0.020026755049971978
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0012009899273672689	0.01708573737073693
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00047921317448965583	0.0117628822699829
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0007025510210244317	0.015557954340889246
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0006984990665189907	0.006993335990021166
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0005216820377987992	0.01264096702879236
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00024622935023031414	0.009232805073184691
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0006199393744466998	0.007474779591761349
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0005931867619027742	0.007669023219822213
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0007570091425426463	0.00421274977467756
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006536605614775753	0.013487384881975872
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0005668250561540004	0.0010428555185038046
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00021915890614761262	0.0035677803259457352
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00045806645662574034	0.012921531920263352
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00027006543100267105	0.00972544153519539
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00021977149075354363	0.0021211202282145347
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0002384474163308426	0.01748498813066146
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0005926022919006093	0.01985018125138882
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00032321026163021276	0.022025602467274585
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0006278915776723065	0.004350168180321079
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00032044237626936413	0.009965350041091003
HARPS.2010-06-02T02.25.42.050	2455349.60552	-5.9966820167557785e-05	0.013189539674155704
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005500650701550832	0.014115359670104355
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00038628001858757974	0.023317245822619626
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0005178240143045753	0.004032906450679219
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0004287570997343528	0.009907883979623833
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005386001655462385	0.01453330085664084
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0005626570286414641	0.00792967959069113
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006492724552327937	0.012711585173459827
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00034793352322678094	0.012828452936791246
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0004971664580442149	0.01282055383315761
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00031515431921726026	0.019347735065539773
HARPS.2010-06-02T02.36.07.515	2455349.61275	-9.601985673691075e-05	0.004394098329166152
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	2.4306246812955023e-05	0.01450156951214765
HARPS.2010-06-02T02.36.59.468	2455349.61335	4.904641895254099e-05	0.007783226968649082
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0018712159356609414	0.027803167482841173
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00039263337018982485	0.00947621018668432
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00017889699453641031	0.013722747320425221
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00018551577341288167	0.010107845415312067
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00046788318733993793	0.02355141574645947
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0008027007430096207	0.02427050857903279
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005139674425063146	0.011140795712812679
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006035650473679769	0.024815398680764655
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.000535367100462008	0.034728650668572114
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0010667366376287447	-0.015146730707673806
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0006524055692772736	0.005969470814545463
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0002959962528797881	0.01026502196824608
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0005000037265812753	0.007022340302426988
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0019302226734943262	0.0019263336427106648
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0005547095429538464	0.0077503407533736635
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0006656402505300902	0.015471779916896189
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00015925034959001568	0.023269597355574878
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00022959948285747287	0.020712159403609487
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00014627001305614592	0.017355823720103136
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0001223691168195035	0.017204072938160286
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0003156750951169436	0.01962318268078045
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0007029078172370554	0.0060491572919059156
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.000400870176738738	0.013893301960206106
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00018521507909831985	0.019488627148412485
HARPS.2010-06-03T03.34.36.577	2455350.65335	5.072675972225804e-06	0.010174263363964653
HARPS.2010-06-03T03.35.28.180	2455350.65395	-2.0534106224895505e-05	0.011066129647440581
HARPS.2010-06-03T03.36.19.943	2455350.65454	6.609665521741827e-05	0.0137798804296424
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00012109974382311108	0.02272328637564469
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0001547807848055588	0.018012414592095793
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0003127909203362195	0.01871485529379946
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00022003152083736673	0.023761327681578792
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00021873045933537411	0.01571332994817909
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0002485964857963398	0.01031030600846039
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00044111202900225433	0.016834074564097024
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00014659435803410358	0.018972773916710706
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00022407774570356865	0.021814673321847944
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00030259603659588363	0.007984181276143865
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0003426394725511243	0.01831597394754325
HARPS.2010-06-03T03.47.36.831	2455350.66238	8.336200216127727e-05	0.011074543801971815
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.000302174654010247	0.012506860750157611
HARPS.2010-06-03T03.48.29.274	2455350.66299	9.581359366135381e-05	0.01513634292723709
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00019560737896282012	0.01051082748604315
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0002509671694438677	0.015171013975791015
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00011742124271324672	0.013895022503906507
HARPS.2010-06-03T23.07.20.457	2455351.4677	-8.43554036630177e-05	0.017653378316037527
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005493116255320069	0.017601567111973138
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001797882324477804	0.023517199827877144
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0008113277216312617	0.019801712213456946
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0005953273918983431	0.030168335980528038
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0007746444895175382	0.019288830300020487
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00039235529598218277	0.03047796370853728
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0004860839374896206	0.03496909323359754
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0007451620607578669	0.0030960400905002405
HARPS.2010-06-03T23.15.10.863	2455351.47315	-8.244189024889116e-05	0.04910884180002084
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005323022979683528	0.03056596456623839
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0005283612836097803	0.01882912606035314
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013466091184416301	0.02855711130525096
HARPS.2010-06-03T23.17.32.161	2455351.47478	-2.1700292908547835e-05	0.018796936493526095
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00021502666956770968	0.0019393516961698776
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00011093509521062601	0.02287980702581427
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0004666667437281136	0.012869129550511005
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0004020853668073883	0.01848252918353188
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00037415747191475973	0.031718780003983316
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0004241253418292269	0.018552849509239633
HARPS.2010-06-03T23.24.35.535	2455351.47969	6.825027567823171e-05	0.022388860117329434
HARPS.2010-06-03T23.25.22.557	2455351.48023	-1.6943512973799665e-05	0.02705782787127764
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0004930548968153289	0.01832680141665255
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00030772337118511995	0.024075366039060686
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0005178289618022649	0.013028176603847141
HARPS.2010-06-03T23.28.30.738	2455351.48241	-1.678420061632034e-05	0.03323254961155486
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0002449236390024373	0.02019128627048772
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00028438447737210814	0.024030399674010106
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00045727345914952305	0.02025073989462478
HARPS.2010-06-04T01.51.32.287	2455351.5817	-8.044432100119126e-05	0.018153065817020253
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00045594136643075576	0.020452283542407468
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00011736243079366416	0.018027517438783836
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00013446032992737845	0.016758223231421843
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00028725795726797557	0.007021509267497894
HARPS.2010-06-04T01.54.19.877	2455351.58363	-3.1360520104833894e-05	0.014356632828802174
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00028170296762175675	0.01094509138337274
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0002889234640811617	0.01718900853723604
HARPS.2010-06-04T01.56.26.255	2455351.5851	-7.151561876630654e-05	0.013858944466411893
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0001793698163487809	0.015188316546206893
HARPS.2010-06-04T01.58.32.261	2455351.58656	-4.1050138545470386e-05	0.01800048392908704
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0003540289799070617	0.024065743394418693
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0003361086561087162	0.00930041967738715
HARPS.2010-06-04T02.00.37.869	2455351.58801	3.187302883454986e-05	0.021435916848627334
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00032218697238355374	0.020040252703120154
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0002472141833133145	0.016494195489627828
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0005937097394267051	0.020973756401146182
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00044037219547266926	0.017770092238044155
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00011229281639402114	0.018856261201818603
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00012539289246789396	0.0248456399455127
HARPS.2010-06-04T22.59.47.356	2455352.46242	-3.3714074336761806e-05	0.02455995679976586
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0002579864212259682	0.01458617492418024
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0007234740348241457	0.023665062486431188
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005096302985363971	0.018777058678455694
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0001349893227552914	0.023161618678594453
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0003038402235571896	0.015360199754439585
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0011076457243913464	0.001073308887390434
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00023294820588477707	0.013951334607621435
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0008563141669074978	0.021040185563601765
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0003371053643660611	0.01977968954184539
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0003630853038900086	0.013938151606547877
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0004681211955655458	0.008351064574573241
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00018580787954290508	0.02066037947735533
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0004662986480739937	0.019304411120761644
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00053612173074482	0.02747641010730495
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0009316666401589185	0.016612378461313693
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005008550158781267	0.03583474366231343
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006774004184361944	0.029391245287887058
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.000864401051818417	0.01069534471069633
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0011526276277051004	0.017339619069998813
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0007388222962195625	0.018732896301909663
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	5.6745603732221395e-05	0.011153180728865397
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0002096552905053222	0.009478947400646032
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0005114895584293646	0.020383640268113457
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00012684836571513172	0.020344369774088378
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0006242862864588892	0.02141386998885242
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00023668111926373702	0.021016656635155173
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0003473577164922268	0.03549826578743753
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005269284196212803	0.01671416362720901
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0004988119599082979	0.015711472847548702
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00025526661555634746	0.013372017693473515
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0010417936636845327	0.01881546701143111
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0001989421911929595	0.002049940853952714
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00026480062354190305	0.026315876560124907
HARPS.2010-06-05T02.32.05.465	2455352.60984	-4.0694336304243555e-05	0.025252855572729827
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00041602744788032237	0.02876310205255772
HARPS.2010-06-05T02.33.29.239	2455352.61082	-8.925963567425948e-05	0.005722369191807908
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00021524675814179947	0.034252393875292664
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00015062760647693916	0.014899462948517739
HARPS.2010-06-05T02.35.35.276	2455352.61227	4.826750195362043e-05	0.001914635099466322
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0001507759324764341	0.0002334217275801187
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0007925727969927836	0.013832797913906791
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00038643691780840776	0.003552912703113087
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0007029237630235159	0.00489230659445572
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0006721878622017315	0.022092877378545817
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	1.6486784023564693e-05	0.009717651630658075
HARPS.2010-06-05T02.40.29.273	2455352.61568	-9.928465433108429e-05	0.01809773030594697
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00013026270442632136	0.024240801345886465
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0006636741487214912	0.024947201991033285
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0005375918773629069	0.01553868875009079
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0003472169355762644	0.013912784839004932
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0010166414035216033	-0.005131073286673171
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0007322798286290209	0.024226348551522947
HARPS.2010-06-05T02.46.04.982	2455352.61955	-6.288037762717514e-05	0.01138271986809547
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001270220813417029	0.024840565439014917
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0009835354514685197	0.036145560855783465
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007942623902301858	0.01393570077073747
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00019281660120323542	0.017300034172609946
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0004054158288299799	0.007151547216887266
HARPS.2010-06-05T22.57.41.876	2455353.46094	9.033813836463342e-05	0.01696380559543853
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0001673586047385129	0.017930735110970986
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0006158206886561873	0.034279108473692976
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0003409523287138163	0.021713690612516157
HARPS.2010-06-05T23.00.30.846	2455353.4629	4.335432565946543e-05	0.030403806793816157
HARPS.2010-06-05T23.01.12.868	2455353.46338	-2.406222597216422e-05	0.022447925675320723
HARPS.2010-06-05T23.02.37.332	2455353.46437	-7.906003561091589e-05	0.031454774200832425
HARPS.2010-06-05T23.01.54.861	2455353.46387	-9.801746876580294e-05	0.021355766940065246
HARPS.2010-06-05T23.03.19.325	2455353.46485	9.66877432691608e-05	0.01295937969228933
HARPS.2010-06-05T23.04.42.859	2455353.46581	-1.1414364543873086e-05	0.006160643331650895
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0003417348898309383	0.010032729526265438
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00017587491150829475	0.012596252618491843
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.00042131462842122955	0.014645717287161797
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00023390313019764998	0.017705297687465538
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005367830939307845	0.01991932570802546
HARPS.2010-06-05T23.08.14.010	2455353.46827	8.681362864678245e-05	0.016955695354443745
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00037103716160180074	0.02750558292346339
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0005303202692215372	0.02385921722493689
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00044673938622734896	0.02755716719345558
HARPS.2010-06-05T23.11.03.291	2455353.47022	-1.5107477534289406e-05	0.029960902653508592
HARPS.2010-06-05T23.11.44.873	2455353.4707	8.223372301983577e-05	0.02739060938224669
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0002301566279587082	0.010825446654980864
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0003404920916107954	0.011354063652012747
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0003742372302498151	0.012706305569558873
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00011330563102825917	0.025465759680384004
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.000251038041273608	0.010195809541748702
HARPS.2010-06-06T01.58.48.904	2455353.58671	-9.678475551214156e-05	0.021200444496371595
