filename	bjd	ew	asym	
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0037578079857511766	0.022624678729402437
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.005277665502085852	0.03737053124993972
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.002928021686504783	0.02793890806334942
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.003995708722441765	0.026079567451985808
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.002973599838430093	0.017254260234116137
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.002813404223688191	0.02473761207068037
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.004384544804006111	0.033173846233832904
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0017283215366327728	0.01839000143161651
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.004090919012951486	0.025357586553388156
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.004375634316509665	0.05019895915632677
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.003909351895684247	0.03880557453596922
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.004001364653548436	0.0205217628128751
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0032026265603977942	-0.002988885792491125
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0034434924431264867	0.02439968349732946
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.002150025933868966	0.03121525134405667
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.002776686684667892	0.026579941097363502
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.004207979101751454	0.011341086053874294
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.003695824088307407	0.02026070827799198
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.004044891817654575	0.035149554987288
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0028892916750293965	0.02137100116042978
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00448428424640459	0.022421322979570446
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0031767244831470234	0.012550803431464752
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.003358075316222786	0.04158806674955606
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0037266000822224173	0.01545503676172677
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0019919697887503603	0.021091780647536806
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0026541705750505835	0.01817874955272769
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.003836769669026931	0.03319066173399432
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.003380409690403984	0.04360855165769206
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.003657491914450211	0.03384907959809613
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.003280639866039043	0.02425846311291524
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0036677765764540674	0.033801177875195654
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0033509160671279965	0.03255042555503085
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0035182171690233553	0.0440404847359952
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.003924301602948408	0.02919574515451373
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0033783997927334425	0.03234048945139212
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.004282015402890024	0.030029702163050898
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.003563599116847225	0.027645398154497958
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.004219700557331397	0.04370550038325982
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0018113771199107388	0.032804963204453697
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.003184519960887302	0.028920646550011364
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0035357863176314107	0.015288172397004862
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.003519679169567532	0.03779813618093475
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.002620498514291635	0.02404064939884898
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0029380251939086243	0.008937465183573856
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0037226139746548183	0.03153751795479076
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.005243045242720563	0.032520496941705224
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.003818324954006393	0.015153960094703045
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0031368761514127337	0.02893812858561673
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0022263514567141484	0.024505335818136187
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.004708717971077762	0.04223985831912547
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00354370623929463	0.0396251655134352
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0037007537990964745	0.013742441941692052
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.002813289417613333	0.02805475554654069
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0024351168532625402	-0.026597403043197687
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.003314000535142432	0.026273232602621155
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0042711375792202026	0.036177534063699834
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0032278253559240777	0.020143180154575502
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0042896436013004045	0.04545908602495263
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0019694734856591112	0.018177025643170586
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.004830405657786413	0.041619873904592763
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.002809060852587046	0.014937125294444575
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.003125255438725348	0.020584957079678112
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0048141947761187204	0.029793766441046587
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0030186360518234296	0.014792164706165956
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0029505677902732733	0.03329814363560213
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0036425688298856542	0.03958522589056135
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00633369206536705	0.03467033275101583
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.001736161607374282	0.01008419336739741
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.003063724228982807	0.02566733317573444
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0033925158364414335	0.009580690459660035
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.002763648742122636	0.019323906241528688
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.002178184579045642	0.02360828985177532
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0031190157157920903	0.021315997091757577
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0034699461159485687	0.0455574050052201
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.004060338446649113	0.012962784417532625
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0027462269684898283	0.004972956166362508
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0026609890700810945	0.022374766538989954
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.003165301096367537	0.011749925260068572
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.003844459309381623	0.024115745585127968
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0033202308646775327	0.018997620389228365
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.003343349892342871	0.0261324044151523
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0037313545428727295	0.027409414694159473
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0029680429227000107	0.023682653849322888
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.003237062420552454	0.011817421301091091
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.003591302597581564	0.022272554233039976
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00284920624420096	0.02497629806305457
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.003983148952794856	0.020941880865190887
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0019983656770532067	0.004140728685925632
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0049006292983739385	0.02759675404328732
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.003080426781991373	0.03524237006365194
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0017351098551600349	0.013656827092482171
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0045423379067115344	0.027172418526008935
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.003009167903458212	0.03203626211740973
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0025635298259695303	0.027646159736040232
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.002960699523190252	0.01813298286754028
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0034464505710731846	0.030942636077771812
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.004135447021318319	0.01648309654697333
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0024609284558678346	0.029579700220733418
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0038343453386300726	0.03608930938684374
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0034317312785825172	0.01014860767907777
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.004342691780377986	0.029829816036626156
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0030228849021981742	0.03132700708085867
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0036868602469529877	0.04671675377919993
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0025009151524549257	0.016032121069518013
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0012492425660410582	0.016549084982551587
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.002656427165540423	0.03766889919734706
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0037455483384679577	0.030175954296425722
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.003507389135278849	0.03649155024292461
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0016597408165997087	0.01331586243438121
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001144693086088545	0.016952505455026357
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0050036650412260495	0.012343432436676904
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.002924555793499908	0.026446131912383875
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0029536439797871092	0.01879999560833845
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.004216557827291272	0.02216121280657668
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.003218323890801089	0.018597141214579338
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0026245781421027833	0.031213969308867995
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.002168968057228428	0.008464290916047945
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0012419719254493338	0.006862583187195792
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0016328849565991203	0.00416916685359503
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001999644019879431	0.01455068550431049
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0026192161311700017	0.03493155178309815
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0034931312061711253	0.014868075252571611
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002259671850507021	0.038320378325531035
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.002872270156946037	0.037278264481925616
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0035185738454859635	0.024298883263110582
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0017237812213365346	0.026314507879526605
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0018683806198934005	0.02995113647158565
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0031780660483031386	0.016291645002504573
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009972430163187745	0.01593186267986546
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0024404804358967407	0.030087764197377798
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.003786197330998646	0.026325489995201234
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001753997382372418	0.014477726968843196
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0017280473477486872	0.02556224049037592
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001832797956555022	0.0233173909183213
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002253364809054016	0.027258187600310402
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00047765085879400274	0.018890613074514118
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0023125254920108927	0.017391224629533575
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0013654013698407904	0.020512638319736265
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0031275698934882753	0.03812987202743434
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0033894396117703654	0.023446812334403155
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0027524430384862925	0.011218290310845536
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.002599232414328996	0.021822387249639696
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.002344649914852786	0.01959037332415936
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0019754572530094835	0.030866925782235932
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0024252965452081425	0.02311560434787374
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0031178956666388616	0.03113960797888571
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0020080554778464195	0.024144843590943044
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0008246220978204195	0.005685146075674163
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.002160922705250596	0.031418085126050155
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0010288109151039369	0.020097450873348577
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0019518623721629426	-0.004519457223132406
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.002215266833666643	0.024538212683499427
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0029741470451469113	0.025681248603424578
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001815312814884325	0.023340965291747562
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.002540976003545598	0.03242752640297475
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009346088613923365	0.019797036980144123
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.002552950967977208	0.02877169681994407
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0031535592548741598	0.03273112094187858
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.002807632990587015	0.031120524529099303
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0013904176408738012	0.032058854851636176
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.001931868235131329	0.024771823656885683
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0022800410111874824	0.013544790347337354
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0020065310075835048	0.014558480857493006
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005159837448926506	0.027763911899159943
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.002829695785628565	0.01333509863744542
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0022749727240883905	0.015614491063969282
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0018210252473726243	0.022376241828082843
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00218270423869036	0.024395448647511753
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0018271886688748904	0.027145916114523883
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0018806144603970606	0.02787930750922507
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0029270208720527475	0.02097370733801429
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007623715751981756	0.028736317046582638
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0018034030101873738	0.024778741235149226
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0016000905360271263	0.019846765899882213
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0018953077420156496	0.014345262073149012
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0018295341339246687	0.007968833403524389
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010135433717039367	0.007862115017553073
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.002178878824167717	0.03224933198504054
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0021769220901920977	0.018565431350554107
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0004119489231123589	0.00948865273900723
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0034594754815390418	0.008880845703231222
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0025924980447260206	0.01992316038843578
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.002689967213136765	0.019483523612880305
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0024657746634752895	0.03185634085200595
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.002830189511938871	0.013443763134528552
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0015373998769890687	0.02263520215560355
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.002397501570220425	0.02381476582390607
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.004064372437546258	0.0395263895463962
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008056685442311103	0.03306703197211469
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0018975525658788519	0.03852031527970545
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.002890195049780689	0.023235959294110486
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0017967867594702327	0.02681750214108991
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0018118720330359231	0.02149762875127026
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001366616469858944	0.013267703038038148
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0030223634031982067	0.03404554390465053
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0033790609328266078	0.007699947031467591
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00325561025540006	0.03245557293725887
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00250510851362891	0.023581775474988076
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0045844428737786685	0.04170405446533598
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0028713336667758223	0.0403749076937453
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.004235311332266992	0.029837021607101555
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0020948834284049197	0.031430868711398
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0009336760788534389	0.01722903097993056
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0024819351071960006	0.02460362189495635
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0013684232766095592	0.02032304957978126
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0023809523624081894	0.015481762337659966
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0014690802411451971	0.027525231872939093
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0014708073793670384	0.016656734891546954
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0014040012929571147	0.02777959443522915
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008654123057913136	0.00604598844024018
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009181373395279374	0.015057710186947126
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.002124161657050654	0.01609337021513424
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004380941608028915	0.022203622470950535
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0014524714835338476	0.022707386816306574
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006515197053949818	0.020227588877297364
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010263529516736018	0.006981691596154027
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0025547097325272394	0.020398554589064366
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008584886089505761	0.014188490337335269
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0014470310936376537	0.016238685617925963
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0021583189385527275	0.017058329502396274
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0009659220086791696	0.010687223062386453
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.002097124420016434	0.02344019468408165
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0013022726736378718	0.022725803190455363
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0012783918128307626	0.01341908746808329
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0022005592054963495	0.012736486468685415
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0010849018683675913	0.01723060502784035
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0010197838187704566	0.023751600212893353
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0029504386610167722	0.035759628041127645
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.001124314961803213	0.01457287880824798
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0015803554105557642	0.008051048063570931
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0019912170151064417	0.014152793893337012
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0014914163159665409	0.033745501465903494
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0024146084161389145	0.023349560165974115
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.002073689299371057	0.04078232251528113
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0016487097458814297	0.004911765974470184
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0022857625222786216	0.020639600032150263
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0010738956734036506	0.009705894171675666
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0018257020672812533	0.010961656917863438
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0025231267737783275	0.0229396803714097
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006495993522498431	0.019303823449728252
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0022479048578460535	0.010249792032436922
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.002028942232524134	0.010231115937133772
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.001395790993200895	0.014231100485221582
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00256797570232726	0.03910527100957295
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0013977954322656062	0.010942799928256752
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0022827708476082227	0.021855074117674844
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0017680109109275942	0.02898302227047045
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.003918447132577077	0.0070653457599803016
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.002831451209530558	-0.0070813042413426786
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0012740045326234217	0.009182606054306763
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0031690277977055492	0.030706179911871967
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001957106739006286	0.0356751255484804
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00251155491233458	0.03411690997691785
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.002505259028311376	0.02996719028843642
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0002496309400698916	0.019337347296079055
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.002066500531049282	0.026866803411870865
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.001798773928223305	-0.002214264521786413
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0018966793966151176	0.009560742314246973
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0015183538520205527	0.009479189612982664
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010574091010632925	0.01137932691927257
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0021398654062166804	0.02753973583416225
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001203312089094122	0.01596276803894514
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0023798518050404645	0.03612876270730525
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00017058597462564528	0.014898355575346911
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0023388710999640745	0.032158809134890554
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001562515442394835	0.02145563531739869
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0017002057706588852	0.005122273925940224
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006931515293224248	0.004486440464494645
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0012628044899576393	0.015069231572959918
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0017364163099589304	0.01853547307324077
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0013566243447499923	0.0184221926258592
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0020787005530741058	0.014832375615341231
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0018044010356982056	0.011649458697357007
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0018056424964292771	0.010218148117586479
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0013989399832261083	0.01642269840144972
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0011942628407844282	0.01756716665302771
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.002218551934486035	0.0145963150313837
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.001696500465431359	0.014305120353478085
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0024994487232441803	0.016351768895560115
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.002876023279054768	0.009294092559666733
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.002271176242541941	0.014921850464101327
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0022176558673060636	0.011504864793338454
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.002672582280544803	0.01142065491246358
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0013720358618857403	0.011166250355701068
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.001095935651522996	0.01677486183037158
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0014130260380010946	0.014445168929433372
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0015606247311186947	0.027611585358601642
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0025942903181687092	0.019903711541088276
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0021550536272242913	0.009845064481244892
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0012662225689149126	0.013607376572633667
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0021528745581054407	0.017088038354468704
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.001222704732993124	0.013828637103317387
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001992206575335276	0.02227868557563384
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0023969589521794124	0.028290671628510067
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0038584504427985615	0.013537689249904616
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0013508032409164583	0.024577995181775725
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0030724035823309253	0.02684517669215425
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0022173798473566885	0.02608238998161272
