filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.000441158278616248	0.008587454748346768
HARPS.2010-05-08T03.16.27.853	2455324.64068	-5.999705425768842e-05	0.002827210188651952
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0006821203267820307	0.007667740511484555
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0010483183317383912	0.005718214347465667
HARPS.2010-05-08T03.18.33.600	2455324.64213	6.477212598073926e-06	0.00261772119203163
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00024877629936217104	0.007331404666296115
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0002795328320753512	0.002698007248132517
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0007160913591548266	0.00504244264044329
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0006228345088187437	0.005030687210747287
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00017392253565489107	0.0037853578738660243
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00021074750233201377	0.0034406823691329746
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.001716704417230476	0.003648317274055679
HARPS.2010-05-08T05.15.15.956	2455324.72318	-7.71010756502238e-06	0.003522507589139412
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0004548841811013139	0.0038977184596648007
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.000703686571389377	-0.0009721514990644886
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0005186978819494403	0.0045505851121104834
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00018545835300433155	0.004517497884490962
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007640667787073952	-0.011067813008319494
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0005372242961836414	0.004458735338044972
HARPS.2010-05-08T05.20.09.843	2455324.72658	-3.8750398150121007e-05	0.0020195953585653292
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00028554456329826636	0.00879775357140311
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006449901610151987	0.007335103295211809
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0009572677280072675	0.003305751027165904
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0005328937659477785	-0.0016687693833329353
HARPS.2010-05-08T05.23.39.455	2455324.72901	-2.9141859630972573e-05	0.008718007461515076
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0008342884300180289	0.0007061110076591604
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0004959446722067526	0.0007998303773756321
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0008840181433787001	0.0009892580551490449
HARPS.2010-05-08T05.27.09.647	2455324.73144	2.798109055036347e-05	0.0015248906623382963
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005231032780723443	-0.0005760518968991324
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0006557860674828896	0.0009899654579264006
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0010035706990828251	-0.00042287009195485226
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0011918468011295849	0.0032608345695531726
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0005012703426805108	-0.0010407656660066378
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00015049870769424023	-0.005293652660259052
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00023255641286678322	-0.001455744039288609
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0006015819092354452	-0.0055375392084112685
HARPS.2010-05-09T01.11.13.586	2455325.55372	2.0141927920411986e-05	0.0030335894337089053
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0006733562358724376	-0.000704846473947085
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00019404401721906216	0.002823385997300587
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0003367387408414348	0.002863831715480436
HARPS.2010-05-09T01.13.19.853	2455325.55518	5.358439711715965e-05	-0.0012306165183539886
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00030596186816726274	4.7500592026405997e-07
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.001394942533882184	-0.0003064523815883291
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00025400151971706285	0.0014095619318859054
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005749599059396916	0.0037557846240429127
HARPS.2010-05-09T01.17.31.457	2455325.5581	-9.09963568322649e-05	-0.0012799076617160399
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00047772798101277617	0.0010720317119597977
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0004523811478719294	-0.0019381936000512079
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00022537202450579537	0.00613725219406458
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-6.440736077055844e-05	-9.364198405947821e-05
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0008570464826742529	0.0014144325153786497
HARPS.2010-05-09T01.21.42.481	2455325.561	-2.0168453211991394e-05	0.009561355231994528
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0001920297880819673	0.001744592475768414
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008144021688568743	-0.0033116155519357093
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0002662473590470412	0.0008212828934350824
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0007964366540531638	-0.0004898205625802898
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0006339180507907569	0.0033342706057905014
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0005258745561764503	-0.008821952912451025
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00023498170065079256	-0.003544764768699915
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0012598881210644007	0.0011415384613479018
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0002902246983821978	0.005363566137589593
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0003145533553369327	-0.0005042269972951319
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00031245796525417876	-0.0010145565651838995
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00044355356133008816	-0.0011515814929470292
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00013979554024583842	0.005046818692729604
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0012619367497876245	-0.0004227910636752652
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0002744908469922869	0.0022482218758328454
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0007148013231368765	0.00428107183976445
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00011490011635155761	-0.002870350582571457
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0004447071753179998	0.0003412506202019605
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0004708135441151277	0.0033398657366314755
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.000690534778852164	-0.0031216542363395883
HARPS.2010-05-09T03.02.07.891	2455325.63074	-8.330186000084955e-05	0.0024909364638905362
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.000785976839170146	0.004684662168398801
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0002532703050184584	0.0022120611572078452
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0001703016854398535	0.010426533807144867
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.001724576277137738	0.004904888097783111
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0004610507146251775	0.007601668805213735
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003640135406917558	-0.0003538173613419904
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005432682250885512	-0.0009380541827480604
HARPS.2010-05-09T05.18.21.853	2455325.72535	1.743546379977025e-05	-0.005939937793553285
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.000387138174844301	-0.005099848570426446
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00036795760866141616	0.00908745555141166
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0013023075141594034	0.0024297618157860246
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0009425523502163082	-0.0015334329410366943
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0006963756759635608	0.001434836606018175
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00028042966494441106	-0.0036148782984429806
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0004165644267560132	-0.001876924134179614
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0006879611787206614	-0.007272571631433911
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001773273968445239	0.0037041184852052433
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00023853094367825705	0.009258914466316215
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0003143996980126702	0.003580470356487453
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00046680654072436405	0.0010672660857216076
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0006022468784621622	0.004582275176693407
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0005695827909205507	0.001647816422456816
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0003814385489762954	0.0018913741416580754
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008344279224914196	-0.0036847969385459534
HARPS.2010-05-10T01.28.45.909	2455326.56591	9.277291463045457e-05	-0.005559394584545685
HARPS.2010-05-10T01.29.27.781	2455326.5664	1.9520892119609264e-05	-0.0016657095649239562
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0010703565221045108	-0.003284856677358561
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0003858278251281473	-0.0004411347100302665
HARPS.2010-05-10T01.32.15.471	2455326.56834	-7.621832310559785e-05	0.00020509082613706653
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0001361463716113999	-0.0014990409366635316
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.000444107149123319	0.000776955117371525
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0007632839477617682	-0.00039106058714521996
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00045561693362123734	0.0002922156957305688
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00016452679302330912	-0.005678366470725615
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0003945974481795036	0.004505754193216083
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0006062760283045067	-0.004732107644339512
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0006830432473088061	0.00543489126082064
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0003150999105204577	-0.004620956649272201
HARPS.2010-05-10T01.39.16.915	2455326.57322	7.419490667202531e-05	-0.002082697442434389
HARPS.2010-05-10T01.39.58.467	2455326.5737	-4.1146232697910584e-05	-0.0023113767941178587
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0014793170467222942	0.0005446143939528136
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0005314611642355297	-0.0015860433298309218
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0004465129724952184	0.001380140738469926
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	5.562086447358456e-05	2.5067718409488293e-05
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0010421294452567357	0.0013431263634464674
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00048081059540816746	-0.002586524428446535
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0007360921371087	-0.0031387424031530387
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005887897625611163	0.00023936623070697216
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00020970936382601438	-0.0037049801680459904
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0003340253581481654	-0.002158241475203271
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004716343484323249	0.009359935053445345
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00034402906260710145	-0.005862068202511561
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00025685891336683827	-0.00020889661945378002
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00021007763265628703	0.004490375714817252
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0002043791974433168	0.0005073993748814232
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0009214498154797531	0.0019998615959315735
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006018357961518373	-0.0033429742016980457
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0009417996918198933	0.0036273884992048533
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0006674637246255189	-0.00048724772202313194
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0004535327572864062	0.00022417202865543384
HARPS.2010-05-10T03.46.27.925	2455326.66154	-8.307877340516089e-06	0.003766203683876479
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00030836471075654915	-0.0020993477868888055
HARPS.2010-05-10T03.47.51.860	2455326.66251	5.756945025233255e-06	-0.0011008518508248688
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00011230206267266432	0.004137621599704433
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008782423812251115	-0.00036070239879548716
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0008648056422567239	-0.0036561958388369176
HARPS.2010-05-10T03.50.40.839	2455326.66447	8.917958468560226e-05	-0.0009740697205442572
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.000613750726281583	-0.000481023865184782
HARPS.2010-05-10T05.16.02.468	2455326.72375	-5.8593505656747945e-05	0.0031661013510656533
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00045152439029383184	0.0010724326563766873
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0013710976460510219	0.0024038686431036016
HARPS.2010-05-10T05.18.08.845	2455326.72521	7.009776463704536e-05	0.0022113738899984803
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003231384273981106	0.004122034286723086
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.000508413260897375	-0.00310656145302568
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00033788494868839053	-0.003228598254030879
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0008431136214960318	-0.0030820736069649968
HARPS.2010-05-10T05.23.01.442	2455326.7286	-3.613495352038519e-06	-0.002017229123100317
HARPS.2010-05-10T05.23.43.454	2455326.72909	-4.363364041728431e-07	-0.001153058597360923
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0002263715383931769	0.0031611868794313436
HARPS.2010-05-10T05.25.06.488	2455326.73005	-3.3982905962255987e-07	-0.0028926776377192764
HARPS.2010-05-10T05.25.48.811	2455326.73053	-3.419896137596306e-05	-0.002067698192913636
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002889077348972679	0.0007605631445055661
HARPS.2010-05-10T05.27.12.896	2455326.73151	3.797427094520401e-06	0.0013212663345365527
HARPS.2010-05-10T05.27.54.958	2455326.73199	-7.045072002372657e-05	-0.0020125996739415175
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0002724579528404516	0.005308010134789876
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00017243776466147694	0.004925042934421642
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007335477757889519	0.00526121531649959
HARPS.2010-05-10T05.30.42.958	2455326.73394	-8.250672955288071e-05	-0.00152211321148632
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0002467313565821354	0.0033740717371407714
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00029827737902284447	0.004935381658137894
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0003623478687504144	0.00407235352751123
HARPS.2010-05-11T01.35.09.454	2455327.57037	-2.145008785559199e-05	0.00369293790402081
HARPS.2010-05-11T01.36.32.849	2455327.57133	1.180105531171121e-05	-0.0016120103730093982
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0002975230136561829	0.0030435740820882184
HARPS.2010-05-11T01.37.14.861	2455327.57182	8.773556474173931e-05	0.0036894732502393834
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0001067080499945806	-0.001108707981096968
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00026346012791068636	-0.002123533849795356
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00040501618178950957	-0.000265681692172004
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00012217833991079924	-0.007308500810413787
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002998497419239324	0.004817014808793152
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00043678890785913126	0.0017341418932587116
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004231997098654844	-0.003808916481224056
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0009076019342024671	0.0035344990158414635
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005129709720799803	0.006592262367971169
HARPS.2010-05-11T01.44.57.917	2455327.57718	-9.099090364098548e-05	0.0005428219960177394
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00038058269512824524	0.0033787973183571074
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0001468510928147621	-0.0005586866784477174
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0001491533254527863	0.004332295972682809
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00032815856285721033	0.0039005268237717328
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003377159333761821	0.003626493340502468
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0004163202691222671	0.0022084327937861303
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00012749715442472378	-0.0035249367862070224
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0004862224729107844	0.002474107356861266
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00047689996880072544	0.007382247760583938
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0004914890751942379	-4.43137596082277e-05
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00022315019681217303	0.002265419632256571
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00016137402101533684	0.0008525589467959227
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006863072630196215	0.004533072074316413
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005310060284541974	0.003939817048323024
HARPS.2010-05-11T03.45.33.486	2455327.66093	-6.276512946628142e-05	0.004218265207284522
HARPS.2010-05-11T03.46.14.559	2455327.6614	7.726597165246403e-05	0.002427651074136894
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00013935260678198588	0.0012860701780561534
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0003273069657959087	0.0042501873628044695
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0001230170477854935	0.0021533735313856717
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005038542668967972	0.006068857778925518
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0008219860315817301	-0.00298179229833051
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006192641037663521	0.0037790304129783348
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0005604998062807622	0.007325542787330219
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005761509166250915	0.0018625830390553988
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00042744981586792546	-0.005144409379264858
HARPS.2010-05-11T03.53.14.842	2455327.66626	-2.2934257161503163e-05	0.002143329908986691
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0004054259606026062	-0.0009140808794282362
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0010210953409830836	0.005522664894500373
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0002697040912574466	-0.0016601812393484128
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004665046301481791	-0.005115492030298485
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00030611962202718924	-0.00033796649638762055
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0003045939061312231	-0.004156643391450943
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00014702457411112376	0.0005381069953970252
HARPS.2010-05-11T05.38.15.890	2455327.73919	-8.570108942392406e-05	0.009058065404560889
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0007051564539640487	0.001693105822651697
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00030418678861842557	0.005438364321266875
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0007057447962075926	0.00014331012914392538
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008934651559678893	0.002640802042168211
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0002555634947236449	0.002365555257707208
HARPS.2010-05-11T05.42.26.824	2455327.7421	2.844799919269014e-05	0.00024345272633374826
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0001315424435989183	-0.00719582748523806
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0002217012852549296	-0.0001744760830694192
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005678418426237635	0.0011779883401570324
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013042091577773513	0.0087659383796721
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00021851782150793665	-0.0034857482728336553
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0003849820807926174	0.0004736971630874276
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0002580109436219458	0.0019570419001542216
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00015758333740155164	0.002558287503263701
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-9.33295656235417e-06	0.00022570676687028168
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00026008418837113716	-0.0005091035293950386
HARPS.2010-05-12T01.14.04.813	2455328.55574	8.312618554953558e-06	-0.0004453341827657109
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005559510784494216	6.224978087576716e-05
HARPS.2010-05-12T01.15.29.837	2455328.55673	1.0307022966038517e-05	0.0014309261266638451
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00039656100576113866	0.00036701146365691883
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0007078914639603197	-0.0009704459027256584
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007934094541474938	-1.621190816814e-05
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0002519068716611852	-0.0013237409819604196
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00017485363419414657	-7.977168460726602e-05
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005368076967495512	0.0010240099262022184
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.001147040347616237	0.001294293313534034
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0002320660170508695	-0.001544606592248532
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0002841720322569772	-0.0018297213812530355
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005866106372424289	0.0006129671726383679
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.000443752736728988	0.00030236410671768965
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0003449345639567611	0.001456335564058553
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00019293592520882574	0.0029367906137156563
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0001081360027788194	0.004397806051883779
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0006889497449968878	0.0018861940634696817
HARPS.2010-05-12T01.26.41.825	2455328.5645	-5.952697243710352e-05	-0.0016316006273087158
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0009000848529256109	-0.0006295145123356161
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0007099746372645563	0.005362194555308064
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0002560509864445577	-0.003579683984882953
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0003951761799539525	0.0021724322878192703
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007108013450749189	0.002010082937867974
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003688564875703479	0.0029142814218927615
HARPS.2010-05-12T03.37.06.888	2455328.65507	-2.634415654533282e-05	-0.0007585815539135066
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006432879410090665	0.00187690225931747
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003141549219685541	0.005886250290146111
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0002813673186165524	0.0031300026978601236
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005230124093731598	0.0012696512806804616
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007210639300959774	0.004467900368204769
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00010730589967961124	0.004861784550148851
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0008738667815333937	0.013872143385276092
HARPS.2010-05-12T03.43.24.869	2455328.65945	8.566256768041391e-05	0.0027116142346341743
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004881835971495857	0.006098640300056024
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0006485202979540245	0.005318162117769365
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00023358149557000388	0.006362742531237142
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00023043542847397223	-0.003356805748894298
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00036613341764197855	-0.0012928732878423332
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00020191868882154946	-0.0008579400035271245
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0002616773381353838	0.0010881984796905497
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00024503591666055595	0.0020795568922185037
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00011367038737175448	-0.004936467482820617
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0004031048495730524	-0.0067499386520802895
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00040230088538855947	0.005397484403799391
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.001732267950889258	0.02345062163498035
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0009244688743107664	0.0026093798470365748
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0006355026802382658	0.002761931864502243
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0009520792825006813	0.0020021263713555504
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00017788884368243234	0.001903518744349908
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0008352665968055805	0.0055841999447409085
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0001641922086030426	0.001113859689162
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0003768217879522391	0.0005695938468812667
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00055650642371435	-0.006083805325757585
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0003386612610743884	-0.002783849172237951
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005131807317021816	0.00041296996568829236
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0008430859975982595	0.00236488120676015
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0004223103640631834	0.0015220512569671385
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0003334449594554696	0.0015970031915738536
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00030583550124332735	-0.0025314115704213602
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0008682287262785754	-0.0030461549768532326
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0015386315449221822	0.0018653309447046462
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00026427613345762795	0.005500975606579694
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0002451961599757519	0.008139038790481723
