filename	bjd	ew	asym	
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00015805904687742146	0.004094620629053081
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005553813669532257	0.0029067515142752187
HARPS.2010-05-25T05.53.53.434	2455341.7501	5.066637112867585e-05	-0.0011419014729197041
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00027868825948829877	0.0025188566642627697
HARPS.2010-05-25T05.55.17.348	2455341.75108	4.161682694003138e-05	0.003204772240806064
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0006872363611769677	0.0024939170821581813
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00024991652958113566	0.00267676508782122
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00024842623362763855	0.0025036287329949225
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00041198180614050733	0.003007337121539111
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007609863668228489	0.004193468057668515
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00016612509660848942	0.00500814900323121
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0005114414815835201	0.004506264089693901
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0010406182164263492	0.00501278728649146
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.001016512807130399	0.004612872323802697
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0005764301295165935	0.00595614789690424
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0009925429105685187	0.004808738668322432
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0006816241124596937	0.004953341519158161
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.000521078841699661	0.0038468158387201523
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0013802812039803206	0.003376832305777122
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00032188690437208304	0.007702096109934331
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0019369028592657628	0.0072396355665670376
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0013361674989271555	0.0070196247309954884
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0015884600685918276	0.007186225524048906
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0010299919805838071	0.004018173455409668
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001488110154017063	0.005495533988943313
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00020784981121131115	0.0029658100099201334
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0011753814345769333	0.004635643152448798
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0014288584163229708	0.005069681069073462
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0017292732776923098	0.000686114863050924
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0014906360754095766	0.002862433194607994
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0009477746469561598	0.00814709504818567
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0007965473185298678	0.005149311064207462
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0014517781524495553	0.006564136558443567
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0013596907311095234	0.004060483643115065
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0014117717620412793	-0.0007451615760205588
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0015842373391449875	0.009637026507137714
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0013427326462747986	0.0037207264825118713
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0021745060416609873	0.0015712117009415438
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0006134670349868912	0.004898971667000596
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0014455936843546435	0.0037687523233401743
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0020854128275662313	0.0037382274581982955
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0006874516836884971	0.004377274258246189
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0008145246023249802	0.008049075995840038
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001039790427927903	0.004284816303521843
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.002663345654952726	0.006035971911933724
HARPS.2010-05-26T06.03.04.656	2455342.75648	6.658245750659723e-05	0.008840601139384008
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0006269906478814175	0.006675523693401186
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0012804669696277826	0.011292902199513288
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.001416225083444261	0.0020994870287789347
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0018406377880017576	0.005121211076412502
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.000921527590305833	0.005994344326787138
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0007868825991883173	0.007267500289600326
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0012525820684765592	0.010021020150517534
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.002084689483835333	0.0028295618254474686
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0008786787703872288	0.0027347635720444963
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00021094181322174656	0.004113885063713907
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0018379060747672888	0.006605761480170114
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00046198673589862416	0.007218263453782736
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00018302398622932516	0.006832783590019709
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0011582293731253403	0.00387833096654433
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0012940792541490972	0.007067823059983769
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.001002797948185553	0.004326634391128681
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0019348168102483797	0.00504189634829344
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0007962981791613633	-0.0007216403163623486
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.000961070856579237	0.0042319576394533875
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0010422452027105747	0.004782144492218365
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0009196991143913355	0.0036747698192487466
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0004021844643648525	0.0012890685951656433
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.00027058244194010724	0.0018585678495611768
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0010694589670847553	0.0054476331472783635
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0011869233934063696	0.005117322389148082
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.000718622160514638	0.004110453080911514
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0010005709638751955	0.003100860747332179
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00019423019153522663	0.0006946109816220458
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0008897100807246545	0.004726629517927794
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0002932336030017338	0.0026730258458876888
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0005086466940602696	0.004232004158239877
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00046196512217864345	0.0038061425688245
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0006642772198097874	0.004937986476791223
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0008759577787780209	0.007738816781926561
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.001021996557930473	0.004968615914184515
HARPS.2010-06-02T02.20.30.102	2455349.60191	8.375661129550176e-05	0.005667602872258981
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0009295532600764936	0.0041036546659226625
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0004382606904167797	0.003303868870656146
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00027346248020120934	0.002000396125758308
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0004678667424937194	0.0031656501946439874
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006991348549928526	0.002509921755260547
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0014069667029775225	0.0030148166000395493
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001348297899472263	0.0015044622601086965
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0011245539001177262	0.0024020434071687635
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0010338515139026283	0.0012313002645891746
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0011264758527178482	0.0028465666853780824
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0006833584859361173	0.002698677425087337
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0008977271766343995	0.003304530769498215
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0011351019198073374	0.0075616058839858
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00029434771249595837	0.0039858968544771445
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0007283677231024728	0.0032004378583787574
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.000679978324021211	0.0029458863050337847
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.001148926696777574	0.005250439516456207
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0007734510635598901	0.004583371598749886
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0005308938676485244	0.0034357250363047376
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0018963792812164623	0.00486063430064676
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0002552773586304728	-0.001125436013280967
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.00022982681086497283	0.0015822188561223083
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0016270873189717014	0.003042604483614042
HARPS.2010-06-02T05.44.29.058	2455349.74356	4.6049914541551036e-05	0.008068158557728244
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0008694141031875068	0.0014706701973785652
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.000895686038032274	0.0048399129354850245
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00045033212476122355	4.368059277759517e-05
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0008218132668177227	0.0024710757484872614
HARPS.2010-06-02T05.48.50.103	2455349.74658	-4.353509746467041e-05	-0.003059122830706973
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00040969975223833897	0.005594024362351568
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0011823609787093002	0.0038381200823454087
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0019914172155560766	0.001708942755886178
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0003933756111671849	0.0018334724183510787
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00036301209136667916	0.005108320571710845
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0005313099270170221	0.0020811576148536126
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0002864751950999293	0.004859413735242568
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00030738750712269074	0.0009507238424000253
HARPS.2010-06-03T03.29.22.930	2455350.64971	-6.247822470570918e-05	0.004015262445296264
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00041206029097764807	0.0034542307026774743
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00035939999543783843	0.003466574553189661
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0003970987025961158	0.0019377354581858741
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0005635517435346054	0.005258986819337785
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00027230839822609476	0.0022589733518261212
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0004233801581658412	0.004340003134514436
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00044803447528944846	0.003938543223237945
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00022758397856117914	0.004823428651881012
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00032637712365012013	0.0029306039049498134
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00017157725206134937	0.0057670729116903185
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0005494830676292391	0.0043585769778174965
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00041084387268028	0.003401507832214934
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0008501778385411877	0.004081166981701911
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0006127300369361719	0.002107072953062117
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0004988718903442306	0.004646955520892337
HARPS.2010-06-03T03.44.08.559	2455350.65997	-3.103586691653581e-06	0.0022571680073342204
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0006377180234088394	0.002754579700103288
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0001499137548934062	0.0016312394316662093
HARPS.2010-06-03T03.46.44.617	2455350.66177	-3.489220122281709e-05	0.0025719711555478586
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0003788159421728304	0.0021869547344822715
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0003049357386158323	0.003289834041590889
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0006554316148930024	0.004271018723158271
HARPS.2010-06-03T03.50.13.649	2455350.66419	-2.2570671983868637e-07	0.002485262380355402
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00031963228800884185	0.0024105507536690274
HARPS.2010-06-03T03.51.57.605	2455350.6654	9.163548997561032e-05	0.001787156176178084
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0007728671077688201	0.0067379036988999275
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0006507346682322977	0.005080353006074123
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005869056876448665	-0.0012480462848908358
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0009367706036220294	-0.0011301030000566703
HARPS.2010-06-03T23.09.41.105	2455351.46933	9.472925343743949e-05	-0.001071914651182504
HARPS.2010-06-03T23.11.14.860	2455351.47042	-1.9146073601915916e-05	0.0017234233761526108
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00030133901511730435	0.004679086288986611
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0002956783950041797	0.004974463800235807
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0005770927418174226	0.006444719025921808
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0014434699674666291	0.0034467836031154553
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0009504699078712286	0.0013797922833687082
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00041064040807379056	0.0021404535098439315
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	5.286172057812122e-05	0.00041044740061413343
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0011830236787261515	0.0006095556234638755
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0009869728243187025	0.0021142737551513857
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0010591130471897716	0.005247058839223162
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0008585650493995209	0.003098151591886311
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00022536902499230448	0.002089959718665546
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0013271415400304912	0.001190599838007289
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0007516685651293467	0.003370568020279907
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0012124317298770975	0.0013942451045036997
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0016586108254603676	0.0016738247702077214
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.000999578581344939	0.0015883168874178955
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0016133628629436622	0.0014028563794578064
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0008854835527171508	0.00548877254370328
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0014268591105302132	0.0024348622962250266
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0016818510251868674	0.0009203380229886315
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0008385888446951764	0.002678544206917488
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0017545239718988772	0.0010368027136554714
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0004952230942190108	0.003905470128481081
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.000646860022613661	0.00158806463291139
HARPS.2010-06-04T01.52.14.260	2455351.58219	5.3161984798544593e-05	0.004544086209097964
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0006649971346174552	0.0026519670277610485
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0008596716024689858	0.0027927868296468983
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0008736357486606444	0.003941612268775763
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0007215415352133063	0.0023108108427056795
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00029668812448811847	0.0037605831131802825
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0004359983653097066	0.003357976523978068
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00030412655652257547	0.0005296293407575092
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0008177865013830606	0.003139514599702742
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00033511113032021547	0.004545197687493063
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0002665543542033507	0.001062460638291185
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0009657057701551385	0.004798648834615227
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0008427653239272329	0.004423687790800268
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0006239650919163242	0.0036039667132558018
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00012857811544297187	0.005740993365512037
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00012650837616472665	0.004544496123829678
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0004921502604253925	0.0015588330883105073
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0001766557718705695	0.007014523049948318
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0003669525411071268	0.008293770164460201
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0007625549575320028	0.006064367292778927
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.000573268608408223	0.005858799939600923
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0006214754409211175	0.004031679863368165
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.00026926766206970685	0.007662383592081934
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00014081136197874414	0.0086057599468512
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0007746915350726318	0.0065662398550651035
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0004031086175713491	0.006567083513396299
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00010900552133608463	0.006456387094925131
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.000824658472572857	0.012917343225365974
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.000787836475364943	0.007127027684734166
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0011300292314698603	0.00614721840793675
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0002845980059695986	0.00821637064362446
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0008724876470555464	0.004444514092448171
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00154391830179493	0.006365936600655986
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0004904984671209793	0.009974070348272246
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0005781564165431264	0.0036004015830806146
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00010372538532911222	0.004790150696876161
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0004004388014911318	0.008449052244479671
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.00023181516737379756	0.0009767452091606899
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0009192023098089005	0.006413763191261523
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00019864103950130278	0.009747467270273869
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0006156283943418365	0.005938455218860494
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0008375318785199658	0.007450575812804838
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00037068995827283223	0.0016302574002147185
HARPS.2010-06-04T23.17.17.715	2455352.47457	4.246306416162783e-05	0.0036493336975764734
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00011204555265301938	0.004481718537890034
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.00032428575723613307	0.006681984581628164
HARPS.2010-06-05T02.27.52.061	2455352.60692	1.3050559623950264e-05	0.008057958877211502
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0004578814504261023	0.005994336833345826
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0012472062465308938	0.0063995929616631475
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0001930791839626795	0.006825150187127482
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0005936640279607236	0.009692490943197685
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0004472897239455442	0.005722432341279782
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0006225181602752068	0.005888807798667739
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.000912100286669903	0.007177632589679295
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0012686221524738947	0.007562403992222189
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00017423409650721663	0.008288116268723944
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0002071558668752477	0.004625500387893111
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0009123765909592193	0.0051189224083741935
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0004277698604798089	0.005876427965303077
HARPS.2010-06-05T02.36.17.279	2455352.61276	8.420812669677725e-05	0.007972858296953156
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0007135691762494822	0.002663805003605635
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0013901196178241965	-0.0017079428359074722
HARPS.2010-06-05T02.39.05.519	2455352.6147	5.592447131414616e-05	0.004900958148175372
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0007715520564436556	0.006060733427188492
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001645967257375341	0.002439436447402077
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0007626976670810676	0.011694879789061141
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0025842745628224906	0.006136357844926055
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00036081907885839845	0.00843325820599683
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00015561633007276913	0.013464203779797623
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0002018141093870522	0.0061384300959139715
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00030877089555444314	0.012218142642632102
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001573468788446172	0.007285930367473825
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0006959946563373505	0.0053426029512211315
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0018645398039291558	-0.003134687023982674
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.001226036536981441	0.008131584099434264
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0010542884650238593	0.005667214308475499
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00152683161836847	0.011056868521055252
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0010083033843039054	0.00831041082617534
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0010658906812944222	0.008325979953763496
HARPS.2010-06-05T22.58.24.359	2455353.46144	7.08853116110958e-05	0.005858820117690566
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009687874463469734	0.004420975250438608
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0010635808270757548	0.009305589538167403
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0008695203486528809	0.00807152707483727
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0011645305142795378	0.005885412434533999
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0013695912629202273	0.009981169841421167
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0005544989737922652	0.00784890076707856
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0005714777953298884	0.008194301616231803
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0011312562129027633	0.0065118916042289365
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0010236077770560327	0.008525017738817753
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0006560373234740799	0.005289285403627164
HARPS.2010-06-05T23.06.49.467	2455353.46728	-3.951726620365186e-05	0.006881657430491961
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.00013707571387539091	0.009134655224493415
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00027998221102151294	0.007623472575275181
HARPS.2010-06-05T23.08.55.894	2455353.46874	-8.412095109371278e-05	0.00555554651550505
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00022636299004271456	0.0013847268658442324
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0005114579837395323	0.0056870043586967345
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0008009611658639575	0.004805991091438422
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0011812602512104615	0.007752206377669935
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0004300539142493737	0.00661305875616458
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00147320760046101	0.0036106155513377924
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0009942526883803043	-0.0010180943585871294
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0003994916484718014	0.003986103037391886
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0008623465147421037	0.003822959633418388
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0009533746092631023	0.008425178837627945
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.002904627044737521	0.004319273656495315
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0012291449317775643	0.005152851626962107
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0008742284958779089	0.0031551683418674648
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.002350838739547873	0.005746195973631352
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0012032537818431211	0.0028514524116006745
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0016892597697570563	0.0027644648348011946
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.001353281909986522	0.011987231407258547
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.00023349513127037167	0.005547669231286689
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00044597059637448226	0.00541052193199143
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0006110112621205215	0.00336047953795382
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.000709282750435317	0.006008678085537844
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0006871278684874176	0.003872704620441647
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0003543056382365638	0.004736010220498077
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.001035904526595655	0.004151193824541988
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0013130107916492287	0.007131165167442388
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0008317881003472976	0.005972673333600853
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.001609916309186681	0.003977571997853757
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0010719125336291072	0.005817185661585844
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0014484597440105628	0.006429749143155417
