filename	bjd	ew	asym	
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012725881047938189	0.008650245464953299
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.001601975162861564	0.009098655503327446
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.001646406785567881	0.008079099389942446
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00133750325695779	0.007508076647429918
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.001960233997334704	0.00812069457491671
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.002194541279524772	0.0069268395331100185
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.000896094933146252	0.007462260021417366
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0012913485519510867	0.008210445263077237
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0014632033873556091	0.00602075961017301
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0017099747359054967	0.005889609640258753
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0015859450895116633	0.008491103849362247
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0017846067079189752	0.007869502339635681
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0012817123917671668	0.008489032735014668
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0015885885377211132	0.00668381314916322
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0014077845775121332	0.00861059752873583
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0009825762693292254	0.008513731394711566
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0017285434759011491	0.007993970095938385
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001427773041267972	0.007858677365959577
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0017904096428613336	0.007095413199553091
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0027561753456312424	0.006706162509069857
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.002228616355636488	0.007711007957636573
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0014505742634355503	0.007118973325250355
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0022647758497104493	0.007447601345437427
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0020461931236904905	0.008103231536231936
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.011265614080014396	0.0073430870290773775
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.009032681882195272	0.008050119766963126
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0018281183581061436	0.007144095182998855
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0016293474877150302	0.007992782972089385
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.004835318779183006	0.007980908980284918
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00148873648878238	0.007908861346453744
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001441056124547656	0.008497844217138284
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0023687131964439238	0.006158523525843673
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0021839660884734897	0.007141654522850871
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0023043857672034682	0.008343095805743106
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0017597585616245704	0.005851918522918886
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002922464605986913	0.007306848956357026
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0022714077190402306	0.00806931530665489
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0025078958558912663	0.006290246823977608
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002732047588616435	0.008863809650216603
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0025858742281422618	0.007867955377551805
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0024442011630351978	0.0071756204828006265
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0019185769211971673	0.007652492060831406
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0015934737057358025	0.008743003055638021
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001972468293159386	0.006148904425633095
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0020772557420072816	0.009487261400385916
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0017724411520416636	0.010489706230503493
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0017158804052549326	0.00690417147256317
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0012065862757564463	0.008596920004835695
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0022134222009368475	0.006546686492273857
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0014423104503611041	0.005958460813899724
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0017781869624752156	0.007791991091440464
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002705150665604205	0.007300307512172033
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0018454437404881478	0.00822413756871676
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002606470737570692	0.009119092845465637
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0011473280626718382	0.006256494202208307
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0015594910030461758	0.007531254610561922
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0011975835695255184	0.006841158688274507
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0023863116657609094	0.007842977850524013
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.002175705228098726	0.00714970922492375
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001940799602578351	0.006069386081954065
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0026592129371216648	0.006606841345439651
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001495552039127187	0.008405170460151101
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001863457259958568	0.005868159742111967
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002120684507218836	0.005560074587996233
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0019237203076714858	0.008720074527710509
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0013668860398555118	0.007208972557939619
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002229718629697086	0.007795182782993182
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002011023223428398	0.007061525789551437
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0018160532008537598	0.0070756571624958076
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0025994781433603294	0.007608488922928869
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0020847666738965176	0.00709340256556934
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0017733601571837227	0.006681931916812545
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0013705407186653982	0.007952199770052237
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001591231044610609	0.007459120046781731
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003844337680187523	0.008124378075256011
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001531342655278176	0.007393262910430742
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0036225796554959252	0.0051978413016020575
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0033094704927527675	0.004912286317171111
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0029695141558626105	0.006536076613392838
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003368132886040928	0.008604723791673985
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002785440860308209	0.005992852536369719
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0030411764957379455	0.006328822940641299
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0037130479975159398	0.007248537718791415
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0036165766758251405	0.00850022860089017
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0033639617414308	0.009992043145046425
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0036042647020616274	0.006793999561846897
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.003791903350551664	0.006797064643505379
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0030254124280832506	0.0054694047383960775
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.004215926493066267	0.0077903372009382466
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0034103272777227505	0.006843265340173765
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.003952204914680178	0.00812177836978667
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003885700304277638	0.003848696201089963
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004169673830981986	0.0059604743531715965
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004601528963006732	0.005567341791619995
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0039634002658618635	0.0046979151890260695
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0035862575937910994	0.008325433151067374
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004729391326875607	0.006486198359028084
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004294502121889912	0.00916500020364297
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0036707542567780264	0.0058582869451118125
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004365913513059406	0.00648459915347166
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0030566558520450744	0.005762429235472988
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.005222100080445226	0.009125399528818301
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.004101878575510787	0.006608366282180089
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004169136379962635	0.005868890269433935
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004066234366500375	0.007750527283964637
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004202294541542245	0.007022417633074873
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.004830814078638918	0.004667861488691694
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004252917208502984	0.007529572599130674
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00439590179120372	0.005286055115374166
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0042347154561812785	0.005472121196388402
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004091809008171979	0.006932314137276796
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.003935395009766607	0.0067630572942998235
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0037591590314819843	0.0059680842581872895
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.004932023457372394	0.009432072343869224
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0046773606818967025	0.01287110100085842
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.003778232309159348	0.0094522167287856
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.004046263744071995	0.008703838518341112
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004154574259804775	0.00835326483498533
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004503498118193523	0.008531717672140227
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004241435127861648	0.0063758626114518435
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004599336111670825	0.007949815045351416
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003995510430080432	0.010391254336984401
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00360240884374611	0.010401316926903048
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004694225306667094	0.009396150868441477
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004264604515181119	0.006511603593877702
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00346276580084276	0.010372561990944273
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.003211699264452412	0.007870332220641707
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.004463079080702079	0.007361629912377099
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0030583701715548904	0.009952703955711684
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0027820799753215737	0.008832237865661341
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0025031482856941495	0.007912653123324342
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0026207473386819177	0.009003542960385635
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0028377184310157946	0.009370702821008936
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003049049101845815	0.008658564211096675
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0032141281396951393	0.008850441808579301
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0034258965115656135	0.007392750813086879
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003276127686536097	0.007934313890571643
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003441202573910568	0.009392064994145466
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0033430043670556486	0.007460527736587341
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0030255767217270543	0.007497210563387036
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.003165323991164986	0.0058884519600217455
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002763311727238872	0.008340730469991176
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0031388682517270524	0.006192082833058832
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.003302251791598003	0.00981375533321538
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.003062507808032776	0.006273224754195894
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0034733975632317946	0.009461658282116092
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.003003254697623867	0.006605835349113631
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0038561585957269206	0.007593005743655512
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0031128945702244486	0.009194052579127532
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.002977142835189647	0.005931915096368812
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.003095927449411342	0.007361078237502872
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0028753177372992595	0.008249483558931514
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0034837469293615207	0.006749158293051893
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.003700624719668699	0.0075994002532002725
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0037004709308362587	0.00735707609649161
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003161307365993863	0.008642514162331194
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0031502939504473	0.007010931175904123
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004957134575857185	0.009707209923307092
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003310293585154718	0.008331544796652546
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0042455186606034255	0.006171434715786184
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003597267152260638	0.0061011770973522506
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003803335997429709	0.00910526642972842
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0033273718607173836	0.010520065330523298
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00331874030810617	0.00690170051749095
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004789401186580001	0.011844220884570156
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0039359971158064375	0.011976154779788306
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.003760824741574995	0.008750763794041827
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0040544181769044604	0.008909459173868761
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0052120433915895424	0.013056107367104941
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004592928629219677	0.009392887570834896
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0036216802087094078	0.009273367499415874
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003208121437447143	0.008858967225503278
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0037982525572387072	0.010160343374517433
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0032943018798461386	0.007875134754135482
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0034172018122939607	0.005583999431745257
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003956179314385781	0.007213860010179207
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00279297051202161	0.007775915031676073
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0033927731076859816	0.008018171312604405
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0028392738476068886	0.007778999589194813
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003357861492426814	0.009869293551804992
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0032052281328431554	0.010267176572536618
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003693812671660494	0.009654135117499685
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.003960251755807726	0.008785255847649998
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0026899969126713058	0.00767039977433992
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.003016454912868743	0.010763108601536509
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0030281422891893076	0.007662390000611863
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.003403757081987578	0.005304933954589641
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.003527065776071112	0.008274331357741804
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.003711239456557079	0.008767053640502676
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.003546978472584783	0.0058893577252094875
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0033379319340241472	0.006015454785221586
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0037839834679625254	0.0066299530378564064
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.003851336585280933	0.006966152782498014
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.003562639617401665	0.006058655398992752
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.003682785559734786	0.006119072214417098
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0036344400660991956	0.006202376817792121
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004350461622342226	0.007853957770096898
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.003794363510636944	0.008494914433741618
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003371761211846252	0.00819615165023424
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.003909557620671907	0.007563210007583088
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004064597329798529	0.006439686828952018
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004323010844504332	0.006576845247469043
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0036522154549897498	0.00714748055977954
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.003513707100365825	0.006351213222773877
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0030107570331291884	0.005282553445139948
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0035194946265860003	0.004240741823137162
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0032937429835680028	0.004256499369011291
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.004214626689614728	0.008150787307125595
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0034820667058880752	0.0038256576546440435
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003121407811724612	0.00485942913553683
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.003698038200444306	0.007363166277077893
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002954214216646374	0.006360661049656269
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0036108366675793985	0.007112099449298803
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0030594422451682185	0.007068122594075632
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002547285105278846	0.007413070908558028
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0032619970117786956	0.006161791000156125
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0038526501761898604	0.007181133661987138
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0033990474455480677	0.0045897183252223694
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.003479029690098573	0.005189691782804484
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0030378165477898283	0.007159571470813697
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0035310942583591342	0.008699927968228938
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0035823815483237245	0.005964585022760538
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004329579482856497	0.004807392811907674
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004140062904821129	0.005861327818776019
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0033545296333582853	0.008282331563205014
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004436686695856324	0.010856445929579905
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0039302226148116995	0.004752036278172778
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0034742784932295075	0.0036173552578593338
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0030234695612497064	0.004254603889966235
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0031047725527157334	0.006335939263708346
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.003402643465523988	0.0060980726552510855
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0033780495155567424	0.005983439071426844
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002325201189765257	0.005541718925136108
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002973628979501293	0.005547732436293584
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.003409394202822263	0.007802151810150315
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002580739424248206	0.005095200821856993
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.003852621225767347	0.006945453620492259
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0033666708908979266	0.005529800806982177
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.003299229463368857	0.004989459219492343
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.003081317580199173	0.0061417632360492025
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.003775217170148464	0.007469755075198092
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.003188568417352568	0.007208133807324657
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0036720499882688783	0.0067197663441440625
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002941984072059931	0.004300037034060011
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002927512559422431	0.006189712005282955
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0030693353345009737	0.00427142710204409
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.004321984904481321	0.004238795363463499
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0028467472436666933	0.008138805271302507
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.004950873863518739	0.008748400592401007
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.003621470262301583	0.007287755319873135
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0028389958386429177	0.0047995767149493496
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.003994337539307199	0.006245888771433172
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003208261493842723	0.006252014319670041
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.003003654306799564	0.005878499607982812
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004912843363371475	0.001714482300920972
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00335125771600648	0.007483469617534322
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004374350695573643	0.006844178249596489
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003939209271579266	0.004499761372172673
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00483920041840263	0.007201403902382664
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0035579134955004603	0.007330673733916049
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0034913176595913115	0.0028545491280009827
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003953548173021325	0.0052760135489853255
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002206905094161447	0.006811269084476379
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0010725671995100204	0.005976851477728196
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0013303707154063897	0.005440715147356112
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0020181165061421116	0.008007259200197292
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0011895709183450624	0.006943658637067918
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0016913043376427057	0.00846393585911831
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0014878015864695044	0.0047522626649425526
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0025336587734162298	0.005951910385218362
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0018731029381622495	0.003629585394893553
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002540247275858592	0.00458797747739581
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0014298007907482064	0.007239812918464872
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0029000520796065407	0.008533645003028334
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0024955560505324085	0.00574745647974495
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0017738009780492283	0.006873907341205077
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.002189422562726068	0.005322494537870037
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0023574798066291116	0.00481327177503621
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0019525108281038817	0.007159425048208767
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0018459285149652362	0.005220416219818613
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.003028718943763696	0.006408094656699781
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0025709294628904443	0.004306338444083346
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0019590352105291935	0.004857878818649741
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0013139602337768272	0.00655968513947347
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0033823844612806244	0.005082296499861361
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0027756855743761985	0.006750430256200035
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002660860284669554	0.0057449410382017785
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0010220709749924302	0.00949261632904519
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00041939544236559026	0.007829579521958174
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0005240016641081386	0.00848695466623961
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0016984528907245957	0.0032518456462833356
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001683983646944556	0.0074275847845689524
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0009237608214306597	0.006397128696364662
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0007545811136732074	0.005345265324230075
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0007904393477377913	0.0032818977337805144
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0019454446798507208	0.006267294670154744
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001781382695188017	0.004325137785130773
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0014350359805235698	0.0094439314789867
