filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.02144017694545459	0.003406396730476935
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00852389367131019	-0.004055650479986239
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.016215237036742998	0.005504554767248537
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.012799204776112603	-0.0019129871298630974
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.014985351895386178	-0.001187862049048194
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.01574056789761456	0.005573359134768641
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.004348898040815061	0.002217328081644876
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0007503135314382539	0.002996377875707168
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.008583686967023628	0.004020411772081678
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.009580894926833365	0.004961307004702764
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.010949062624056528	0.001399126284672203
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.009723092307525678	-0.0017243141789260452
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.014845467140903198	-0.00018533415017674137
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.013234909760262195	0.001550341841360714
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.005415873784149388	0.003111716534426767
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.01567757049602877	0.006039602773120656
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.004052285988940428	0.006890367834879507
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0007486481692187707	0.003664702842069101
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.015261855999518126	-7.898501291436766e-05
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.008996593602751577	0.0023874742529359505
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.007365813945186222	0.002198154505544725
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.015568472487752831	0.0008726400758711783
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.016239969403563523	0.0050784433414476915
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0007232346531622569	0.005071500166132781
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.005668098182595577	0.003679384423879828
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.004544131809166322	0.0005248227125871363
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.006005081759303287	0.0028820814950838436
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.015289616112734298	0.0006712010841565252
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.001224000752418487	-0.003921538923742363
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00013843121940839572	0.00038594073735964685
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0066896786463654335	0.0040682893675867415
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.006832992502775222	0.004731892533861526
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.008244451536529813	0.003476205883779393
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.010683094886014464	0.004902499184045839
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.006310845864989879	-0.00023785682960886234
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.014406220296709073	0.00812059132389531
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.003179132014189827	0.0017070037067752342
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.008486822165119909	0.0025530158650537427
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.017149548076670948	-0.00046866798849598545
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.009017068619305669	-0.0007784595116651083
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.021062083223689358	0.0034638867196317147
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.006006182608438194	-0.002375327779442493
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.019056792661010083	0.00209471808709516
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.014250112547304267	0.004870140266510559
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.01292865891155089	0.0029422443008315646
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.013542062771759188	-0.002386590553515422
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.01847586193592752	0.0005398723898399904
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.020146651301136378	-3.8316129276738664e-05
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.012408605002267113	0.0008324104599606308
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.005812576700670037	-0.0004010167203656323
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003481172657609748	-0.0006929051460380364
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.011979737477095855	0.000475365649197812
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.002043700739587914	0.003900243893971478
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.016637359887116607	0.004315613689803932
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.009539362120273235	0.0009640470558436309
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.012229563714885256	0.0015558312806769337
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.012360041895109196	0.010268988953778035
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.020531570798437218	-0.0009253288219057687
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.013245571061328516	0.001014763350997372
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.003882642055779418	0.0011494778438654318
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.012398525705897752	0.0017784866048624615
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.013493757670247441	0.003936168007960594
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.014495861731737487	0.0019131456677636827
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007656902003160969	0.005066231807897559
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.018091203771167408	0.0004961350319327984
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00767979221710277	0.0040199988658053964
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0181598118194312	0.0030177527149148897
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.009162862935951983	-0.0012688203695629952
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.019398654880439143	0.0014681186539351465
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.015714854072473923	0.005372210677378808
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.008018994001161713	0.0016580573844142688
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.010554090130159644	-0.0019758875611708415
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.016518955157969646	0.0021061991814050884
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.020771691970297143	-0.002200703381786573
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.014132567370406917	0.0016483239918798631
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0017230821189350247	0.004014756544590048
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.006508219693043564	0.00012674050514838164
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.014349436162475308	0.00560887753525563
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0018793908125912474	0.007952788051191484
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.005290377969237961	0.001196399801494774
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00796599318964685	0.001850308472991502
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.008746071676779927	-0.0025901541381507798
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00884965963523239	0.004309657036600134
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0018160889309507796	0.005689871067575569
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0001574864467817567	0.0064601482120795195
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.015080404105710855	0.0029731527176077854
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00035335835521208833	-0.00019824879341956425
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.010208626844261996	-0.000462260048438079
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.01031337727814395	0.003096277219252208
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.01036693975175083	0.007384139308996618
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002236191367736609	-0.001618743344997231
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.005408675414124857	0.0016546981788296833
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.015486376076053033	0.00015997631282416158
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.02555334422428082	0.0005209200145002146
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001003593241022773	0.005342852444465196
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0302870737120099	0.0046779819164566305
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.01993472051850686	-0.0013019550703494698
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.026113831653948906	0.004463470468578645
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.026047250561098422	0.0007647046058898432
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.038759513576516205	0.005359272623815414
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.029311582446219255	0.005766684971232783
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.018188190185408206	0.0021890314430983437
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.020503409683812538	0.0007352532913369458
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.02554234387064606	0.004685021821611235
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.037379702304225514	0.009321560015605135
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.026169586288763712	0.003618034601381215
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.04024634474000213	0.005160349098292993
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.026329156858630513	0.004802272028437526
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.025953770011190813	0.00610782897100548
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.024823192946614274	0.0006602300989391185
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.02880181078955753	0.00014770607249969814
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.026238382531423347	0.0065493117844996895
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.02023462178651649	0.008940444641756029
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.024356425909913892	0.0013646177893109623
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.029327507376601076	0.002495608182220055
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.009442162966043005	0.002985628990812783
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.029133103624638727	0.0004424818129695751
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.02905226947115448	0.0025044180028241936
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.025926278518114156	0.0025618482462190784
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.03276413461134756	0.0031483041112330135
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.02989855972724371	0.006157707672268309
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.01753689364837273	0.0015577311457473098
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.017987894275033077	0.0056109689624872505
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.02866497814895765	-0.0012407861647536489
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.029852909904879908	-0.0010945398711084131
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.026873628725530285	0.004154004668438072
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.02564881736327733	0.00036963274646706346
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.017012362211801583	0.0044586329108999845
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.016505938951103735	0.005847745651819336
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.01567754537203256	-0.0004081731770184671
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.017992846188106437	0.007730187848501657
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.030175259007608788	0.002615250743593922
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.011897542176498872	0.0029305117228035638
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0280347916721183	0.0015186154563728849
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.01796081656632518	0.0036704585061371198
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.01753251770285667	0.004296826739665693
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.015734931302182256	0.0029043146193732383
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.02488217088592519	0.0018557577432809502
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.017617536202059088	-0.004011083482298616
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.033491819415129145	0.0036743863379489206
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004233257800004799	-0.0024158912260716647
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.03514744661763478	0.013081197750735907
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.006288213609997505	-0.0042410228298987995
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.019069035858658268	0.00285335847252699
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.02890093934940511	0.004442084798072177
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.02831318689869099	-1.8397823891014298e-05
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.026783120332760202	0.00818899591423361
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.015990686485238985	0.0038054739862720677
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.03586623481305796	0.004193664332808211
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.030089168049581054	0.0006556482235344774
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.02353012001685351	0.001546272030231055
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.029318124247607196	0.0008649513330247771
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.03367990599339596	0.001767579082500692
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.030974142008666692	-0.0009961364971617925
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.029724300323344048	0.002100448140894162
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.02868363568847056	0.0035612332178371897
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.02427955791854142	0.0027685029608726097
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.02215896717909351	-0.00042497075290715003
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.028453057229591575	0.0026579528082080195
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.03398967662773998	0.0004551602019666756
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.024374560892298062	0.004561344148927393
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.02491840804215402	0.0026614044026300743
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.03237566367737709	0.003851928982208541
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.020617413205605256	0.002076598246709249
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.023129723978820134	-0.00013822704516419648
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.021754008451549775	0.0030157339171013042
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.029323338665375353	0.002201550468210023
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.03645237171628347	0.0013734082625787014
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.024861240619702116	0.0030757659718747554
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.01806628127976072	0.0029699664351789945
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.024879838741038895	-0.0012770420267742555
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.029594001884604173	0.0035847915599354074
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.025476338926171984	-0.002135522243515986
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.029473344547527664	0.004493508551432601
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.02531779768418259	0.001436353291606185
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.024374222638897575	0.005624355941021175
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.031022652350659576	0.007619477868423985
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.035622412032163604	-0.0047505867550547975
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.015381097835032873	0.004984717583538245
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.023657324079429994	-0.003004286174934201
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.02153927565224289	0.008267753526630672
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.03106984729694967	0.0014404446990070596
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.022788863051144588	0.001533796595214465
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.03749938851073369	0.004119642276634972
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.013137218370976731	-0.0004908759605690705
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.02341497393597511	-0.001390649867820004
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.024501481895757956	0.010614141781130293
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.04538835002177375	0.002571541819376577
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.026193903175407984	0.003032168536590607
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.02536231514741861	-0.0024668046240376995
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.011253515677755153	-0.0021567141544531765
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0185587815747777	0.00014287348095742836
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.02670849943816453	0.006305018215442493
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.030597997157470667	0.005366852462123095
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.020322760374006935	0.002194487980578197
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.039731952428201475	0.0014197084081029043
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.03897402028273048	-0.0016041680717024942
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.026292544310253876	0.0009554338298878307
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.029176895314546522	0.005216241189788251
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.02381195937347412	0.005435967414817
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.020357219624533664	0.00522172225179629
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.030310822178843587	0.0005981632018001726
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.027652874285209638	-0.0005781660701362767
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.019785248767903614	-0.0012455460838272092
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.02956756244135238	0.0021199530110058706
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.019642392942575772	0.0009273958441324837
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.024239388514403687	0.0021499043204677992
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.018891061350172926	0.003060807887574013
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.01948176235601732	0.0010658259085034594
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.018574153680596114	0.0016013983182729952
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0170336261454616	0.005939910233923484
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.014960177042009661	0.001455533053798197
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.021731860598957188	0.0030423124001206503
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.023786352147725683	0.0020218222839227806
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.028345254036898058	0.0001639956428927114
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.022101524264739637	0.002957177697151092
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.01971268848087442	0.00021307345418253298
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.030883052341291538	0.004350236202564028
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.015510277633516067	0.006102462645563467
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.025456738938184603	0.0009569016646104878
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.019105689775302595	0.005170558087109978
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.013312887501505447	0.0012967949774020937
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.02839026100299807	0.0012416213187664837
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0338693631674272	0.004894370205736465
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.02973844493464478	-0.0065196438605348295
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.02536894829106738	0.0016383684215235395
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.019535508173679564	0.0025241714267967286
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.03083959039606372	0.004670297058060546
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.03856063852643666	0.0027519158581243985
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.007015783081969731	0.001088010928546268
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.032769408056355295	0.006982054566271323
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.019707121525051392	-0.0004438922039424753
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.03636022834695474	0.0012980702912825937
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.032451209309972195	0.0020275472171533693
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.027111563267998875	0.0020176776212021963
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.028708511318976258	0.004065901555126539
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.021072476991537532	-0.0019731707899723894
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.02222218081281339	0.0037111587153690895
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.027844046917958207	0.0016089210128769071
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.028305169276871933	0.006398848915019517
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.012334605642366585	0.0025885410225754413
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.016926734274176975	0.0068215322508251575
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.023683800723410572	0.01017277026730068
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.029594050997782558	0.010015998090814104
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.03325350195398768	0.009839813504398665
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.028683166584874287	0.005969860609432054
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.01901305510507335	0.005704846499227756
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.013288554803920225	0.0003717156756903872
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.03235269059283889	-0.0018370789085735417
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.01879456380813902	-0.0016031561967881913
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.030181133979175	0.002728680478697898
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.01869612839397436	0.002793764916497521
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.021562461439625473	0.00012611464376854897
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.029272611541628937	0.004352412680592055
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.018073639404007948	0.0009409218625016091
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.01683464780760863	0.000563996598592853
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.04857022559249059	0.000866338235574915
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.04317340614362249	0.00010532175136224176
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.024133610505868517	-0.000868761873441759
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.017715608681190268	0.0038683234352800966
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.019708076982254078	0.007689416175828967
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.017012239690421226	0.006842151359921944
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0032407403105000608	0.0013312033464316642
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.007270372958424619	-0.0041130319389897085
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.030031103044739948	0.0026187794220935423
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.028563615646182212	-0.003790807537641605
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003942794226634425	0.0027902458169504207
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.026964810536025195	-0.002232704470506386
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.03723536830337336	-0.0011209721207785517
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.021075169751400228	0.0025216903254918765
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.020984855607208464	-0.001901136852886065
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.020951940873473292	-0.005948289313830957
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.009417171632161483	0.005950987344440994
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.01572077956584864	0.003090020659411774
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.004763325773910807	-0.006060938584181663
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.038243632072195825	0.006387267548437103
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.015013167988643081	0.00337067326287821
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.02609560800064681	0.004977698028423072
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.03958028813650712	0.012630990472900061
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.014032473563339067	-0.006403587259994792
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.023038039059376986	-0.010444787900209196
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.007914260832482487	0.004309055532542239
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.022977301424249606	0.011013935083237003
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.018957804829078568	0.004230418794706203
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.02131024929351658	0.00678763446284103
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.01606646673520477	0.0014558240334618944
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.020038099508607816	0.0033878299412486435
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.028541943277917536	0.001530377281969919
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.035592025371703216	-0.0009529612435912327
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.018381336620026462	0.0007381830117965116
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.01959999484524163	-0.00019680119540632646
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.02132667381604053	0.005697597582750236
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.022720506388508196	0.006024573452396709
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.016852612572395703	0.0028153849036001155
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.020087425448845522	0.001409845734079651
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.007305771819819768	-0.00023098318500802684
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.03370452216725798	0.004689454739667642
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.019908320934367337	0.0025480711970775616
