filename	bjd	ew	asym	
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.000182185235255169	0.004652081670516783
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00038114550424052607	0.004243434527078316
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0006232059993853307	0.0024383340303928414
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0007478811549013042	0.001872010296426141
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.000344141738756482	-0.00014717293715493796
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0005001183271079264	0.003868520178995194
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0007566946565293277	0.0018499137843827063
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005437488910415687	0.0015188225319197057
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010959987326211082	-5.247750623960101e-05
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0002843904175705653	0.004028696392840647
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006597343745157753	0.006070058572756554
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.001154294442630681	0.002435717293912454
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0001708458987603381	0.0021424655508165413
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0003119274855817035	0.0027259876774038405
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006453447503678516	0.0025174313886113797
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0007175831221117143	0.004620576858555658
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0009997554601743207	0.0019788950859274124
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0003496067924645031	0.0010836493383636903
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000695708419061469	0.0009374187418058622
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0007343405816632817	0.004614032886955721
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00020361744509112887	0.005457697839895359
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00014630496410566297	0.0006287238200713974
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005362534157566953	-3.966559378243417e-05
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0010933804745450262	0.0034482511159635854
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0012023014488121962	0.0012246986497981283
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.000501573499067866	0.002820484309942084
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0018059233848755395	0.005809896956013194
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00099896119438286	0.002971366394181052
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006062121986566572	0.0008684788075306038
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0018149462477319318	-0.0010895622724083065
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00013808879604148178	0.0003715599778860712
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0005410822169683738	0.00010262709795805236
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0010890317855550263	0.002424650653947369
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0005415693566479483	0.0055214792258367895
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00028678371553391747	0.0005583753112944345
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0018339365333177838	0.0047464900934373055
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0010529754995830265	0.004647340120898846
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008771243174488333	0.0028777519758107495
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005975473461284053	0.008226984456258912
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0015591065260958377	0.0017884321449812557
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00021150221109589968	0.002650219546081134
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0019310834737311657	0.001751723573243824
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0020132997269453343	0.003323771843015466
HARPS.2010-05-26T06.00.58.038	2455342.75502	4.3508624552426544e-05	0.001789432241378508
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0011381090738164872	0.0017421976010685292
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0010145912649709777	0.0038082764446139006
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00047472621309825944	0.00408861698929186
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0008883197091657042	0.0004593688573109045
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0010109393374231031	0.0014347875215011685
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0015123261261897844	0.005623723479016407
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	4.843234540521581e-05	-0.0013937825053611519
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0018978983053990935	-0.0022136100096741274
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.001189046473645788	0.003735618312231237
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005130605499663403	-0.0018287828527708827
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0011296653697996358	0.0022032312480715355
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.001416356249319738	-0.000317537337632956
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0005699050192456052	-0.0009197027727887441
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00024424427930118945	0.0029441139309756004
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0004600330271806981	-0.0032436903442665255
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00020769056782105942	0.0032781579682809037
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0002688977307164675	-0.00044950719145553375
HARPS.2010-05-26T06.15.00.045	2455342.76476	6.361326598682632e-05	-0.0019351132378689906
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002174454253358178	0.004589900778708245
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00042410476559355173	0.0032659373027038585
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007561034741198835	0.0037129285670991496
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0006850664001899864	0.00353248053879629
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0008305273507739796	0.004655775055451339
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0013826829197369783	-7.552884728734277e-05
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002231896734206612	0.0023685792597778477
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00141588307490808	0.006082318161035771
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0011476193557466618	0.009865654383766076
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001689075696289018	0.003711475083876259
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0007175318993558214	0.002870201851278509
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0025908578832219277	0.00475402490775978
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0017997465828635765	0.0007993561400934102
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0013597772820395434	0.0012401184724861736
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00011012259279020896	0.00648172934939939
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.003641563275437081	0.0045183516070430585
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0013459170241295235	0.0018340163769551276
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00014645476020256425	0.0016550687377350215
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0005740247193942102	0.006223694740019159
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009186756727219159	-0.0022342844340630386
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0015299145842532827	0.001506398332739467
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0016695754746253186	0.0009004016965754591
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0019617312541422346	0.0015565719023893365
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0015497160266842351	0.0010951075025233958
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0010865261445275624	0.0037158731793129895
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0008333626576355676	0.0016361534399293998
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001545676097333333	0.00039508401428811624
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0007270377228704755	0.004074584310071905
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.001005234808811487	0.002233557419588972
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0009083166071368378	0.0021530434169035884
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0001006688720513539	0.00831923690297831
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.000565430373922727	0.0014531668028358036
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0007387116299697647	0.007503385877492996
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005345599374607257	0.0013128305541341145
HARPS.2010-06-02T02.34.23.479	2455349.61155	-2.544029062524285e-05	0.0036461280585597944
HARPS.2010-06-02T02.35.15.462	2455349.61215	2.7615233070355132e-06	0.000610853392727928
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0016217791063218405	0.0060123104406192285
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0007797320328517473	0.005102215425504486
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0002689010305909217	0.005399983482269
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0029128993387322207	0.004940335598190071
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.00036273725457293155	0.005061857162728223
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0009503846279257337	-0.005931935305328095
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0003721786516044939	0.006457105185805556
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001998138610691265	0.006657948049148987
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0006291371903709486	0.0018267321271425718
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00016213610611721377	0.007309406324087719
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0009310186478178012	0.00914061452542736
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0010515937704085232	0.002257548451745084
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0017591261313919463	0.006710954568444061
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009513084941561642	-0.00395497223363328
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001186370387578192	0.004260928048401058
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0004434818048185743	0.004138258891825841
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.000589908452797063	0.006888650654588546
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0005477490614913844	0.004197358273531515
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0007244092893469423	0.008552206949154817
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0005636072142059425	0.007028534153691091
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00022679749227976596	0.0018779015345928851
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0018848950882144398	-0.0013442510589243284
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0018187623255300313	0.0064433875836035215
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0016205184646369887	0.0037433682837636484
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.000110769306535959	0.008788602168594672
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0007539188369843786	0.0035850454888344263
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00024225391447769805	0.002859247405263665
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007840295017720751	0.005296370204066259
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005633776942023024	0.0040922762451041095
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014467171596330745	0.0029109802427751408
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0021151635983307298	0.005935634996246719
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0010841966507156072	0.005598737770379891
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001525671307164906	0.008141858610899555
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0016450349140054118	0.005322534134549639
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.000763219352279865	0.0033313447970858556
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00032457993846890455	0.006417703323259638
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009381785276343058	0.006842799284888401
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006928142944689494	0.0040372412026995486
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0005454220490295389	0.00316132857188145
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.001601887690127508	0.003973004136092806
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0005308979253743908	0.004836506126943196
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0013905928529823425	0.009199940323647127
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0008362081261381462	0.006419238553249884
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0013430075912639066	0.007107771595375567
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0015730598370510393	0.0052623763852168715
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00047062336986768865	0.004027344919245834
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0018310465677156959	0.0048903558442272566
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00021820967786730203	0.0006512686939841306
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0008457581218595017	0.00043433517715385506
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0020573776687577857	0.006340620369002514
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0011395474832528846	0.007128890105561836
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0010443139130295812	0.004870666158542369
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0033172869393498705	0.0022909433259303835
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0015279373508081861	0.007178337383947797
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0016097498590478259	0.0024893384464466095
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002416827510773523	1.771266630679058e-05
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0015532786492047023	0.004132121740645589
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003925883823809334	-0.0020432135896393255
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0010349759574800035	0.003605005362486091
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000679257448781403	0.005078502285170039
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0010694550356605535	0.00605209572843346
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002050984304838159	0.010535815781323565
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0006539468899325881	0.0030593679291140985
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0024244026973342858	0.004080841066705032
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002485629646181901	0.005012773625824751
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003967110782212012	0.0041171060364264545
HARPS.2010-06-03T23.22.14.336	2455351.47805	8.764135686010143e-05	0.0028541286334577975
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002689932685144697	0.006467427433828332
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001161003528903815	0.003954477752849295
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0018163200737804544	0.0019725767297630314
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007469983716423275	0.002888651382731755
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001873820730513287	0.0018184156002041263
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0028744177067646943	0.004405551318682255
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007888406740464733	0.006948621108597952
HARPS.2010-06-03T23.29.17.910	2455351.48295	-5.988598747424577e-05	0.0032795906503128025
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001198321767972698	0.0015616793147246177
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0010920138163067036	0.003424945459234996
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0007885097405648178	0.0016577698615127812
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00012992309390858636	0.0020580294986805026
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0014774774393770795	0.004524557194355738
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00029116895586589524	0.005491951034405362
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0008148033123621391	0.005626633729275188
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0014359346962397811	-0.00047243105261518537
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00013842971824174337	0.002699555110255769
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001249706105234008	0.0038795011112194855
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013335873167253324	0.003911215627851017
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00023882381966040353	0.005095175949550668
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0004759740535970966	0.0047139301992815685
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011731938953766542	0.0019567912320825886
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0009420365742225064	0.006254107955371957
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0004737338708709169	0.0040896135954795465
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009438114373643176	0.007931316178906966
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0010058447574786491	0.007014763141649949
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00038825017966050504	0.0012872094199284367
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0005563272782378067	0.010459256720169341
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0012851436409822346	0.002212295907643602
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012198906984975972	0.003581168503757115
HARPS.2010-06-04T23.01.10.881	2455352.46338	6.473543540983873e-05	0.004084016971266258
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0017021749201524673	0.0030842006204583328
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00034767945201895746	0.004606251185990895
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.000660520845501941	0.00028938737730743735
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001902398828281682	0.0019799416992962726
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00037849718475011814	0.0020369623198760456
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.000697369521002836	0.002096266263151736
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0004750738496945141	0.006596451527019931
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0003515687081833803	0.0029420634738035467
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002112067464477965	0.007040748318511869
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002621219919905007	0.008753601322806226
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0025450832784813327	-0.0025371619770062637
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0005215653459504859	0.0066451355881328444
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0008079252580806101	0.0036501916251068245
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001826127931784833	0.004632095827586058
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00045983585579508824	0.0020321919933982135
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0022833070345730524	-0.004376736673091353
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00190004381652034	0.004319240719162898
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0028247600459001773	0.006715537230751911
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002724769693080254	0.0037159556697454743
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0009569201709357025	0.001072249281551585
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0024239905030720367	0.0010843029744826982
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0009409572589767073	0.006489298078236727
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00043361493824284965	0.010150950723096797
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005189830595973349	0.004921062584107294
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007616850585001375	0.004662597291500092
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013426896203502683	0.0033166555722891067
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001452898995088942	0.0002415023466910693
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005011049547872887	0.006374493203285758
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0005106572314035742	0.005156886890023582
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0005347884592981737	0.0047568191067356436
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006466636542381813	0.006930301805097572
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00042572666753726773	0.009584340370115796
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0006926850319879033	0.002718904481750606
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001725972718609228	0.0045859435183310815
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009294086163217721	0.005775035074211399
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0002857045637005509	0.003852092394681206
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0009892482991805459	-0.0019605914212409425
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004673354780244693	0.008151782060343615
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.002822794531342219	0.01417551022676855
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011254745564307585	0.004530925994334689
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008491440932818197	0.004358653300666426
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.003437908823507585	0.005325846358020803
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0018864895176527797	-0.0001221699148019617
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.003426548276866502	0.0014863329173027129
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0018956095803904388	-0.002384393476425606
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0009354717084720636	0.004128876673852089
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008798729965382199	-0.009371589725239882
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0011809885238169588	-0.006681854541874088
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00249174934359568	0.005958340683860142
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00036672689559667484	0.0077431659685534004
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.000413282744790366	0.008092621796062183
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0005900749243240023	0.008491385388784689
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0009948882259339605	0.006378011105381054
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0011617609041275135	0.007642494336047578
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006169578930830759	0.002207140091773585
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0003684842933261598	0.008516609752330373
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00014517218532803856	0.004688400936617709
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0012339716355480243	0.005713255502736714
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009763456660062193	0.0026314466547987525
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00024014256184746332	0.004962522803384606
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00037677845930948663	0.0047405551077660535
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0005454955552948529	0.003767029755994966
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0010706731871248478	0.004467300488294579
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00010491159171013865	0.010531817922062259
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00044977412095113236	0.004614409376487938
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005566128872787004	0.00394541182104402
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0021028295720864967	0.004260418062863369
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001454844792396814	0.0018897343251516041
HARPS.2010-06-05T23.05.24.872	2455353.4663	-9.572831757058764e-05	0.004472224784007106
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0012420320853594174	-0.00027872108901139114
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0008410738796773055	-0.002716061979453177
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00041898419146167785	0.008205800008082353
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0007969149440601046	0.003004429249384599
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001149655822987147	0.007298850470621843
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00046176555871399775	0.0033255164264062165
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0012527725503095378	-0.0005211143338093027
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0009641881670041119	0.0028832200541482056
HARPS.2010-06-05T23.11.44.873	2455353.4707	-1.6814561765467882e-05	0.006895380745806534
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0003424647525930258	0.003790740318780461
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0015255336066679487	0.0016215232881783281
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00013906494199707862	0.004101680092628457
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0006816393289828687	0.004426554545762906
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0011034285083806287	0.004597687882950341
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0009812229537748236	0.005615889211981084
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0005508792127443521	0.007881469447490796
HARPS.2010-06-06T02.00.54.871	2455353.58817	2.9352519014785e-05	0.0055458238219511236
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.001104591567868063	0.0008428262519949437
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0006835884807512934	0.0018328786230221716
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.000984193833394471	0.006987127600421861
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0002123173338626193	0.007138806294784361
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0006019718362778261	0.0039460578415566605
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0005749083541890158	0.005718881639336759
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0008066830357953083	0.00403864392368114
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0005868259008886553	0.0006332359613560046
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0005596807531742121	0.005206832395125205
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00131655142042466	0.0006521329691986377
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0015899207152905482	0.0015221637855371561
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0005623733537214184	0.002133416696861956
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0010261826556985454	0.0023373125008798734
