filename	bjd	ew	asym	
HARPS.2010-05-25T05.45.28.066	2455341.74426	-3.4965796010353316e-06	0.0006558166084513761
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0004835899893495143	-0.0015521274343732738
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00022149398694366727	-0.004036029700500099
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0008685783702454269	-0.0034731032668264827
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0006439297160930998	-0.003657726691782881
HARPS.2010-05-25T05.48.58.058	2455341.74669	3.9643245730676916e-05	0.002305003139810524
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00015308548035191614	-0.002377726755665166
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0006313530687061483	-0.0028462870825983755
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00040663369693618	-0.0021317354441272585
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0005578322840221632	-0.0035560813826235327
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0002589540531261169	-0.0024444666106469004
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0008167946834058896	-0.005247915869522779
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0002265802662321432	-0.0015215438248549207
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00019392167457940113	-0.003935349074833172
HARPS.2010-05-25T05.55.17.348	2455341.75108	6.0919782613681574e-05	-0.004864859893361273
HARPS.2010-05-25T05.55.59.041	2455341.75156	-1.946252714333706e-05	-0.005917299641928886
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0002520959594261962	-0.005502045196758232
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00015375528674074385	-0.003248557889266812
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0009699400571324917	-0.0014874676455681746
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.000573777200957129	-0.0050892838242044824
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00028015457571240886	-0.004379015163541888
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00024540294981875547	0.0012055310176207756
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.000448575187745687	0.004840343174520534
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0001802041403720599	0.00016640488419350508
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0004844714048383804	-0.001614860301450638
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0002456792814134943	-0.00035624402852163506
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00037352978987311445	0.0005758834370367394
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00047264948674766773	0.000867050334651509
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0006044675979708687	0.0026718723210562567
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00022325587544932713	-0.008043233205622724
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00013804846086660323	0.00034189904605375077
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00022389939616642175	-0.002752882097863507
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0008754311411135625	0.0014247623832701617
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0001451282651476336	-0.00046998504201378744
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0007469585409217891	-0.0015923016377537014
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00028632161533641184	0.0005415630432222818
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00039808748067838965	-0.0026470357691255053
HARPS.2010-05-26T04.29.21.479	2455342.6914	5.965818189994391e-05	0.0006680044301775601
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00046522290049759484	-0.0004514874012083725
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0004999334178452882	0.007764739450996205
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00010785047981048878	0.0047137805845838265
HARPS.2010-05-26T04.32.09.429	2455342.69334	9.962713977785757e-05	0.0004057996061906932
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0002073413766091461	0.004002511253442642
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006043216519889998	0.002602461922977528
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005471459459117443	-0.00047300672753392004
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00030426554200220897	0.009127165766188772
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0003947730913845109	0.00312266209384926
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00019851513448531323	0.002748459443418727
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0008833949927941078	0.007835227732977512
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0007974289109682251	-0.0008603553105809292
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0007007204692309351	0.007858847599080399
HARPS.2010-05-26T04.39.09.412	2455342.6982	2.4401159650841608e-05	0.0037623855028837694
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0003660657593303326	-0.002424925867818395
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00011103734676271034	-0.0005988691035545557
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0001606709173775703	0.0005235675640081761
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0004891467068585525	-0.004815068839377212
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0003921124202697097	-0.00217593350885259
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0004518148519462016	-0.0025412590179134664
HARPS.2010-05-26T06.05.10.522	2455342.75793	9.953567986648191e-05	-0.0008148105637162395
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0006568235906383842	-0.0006334348092300601
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00010909154513708515	0.006814745598964778
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00037158457396118316	0.0006172383216414001
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00020261230453798255	0.0034871786596937238
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0005356718015250881	0.003068581628778211
HARPS.2010-05-26T06.10.05.499	2455342.76135	-7.661867389144489e-05	-0.0074491307472047685
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0003910501291978799	0.004734643909115599
HARPS.2010-05-26T06.11.30.053	2455342.76233	-3.9728254519296396e-05	0.002516296438598853
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001026614529205474	-0.0012102987498141538
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006255201240462243	0.0016131585585359431
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00019904028208052283	-0.0025839952568113
HARPS.2010-05-26T06.14.18.263	2455342.76428	8.644638292733535e-05	-0.0025399561933302506
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00024641617302194183	-0.0018809275021757221
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00018520660047414173	0.00031492312999603644
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.00032611123145775733	-0.004366744190977823
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0008637160409539743	-0.0028549082380089352
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0004300597791197557	-0.0005291391285620062
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.001181453817107561	0.004030366961816245
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0003852076167183015	-0.00047234803629048194
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0017651112427587638	0.002234323250001391
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.001397673571280399	0.003159249664920538
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0012065261950712626	0.002809871303173561
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.000787200237237627	0.001275704049916837
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0010270518178163756	0.0015831867467490657
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001155712287782159	-0.005945716424839653
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0012750330779115588	0.005228163598868241
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00010938021534519937	-0.0007340439740790572
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00047177405002602217	0.00442243136376419
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0008288801819325112	0.0033129057866373435
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0009178452321250902	0.00020667351227210418
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0007508044201502034	-0.0030965905639349645
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0006109845145669692	-8.279188069226784e-05
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0008345584617660297	-0.0021684338486896992
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0009068440990986054	0.0018035703567952366
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00017067227645923953	-0.0011459643916736928
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00045262459654999234	0.005008971434315224
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0006598779400372681	0.006520735038572201
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.000645951299576082	0.0063412358514142175
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0011751232832803169	-0.003383305254901603
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0004185303186848962	-0.0007700660796701175
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00041155426384724945	-0.0010556461192194888
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0009225027846838855	-0.0017475361870129547
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0003509886091398409	-0.0018932936160991343
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0012044842326779678	-0.0024979151781372444
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0003376771103771926	-0.002757338864723846
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0006376149133563186	-0.0021854508163446917
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0015651851077912722	-0.0018134304151719016
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0005646134903596648	-0.0015661867234292304
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.001193080801903537	-0.0004173002355780664
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0010115440525820226	0.0015895510298375992
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00085249037447778	-0.0007685216457229416
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001269515081878622	0.00070775704023196
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0004157253972297144	-0.005906248894716137
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00121813626538756	0.0022556294245019703
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0013388759748993893	-0.016391403341810884
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0007787752160988893	-0.002184819761427037
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0006417158904677469	-0.008774570584751618
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0007088397240674053	-0.0035442206794941145
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.000553169330960099	-0.002792916311063598
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0005149802959961119	-0.006457088430781632
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.001781361181907215	-0.007503906300917018
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.000240973197320004	-0.0035616013158067394
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0009747978621579739	0.0013152612744100622
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0013390982311304387	-0.0025748455212767363
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0005826581512223764	-0.011523049444404299
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00036649482328557294	-0.006853083173777974
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00012651767369040688	0.002240162507415211
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0009458122769906744	0.00537830000813222
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00165385893663071	-0.00044335354800106863
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0002902661990747711	0.00658359706597289
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0009104032050017019	0.004832200105873818
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0012611538630011975	0.00395334519055579
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0009920472801507182	0.0037429933024980544
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.000862151081695219	0.0058606450389198095
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0005291065285126011	0.004379798875532304
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.00035196915159242757	0.0015609404822199968
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0007520800339740711	8.301260404008914e-05
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0005485870573124954	-0.0004754958541447474
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0009522350475531505	0.0002013101596708422
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00011893294832543076	0.004355269133914597
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0009152926574140206	0.0008706552245003607
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.00013428410825686417	-0.0027062781258643254
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00024178571951700232	0.0010707962459544085
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00024934033450951223	0.0021594412747443226
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0006560883059087698	0.0007943994284205225
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0004483162467657966	0.000679595279726275
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0008764427127872003	0.0057408903506073194
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0010195300927411139	0.00167286961588331
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00075214033082272	0.003912334818636065
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0008038997787385579	0.0032906012029215725
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0007149414682839119	1.4826025399372611e-05
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0005846566910073395	-0.0008356121150533413
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.000480361726671358	-0.0027115155386709944
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00048082631007890966	0.00014920959813946588
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.000561368344515591	-0.002666605825720758
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0008711497887686257	-0.0019596440909568358
HARPS.2010-06-03T23.07.20.457	2455351.4677	-6.894843254470469e-05	0.005110768331889393
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0012239368357648548	0.006580115606265813
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0003573966567779085	0.0028829703989298183
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0005516720757734595	0.009171530333820788
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0005332002914772351	0.004873574158995475
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0007164505428984474	0.00011820808427176477
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.000469185614644383	-0.0006059445888939585
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.00030898048870906105	0.006733610988751693
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0009031713281188288	0.009664616137084026
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00011591752642405144	0.0036041772769319635
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00020361957144158648	0.0024571234948050913
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000365226520531232	0.006782329732143211
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.00020142032426355983	0.00502748646446638
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00012940860510854882	0.0034078847850953498
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0005056204081671929	0.01362108366571535
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0006894456329397466	0.008408224507879813
HARPS.2010-06-03T23.19.52.848	2455351.47641	-2.1696731597320838e-05	0.00564494184655584
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0009474615313690135	0.0025234005257299685
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0003240380596581652	-0.0017199724740615263
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0009216279835594192	0.00864658261247464
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0005640635192250649	4.963963702198093e-05
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0009888093508034566	0.005518731768141549
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0002957416846808245	0.007908997810158636
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001138576643613946	0.007780064245064944
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0007930278396589281	0.002707781035896306
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0013700215428816842	0.004165188319564028
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0008361634645339768	0.00799399148889679
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0007956307591155602	0.004895320269184045
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0012058632162816924	0.0032958280731338885
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0007137742712272225	0.00032917635945795
HARPS.2010-06-04T01.50.49.965	2455351.5812	-9.315643751088618e-05	0.0032884354256165205
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0009286161340089057	0.004422872212373696
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0008158276179165521	0.010340648802815822
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0009454112832634313	0.006012025407129085
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0011170343437012856	0.006075802430401511
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0007700178198746712	0.00494664715673887
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0005403311838792399	0.005521906795578957
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0009217536569126287	0.008633425902218494
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0009337707914587339	0.00014436353520841383
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0009638236212264541	0.001289599943918196
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0006715990777330354	0.005769722282698009
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0005274117170434875	0.0021510128640045423
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0005592070281171822	0.004782147780955648
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0008126978246985441	0.004099535149031386
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0009685351377417762	0.0024361723302182003
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0005416844631858393	0.0017618986611421805
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0004812581399390374	0.009485893565684855
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0007129737582438196	0.005898504727081644
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0005724492755387032	0.01102183102667309
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0009193481391349477	0.0049575790678968445
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0007679177768379639	0.003380109617925675
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0004486951440369473	0.007385338749684944
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00028976066926107	0.0058822040942290155
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.00023165241179151793	0.002073128449648576
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0006581589240349852	0.0034109131240661617
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0002650445716607383	0.013337133619054198
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00012696592001135946	-0.0032809053506372976
HARPS.2010-06-04T23.05.23.864	2455352.4663	-9.88917325652887e-05	0.00377098151055133
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002093973654387887	0.0006362897544089918
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0004832631909964891	0.008506807594593768
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0007185473170518148	-0.0037514863247164465
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00016242065777079162	0.003171028436432577
HARPS.2010-06-04T23.08.54.287	2455352.46875	-4.3350245672044065e-05	0.003206837604378343
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0008437131889498787	0.009389803751651105
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008684729576071329	0.005503296994918694
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.00037687638257896666	0.006416862622056874
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006917625882405528	0.008811171057507283
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00034904494206109245	0.0027496699469250485
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0011420669719534166	0.008237778400365658
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00022501575182536725	0.0016644994031398408
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-8.955063633210425e-05	0.006050977291459647
HARPS.2010-06-04T23.15.11.868	2455352.47311	9.355798470830608e-05	0.0038412939114143008
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00022411808239231195	0.0025360594953776072
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00041679358817229255	0.00512984386715587
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.001158921676692024	0.00877630367251192
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0006026223348574159	0.0010712135009088852
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0002693621582748458	0.002542600339887069
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0005902909086219994	0.0020942072014520363
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0010044042937412665	-0.001021618812757863
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.000608498718930467	-0.002552040573693848
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00013198042485192067	0.007271818806086738
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0007805216417205403	0.0033141065258867064
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.000282806812512639	0.01211505993552342
HARPS.2010-06-05T02.32.05.465	2455352.60984	-7.925043072822003e-05	0.002331993894044926
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00031321207964879054	0.0038051701032039142
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0005637651366748594	0.004581603087301711
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0008020064484155109	0.0038674279028679814
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0001714610185628884	0.014694226126127918
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.000576660047062291	-0.006027434968631451
HARPS.2010-06-05T02.36.58.861	2455352.61323	-4.763088840867023e-05	0.0050269916462092334
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0004637327203926997	0.00185625747826057
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00042128867457734615	0.004521821560107275
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0004582791646639423	0.0010986799383058132
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00014753050936612403	0.0046874572961825844
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00020575182419053958	-0.00301149456222205
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0005548243030472551	-0.0009766050232699053
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0005563934676119368	0.006908030774405383
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0007590985258637901	0.004672653046205677
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0015110671157819889	-0.003917383006158293
HARPS.2010-06-05T02.44.40.628	2455352.61858	4.277489947151338e-07	0.004584948100003539
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0009387352020810819	0.0006689828311806645
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0014654618462273904	0.015158012175561786
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0007540959200554582	0.006561267913382407
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001572337592563298	-0.0005718479599310378
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0021356817237192446	0.00791227430456054
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.000569812830419683	0.007749477899925861
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0002985016673731482	0.0036141250948859005
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0010330202400612534	0.006214276686367093
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0007967936435397007	0.0016128598635523073
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0010386945063669576	0.006937671707659687
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0006810473490758879	0.0006787024424138588
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0007820248844685403	0.00838226397236752
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0010783076807123102	0.007468818741998118
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0003510658189019008	0.0012237473869589621
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.001435956283660454	0.0009544507206625807
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0005609365806266323	-0.0023172751567827055
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0005330449551434152	0.0016737541333675665
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0009042306654838936	0.0030600925511482524
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0008250382522154986	0.008762753202269158
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0011141124712627218	0.006306008398971219
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0008904995525392674	0.003646541180954199
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0010285762062335528	0.0003809210821024145
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.00018866208035256377	0.004484271557106512
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0008459225847960715	0.0052952122798369805
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.001420706032142509	0.002123787997822424
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0006894616246178405	0.00351257516697967
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0016260564098482435	-0.0016190596414172864
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0006383235185118395	0.00525698493506821
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0007041157919041881	-0.0004040659392440249
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0007055901063811202	0.003142020070559526
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0007585946286017684	0.005189664412166728
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0012282741167545163	0.0012134647534839393
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0007750026001334331	0.0055624220735113195
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0007370893942092695	0.006750640636232985
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.001331270743681399	-0.00022941812955701302
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.001138197317415354	0.00765415937565761
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0012607965273495685	0.010325645320443333
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0009090616066638557	0.003785263062929367
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0007678207552860661	0.006051314963493093
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0011064132033700618	0.0016709757420687588
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.001633937841549334	0.0014796702377369852
