filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0003415033088907571	-0.005836585995879995
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00035180467250857676	-0.0031248624927497914
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00020091479178782116	-0.00367578048169781
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0003556338791273907	-0.0001818995100797416
HARPS.2010-05-25T05.44.04.551	2455341.74329	-4.179631468981657e-05	0.003735364614795289
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00023591512082968616	-0.00488404561179645
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0005690755462408978	0.0003635001375670299
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.000491134970006977	-0.0024757369468255686
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0002354238318448668	-0.002945138489578669
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00015483953302079936	-0.0003373359928151576
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0004696590209991571	0.001637468057091862
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000714633411251989	-0.0003356841423522994
HARPS.2010-05-25T05.49.40.420	2455341.74718	-8.223059239596825e-05	-0.0042898524757384315
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00021463801332644985	0.0006532339569593759
HARPS.2010-05-25T05.51.04.425	2455341.74815	-1.3725879253631374e-05	-0.0010881042814927522
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00040551575179174226	0.001509428069829788
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	2.206602877371539e-05	-0.0030164031795387736
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00041821778074723864	0.00014837394005495774
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00023950655644467864	0.0025873848167472513
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0005249019528796272	-0.005461480011461406
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0003960059636189821	0.00014863769230277768
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004623607594615528	0.0036711265362858736
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0002856510812582571	-0.002279248865966199
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0001468243584342303	0.0010763636521100572
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0004387384277451874	-0.0022283585307212306
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0003526822470908521	0.0010504623385629852
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.000280638340090525	0.0030850767148753455
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0008122262981244081	0.004064746892658233
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0008053487940497865	0.0034607454234303336
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0009987144689575617	0.003690710402414199
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0007379637371241226	0.005394364911903482
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0006205701558106792	0.007624195788652699
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006987600689483233	0.0034676362662953153
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0008473322366788798	0.004159155306004747
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007813125077006206	0.006523212527119071
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0004644640620351307	0.0023406260801641654
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0006103106454941146	0.0034370701190116204
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0012901916990813718	0.0003611866763377769
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0004501003107980392	-0.00268566154905292
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007460092146314808	-0.0002147025176042483
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011109187667171973	0.002861594264028877
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0009568806670185125	0.006546086856082489
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006987272826210914	-0.0018143288483714048
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012070572347287905	0.001612666790133055
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012342201698855432	0.004481715430164179
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0011119403992162422	-0.0026541875792194247
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001056922355495855	0.003677819220327505
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000835540030446538	0.005725332853006471
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000591957713943708	0.0010981426458678278
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0008973468537945194	0.003411137046624102
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010648869011618861	0.0015488820215769916
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0013269604699062004	0.015089586170346503
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0015398951150458423	0.006461185837513206
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006198329723193197	0.004230872822601706
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0016309599459505308	-0.0010354655955147063
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00098252432169927	0.0022199713571562363
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012703413611960322	0.0013943796714874779
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0004611277604292235	-0.0019962941053257577
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000918359148017415	0.0071399848531241705
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0009759911869019059	0.00866668452626529
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000886459570316021	0.007218360804891022
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0005769296231448152	0.0039122179986565975
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011735352497116798	0.001234299972120212
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0007826431191342165	0.0007490383993482563
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009320342119223102	0.0010688752407372881
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001507420181494814	0.00035039448923535055
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0009592029908942587	0.0004198546473976883
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0006917911537186432	0.007426635294579764
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008724547637655259	0.0009614415397307674
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0013925994608802918	0.003115316708753868
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0015976783870140369	0.004304629496338475
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008224030694414655	-0.0027359556982293753
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0009549373321553664	0.006964874609290517
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010189464681129678	0.00745403669495448
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011698336271803707	0.005805979087456281
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008616352084021635	0.004758603955655971
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0016537979451839338	0.004383645110164869
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0011710409851963721	0.004934107109748842
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0017162531804082737	0.00043318406599412995
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000927776882398694	0.0023524419024649745
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0015714527063282037	0.009424924488561803
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00177987536151053	0.0040171603167440395
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0016428302737433913	0.0028067187724591935
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015259763127928652	0.003923566518557076
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0020370175943309242	-0.0036691556549581783
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0010924273600461773	0.0009233558867527414
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0017308121711832646	0.0050083789257269196
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0016947178175325207	0.003956708439455614
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018482029629634249	-0.0003506934625736591
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001190529348162456	0.0038247834034939032
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0016915304723683084	0.007415035069243903
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001508021419108762	0.006890970451567835
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0017166032856220307	0.008294733785777275
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001910570691040072	0.00287519934130942
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001587931901604137	0.006911368258226469
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0012354648332041174	0.007724191900958299
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0010181314214129699	0.009101243986640029
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001547960398226042	0.007297094670944082
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0014682286919005835	0.005477204382871692
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0013277677871832544	0.007859541530802483
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0018079378366775989	0.009739981762724836
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0015451413358602195	0.008525689049119656
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00111243215292317	0.004702282374767108
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0012268504920991213	0.011143473760993228
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0009850029554961148	0.002582819096415001
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0012691858040183477	0.004101126272051614
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0013526989437478538	0.0007545210207142716
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00112408540798598	0.003656894411102396
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0014096585875719883	0.004409203666064121
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0010477563148720839	0.00014124820918826053
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0014396465093101723	0.00821848876659459
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0011646576647896794	-0.0027804603165315633
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00177646577281517	0.004135045644437563
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001132326602189801	0.0025889906703764343
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0015757765179587016	0.002993803226950531
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013606113008269344	0.004452966341764508
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0010637387893129256	0.00165913050828137
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0012880473684112087	0.002086661682712876
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0015304770465184693	0.005147000905698196
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016213623442744528	0.007665080617095477
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001905932011748745	0.0021539873574460966
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0012557084399224192	0.0071373152482479
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001911616829919319	0.006554037362750176
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0019725575232274356	0.003685672061013001
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001017521473967379	0.0027529239411208106
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0009857657462921574	0.004727909469742331
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.001419483081885391	0.006309271957420481
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009688664383319306	0.00046070615618920563
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001081952154839255	0.0017250567056716903
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0010211001707591547	-0.00022451798850497973
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001777731376568429	-0.0005070220097298517
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001622240202546394	0.004762258791378038
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0009182059817991642	0.0005172901349488335
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0010348096979316498	0.001393246138933213
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0015245697172722454	0.0007138687664265397
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0009415158866697515	-0.004091909075810918
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001313084679169412	0.0011251967417154063
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0011986949949111382	-0.0019573897942128937
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0008892491935860382	-0.002441169295416268
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0014684291555369104	0.005137406888568563
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0005313627150053569	0.0027324440814067152
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0013392652346129628	0.0035166251661185033
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001097893101292143	0.0008338368180114131
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0012470018645306016	0.0006704725838160286
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0014326195935209114	0.0005484449094872446
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001333387291129748	-1.9304289180954726e-05
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0009043435469364356	0.0018658120856027693
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0008991068153328548	0.003260946888756555
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0014698447128396893	0.0003273381648765117
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0014153631615385007	-0.0006802945986199571
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009050835387543597	0.0032536360958164146
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0011197331290437485	0.0012223478133754906
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011658169767779039	-0.000273898700903219
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0009943348335539738	-0.0005668238856828545
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010439941069430802	-0.0016519524985101341
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0011736114426897455	-0.0009663046961287947
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001070014493273066	0.0037579989585723172
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0011656908992414027	-0.0005850881682538667
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0011509133923184689	0.005043986446698234
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0012668261555538092	0.00270498266328989
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0010952919424268516	0.0020248677007441707
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001085182797489435	0.009961894846607589
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0015061224368323753	0.0029920120242976633
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010828972932905303	-0.0008440222073486936
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001609157473226321	0.00766469273948811
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011798703408264983	0.00821652049577537
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0011341481643128877	0.0025523616010936223
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001366206385884433	-0.004565413399229223
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0018839903771804877	-0.007682598490593051
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0013286254025572828	0.008206672847194119
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010801584372984103	-0.0027069504680237166
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0012070239465498003	0.006718110875111094
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0008780472962417914	0.004210126894320876
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009846409406159026	-0.00026208968783647535
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013156198193504422	0.0028258734463211255
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0014556404783728444	-0.0002045319657650868
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0010728900014210783	-0.0005432713688411361
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0013266162709936796	0.0025269768078848287
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001255944133566238	0.005430181559230807
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0011771331558554398	-0.0013515539368065266
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001253314887168472	-0.00010661521671084806
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0009047521904558017	0.0020239028512321067
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0012296814060903875	0.0014037446618351268
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001431780748597761	-0.0004956089380603323
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012785175662891157	0.001725025271961833
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0017392103260403474	0.001873382851248051
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001172650521835333	0.0010294561362811372
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013362968230972699	0.0019120964933732054
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001001934715981827	0.0037731375095355624
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010809393330381135	0.0007119201439429457
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00105978120370924	-0.003081333550960963
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0007863078749833121	0.003005489684213991
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011334443671938209	-0.0022262374840913424
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001387064741654957	3.2968729539728514e-06
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0006524350140412612	-0.0008357435314618744
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006950943671858038	0.005441390943642821
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008637067159552999	-0.001142436517183043
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0010458578237663892	0.004275369060579459
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0010514650666518896	-0.001989145319337693
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007229277077599787	-0.001757402107089856
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0008678481788031039	-0.00017364118416018925
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0009418146132886067	0.001230791996397862
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010953612658777957	-0.0010128951251862084
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0008764890676240847	0.003306373394378337
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0010797483222328846	0.00499277415287569
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006672986176354398	0.0021699395761496376
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00079704567212731	-0.002448138438491121
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0005029110470274133	0.001533253932948675
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001076806876156948	-0.002818805292614801
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001067474100005489	0.0017961902010872333
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001622307033436437	0.00027309848971812656
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015676909991513904	-0.0026278896970846066
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0014407534208028497	0.0026250114973997984
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0018102264553978991	0.0009315856576741499
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0014630808172402525	0.0031822849011156062
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0013205003406397918	0.0002762466917285433
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0013525734992625587	0.005866058088438875
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001228503631983312	-0.0008902215345294451
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0008877481554895656	0.000399843568673397
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008597793649121303	0.0015475201328636334
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.001483604692509808	0.006293179404416316
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0015305667340780188	9.488905779009293e-05
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0013368141570657456	-0.00013538171180216274
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0016531301111601298	0.0023838946722354315
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001836468748968293	-0.0012328892430617522
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001560751801784177	0.0048706697575231495
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0014044364388638947	0.0008307284392969905
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001648398824853568	-0.00261924676295755
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001275610898726777	0.0014840678566216958
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0007458558486122672	-0.0037761607268711472
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0013011391403907721	-0.0021086642482359697
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0019272620143337693	0.003931538301338078
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001410133473709013	0.0015498067486590106
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0009934583454448114	0.0023762221792686944
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0010795633062832559	0.0031352981446710615
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0007392793881287379	0.002343374129276432
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0010499980125940663	0.0007661788713526629
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0016606103327990156	0.0019814570402796328
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0010111481581914228	0.0005797198359596134
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015817593851450192	0.0045947373755586
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001349128752565986	0.004779796560810734
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0017945583270160743	0.0011954359498516087
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0017142829961023284	0.0027710932624818163
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0011933435137790006	-0.004253815181932907
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013221249060992616	0.0043019490839113494
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0013400949151632735	0.0008178904425868438
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0012352366382121695	-0.0021495801093038835
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0014273528564238565	0.0063237004701666155
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0021114236483448347	0.006602763857692651
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0008788078724038335	0.0019760609526624506
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0003036797735793451	0.003134403277385678
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010539622562072061	0.0007488245450655295
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0015462286981736818	-0.001969929533855108
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0003217880249770546	8.371320852207376e-05
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001498951208424816	-0.007885823732501462
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018046340851493637	0.0009940162915118567
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0017804310056887187	0.007355947122163586
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0023883310658592226	-0.00022316236411179524
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008655822806320491	0.00878583870138172
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0021475083730799994	-0.0014212471174852581
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.000713110441211165	-0.007385387661042575
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001462212412959676	-0.00355066370132584
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001232879271308126	0.007954728323671612
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001026277284845962	0.0022612267946200415
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0016787373253822817	0.015063650721624855
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.00022299627991236221	-0.0052980479553510484
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013561609465733318	-0.0006821442627182872
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0012173964061703306	0.0005851370559204483
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0011512201454439565	0.0005404352149749325
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001040780026399893	-0.0002219629881896612
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0005284363097334028	0.0012870311344519436
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007419403274474315	0.0014288358865301998
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0010522951200157508	-0.0027394861415441785
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001047541938540937	0.00532382831089695
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0012449227350696782	-0.005875810784516933
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0012160321898540812	0.000668247386112153
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001127838706984564	-0.0010206191501644923
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0006292211188157823	-0.001466377836571553
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0010598931380218799	-0.002186447356706811
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0013433954799444096	-0.0017295560055796688
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011326450892005571	0.0021356922546258428
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0009959884466843778	0.003256816441972399
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0009343804598114145	-0.0014565136107771437
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0013291235844166236	0.004655219765909102
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0013043970326967692	0.0018810069380819083
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0014055254307395652	0.0018401529844735975
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0009261825717834773	-0.0004897728511441546
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0014204291852460895	6.811097715608838e-05
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0008585601171911991	-0.0025785040874866105
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0014916997518879499	0.002844739170330568
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0012913728651036374	-0.0037870226969962673
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0015804930529776753	0.005431112227110013
