filename	bjd	ew	asym	
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.003810297929979486	-0.015308903633823867
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.002365604041479389	-0.011916314841685316
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0041543119739308725	-0.003300594521067457
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0048890830806824	-0.012376169518990676
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.003656569445289925	-0.01481893336290363
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.005692344627323839	0.0014228198262589142
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.006377460829611316	-0.0021123344103988195
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0014784765326857766	0.007416757510920857
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.004004693806628491	-0.006035286965043074
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00465754262502079	0.00022518514011715673
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0015611554541216112	-0.006523816349819578
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0037556983664083104	-0.005295283694851105
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0021794634266821193	0.000985202618297154
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0031079588113206423	-0.008748218705421529
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.005025219619171596	0.02088181933570521
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0021343529663950637	-0.006737920842804557
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.001958432437372405	0.006728034340702238
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0031265039340753736	-0.009137303600788127
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0030904854415057985	-0.002086568371105213
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0023634517606223493	-0.0014501651027867268
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.003339908839144464	0.01563218819852541
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.004683921645069897	-0.010964328767576026
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.006444027343212399	-0.0007145894682922815
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.003407026903455582	-0.01735832670022175
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.005287371859019891	0.009492796587797336
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0029216795267795665	-0.004093911203219336
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0032806061213503197	-0.021633029729352993
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0029569627368414603	0.0055797084210589265
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0056706921989935506	0.008611352453187449
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.01029148080327132	-0.010708576985024032
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.008942951239061957	0.0009797162723985675
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00016923759909452953	-0.009543352345820377
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0024226287151660393	0.007285406932431182
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.004134418341185556	0.0060570524566333495
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.004618667087206241	0.0009026056137710903
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0007257942804828034	0.0051969346147869855
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0016117807749536739	-0.003969124087704223
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00599369785321484	0.011693912923795402
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.004498887455461895	0.023097514062633495
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0035078639520780643	-0.014837905921821548
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.003779697365604812	0.022963275427291596
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00609768014061391	0.007151141528845217
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.004000713006268775	0.019857449780094516
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007669618258180552	-0.0018809630923004583
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0035996057414118426	-0.009508375866060792
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.003928566410114949	-0.010070577086199184
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.004593207282310982	-0.0016359618490814354
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.003671516573804056	0.0028182941856577104
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.001812693561532359	-0.00902753194011241
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.005970296087180692	-0.014128198983784257
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.007316546773821557	0.01583163587582659
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.003921628516139043	-0.018523767373508804
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.004130006357602011	0.014469517673317278
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.005020562382681058	0.007186858085393655
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.009897556918182625	-0.006494760019474577
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.003839077531244073	-0.008907348353492384
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002310347394948544	0.012522002563895018
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0044120908896258405	0.0059741023649139136
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0030917234993000932	-0.007309763898437183
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.007039387948202184	0.003401375381984151
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.006572920769736466	-0.011658141742808326
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0052772124179391805	-0.006277933386887313
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.009326904608004956	0.005192543824617757
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.005149613488683912	-0.02184352233219322
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.005603997565292611	-0.006931351289236498
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.004927455770882453	0.00822259102318279
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.005721938183814254	0.0038852682327492616
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0054368110250213085	-0.006319978925859671
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.006005805235908085	-0.021830285048557108
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0033861879895976522	0.017472944242838073
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.004870728801153882	0.007051164734002469
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.004304112639807376	0.0026293302586134493
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.002348121979618143	0.010971215988749061
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.004507874077496144	-0.006795136123364798
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.004460939917675289	0.021001696019112392
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0051877845340444146	-0.02217029265114623
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.008022044192870332	0.01219529196528335
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0018500418218493565	0.010700917741749527
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.003488728088405096	0.006870785607015373
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.004412817044063471	0.006670310229904497
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.005592126994049698	0.022002713586684486
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0028997767523711486	0.007156588260800345
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0018159937292940554	-0.016338716178974755
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0045979412041516595	0.004570625838550724
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.002707889037920449	-0.0017527512885308072
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.00438500432456268	-0.0007331184992568351
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.006663873937819686	-0.0020923647070152374
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0027902043247199776	-0.009497227852843237
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.003628201937198028	0.028742281294021566
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001309675905375147	0.013035610068853787
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.007290263735071327	0.008161797640248492
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.004359646515868701	0.029132988725478204
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.004709442342523601	-0.010566581419664933
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.008338877805256186	0.017817721423633692
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0030629776295319567	0.0010848546024867511
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002883150230467137	0.026952512706505338
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00020864151351221498	0.02006367510851259
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0033181634158944338	0.02410119788720755
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.003581440218221255	0.014915417329744995
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.005576859530718478	0.02077648387188591
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.005536031718257918	-0.01325197820602464
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.010905092442963631	-0.0011063086905813702
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.007538147835192241	0.0256127099307627
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0034462533061784505	0.005077801568918239
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0061800622853765514	0.00995791180653649
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0038047188904652375	0.009276481518242119
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00465461304593366	0.00607344484200234
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.005886146449283456	0.008347332437524946
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0044956685661422585	0.002770204093984985
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.006296810268036107	-0.006186389148481464
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.004882431973936309	0.005586684905154793
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.007026741116537203	-0.005194574001699204
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.003719560136974843	-0.0022586363753834826
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.003404032869229798	-0.003479551500598199
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0036659504183745653	-0.0069527410258508615
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.003751709577411774	0.014272818114730246
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.004451769721513974	0.0035748513968411055
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0029758560287884775	-0.0052410021029500875
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0037215295329244336	-0.0025467586801725117
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.004275405774798524	-0.004618213481087263
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.004483562520714453	0.00916005388434793
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0038742624765470946	0.006922246713133351
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.005075840223080862	0.005915187682600798
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.004593284189568145	-0.011387708296354715
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0056457299509781785	0.013063082240540647
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.004682147110288648	-0.0029286269423800526
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.004001401123145671	0.0016531283502054794
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.004763422541146661	0.004371902576691844
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0039488537135637615	0.007768967154388573
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.005721491096448492	-0.009215120209855154
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.005612547160679489	0.00818253565399174
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.006197420765358747	0.00467874799375112
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.004258866430781335	0.036015694663472986
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0015747674205769807	0.0009488861261736092
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010302264398697038	-0.017336786352720623
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0049906015478246	-0.002373324608777816
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.005474158697740558	0.01162435976884213
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.006747861765921968	0.028974914499236393
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.005749670904911884	0.0002368371818769477
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.008922938665611656	0.004506572103443518
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0037028753331019328	-0.016729192953685246
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0067791277003856525	0.017976091112217207
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.001985039970274108	0.012500905017147512
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.005983625968666992	0.009907324377198545
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0066711121290001195	0.01821962555066381
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.004695351684658503	0.01873735135175192
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.007577651216530504	-0.005118517964109559
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0055652206684726315	0.01954777713050926
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.005892693627469291	0.015826951476127005
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.004845421657880767	-0.007655945561301114
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.006945671049634327	0.01669769210377936
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.004054029948978572	0.008230038255222727
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.004187075267187315	-0.0049629933905055434
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0038345992597445117	0.007340306843693134
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.002941728228130236	-0.019747913358046598
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0038906906942067277	0.024725347234559103
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.004177845489838811	0.007500838690325473
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0068015900646706375	0.0063073491983201
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.005925178303152942	0.021545795194367834
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0035141022532217854	0.0022699597303306174
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0025880022810026676	0.010086759552998203
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.004576316822302123	-0.003116762594190692
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.005676246985394066	-0.003710545004930954
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0029057460037635904	-0.011411084182082032
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.005077382218155943	0.004819525274998848
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.005173382340513372	0.013903325545931988
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.005118206391849733	-0.0032750212297832926
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.002305820806042632	0.013355197169467203
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.004801808800277873	-0.005915900824567055
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.00289035071412071	-0.004594225757662884
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0038371254527694927	-0.00023904899157112247
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00464292578572407	-0.00014372280653296432
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0035813598822128333	0.0039906082122649345
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00440510725946418	0.012100715874056145
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.004585097281868196	0.0019328434571965758
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.003256347351085138	0.020106850149295585
HARPS.2010-06-04T02.02.03.324	2455351.589	0.004531256550779647	0.010265619420607441
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.003984645636691941	0.01591092624772039
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.005389280868252163	0.0023786225619463197
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.005306245296384895	0.008416690341208732
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.007691464693203691	0.016721904361366446
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.005976173675109158	0.00633285028986208
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.004012773737457833	0.004621907035139872
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0001994800712601966	-0.014806860088092288
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.008123024392839445	-0.0002047861674377982
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.006339872196585395	-0.013966137887961305
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.005881995303425647	-0.001024453340424114
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.005447625380521475	0.0057421309307250645
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.005842750190618904	0.034119729522508524
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.005341514517521798	0.017039627780479294
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00399312103802971	0.01124851630644741
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.005062451011041681	0.012400048345513781
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.005913561176463403	0.025352821760328714
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0035388861341336723	-0.006677409948348978
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.002615915604522877	-0.004258048626448407
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0026864976506001626	-0.022433920549164488
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.005979657694964434	-0.014481459774919103
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.00586998520111135	-0.01845435355195746
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.007692540231057989	0.03213753478897474
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.004095032131097526	0.024508910003761875
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.008000897576752805	0.0058803264006027645
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00333199497704324	0.020415706851266036
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0015135557617077435	-0.013103044759774085
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.005234681973881942	-0.008190215720962457
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0050831372536554375	0.014712753559484315
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.004343575549135735	0.0060197891341969845
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0034473872184806963	0.00800776038007256
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.005904024535470931	0.002456922790401661
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0019522947950721136	-0.009839024001184082
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.006551044023287524	0.013633399693998016
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.002952822719152322	-5.971427023143683e-05
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.006399362618087731	0.03262382292957311
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.005483952994228212	0.005579936797899143
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.004949513322726435	-0.011755039626004216
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.004718328562201937	0.007474832231549544
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.006428207016944348	0.029853983249750415
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.002812132418079337	-0.01808375692173858
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0002240797071774369	-0.0023380627595903647
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.004286386777413296	-0.013755369268060758
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0033737395823745945	0.0045744579321245205
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0004951567816898275	-0.009139186099756058
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0018529962200982389	0.024814910194843054
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.004339947731156732	0.028984982975759355
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.001760156498953557	-0.016525136754106606
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.003708509790154017	0.03633019362821566
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002795639692194899	-0.02517353164477021
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0006371160068038935	0.005033402783569563
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.006023338377508362	0.018055581018936784
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.006765080723636817	0.01418447914919807
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0013947177329814494	0.01609093136636941
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0014349583628027497	-0.024990879787495368
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.006962167808773328	0.02500143569542934
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.012638426561207103	-0.03312729031446027
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003687624738379381	-0.03744571792281037
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0037086048987152094	-0.001763073721894437
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004092380193395312	0.017959603993495055
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.008624950379218519	-0.007147971010916465
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0014585044225240136	-0.019523580573291288
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0064251611149505105	-0.01480434671266484
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0034852545590798663	-0.009971300446223852
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.006595738216432789	-0.003424269925768497
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.004217920048010811	0.003842212646632759
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.007297952886343365	0.013750678785553694
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.004681901428942075	-0.022499074581194933
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.005423764106496275	-0.00516065648469588
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.009058983223445755	-0.002971690970758112
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00719932858519512	-0.004563898827390833
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00607156107646334	0.019305060462858736
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.004458396856140652	-0.007451710684993729
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0029852072722209486	-0.005150352723482077
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.005835795537161035	0.010901677828718204
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.005988966202809083	0.0018528072638237525
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0023333480077835146	0.009585059023391351
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0050736537191481855	-0.0036855979770673564
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.005513429793518382	0.04524631901970466
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.003097893065057677	-0.011835513106193796
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.003593692234926591	-0.020711417048954517
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.002622241107919514	-0.014140607436219477
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.006346763560437288	0.0018096580292462638
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0032791531173841275	-0.009386444490092516
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.003158822045847076	0.010931237261471827
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.005147734707734436	-0.0010079013159571826
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0035610907253216142	0.010318137706136876
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.008910692940613042	-0.0032986958345074813
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.005819912647929051	-0.015277863133151826
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0039051095617999537	0.01248325417615126
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.004802433902499638	0.0013164785130607148
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.006549603690123396	-0.006759827883335401
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00309331431007028	0.007257903190038606
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.005660480289198162	0.005732890560185333
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.004949744762886007	-0.005905559095080393
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.004623173870209521	0.006652157836942063
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0013678606160908518	-0.007286782398616465
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.004952790001408798	-0.003927022565584415
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0028590815822506924	0.0034825652445937827
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00424271500757096	0.0169905297646743
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0028749169334337152	-0.00457085293352022
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00454734784158488	0.00786082996106563
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0031889950951872253	-0.0023328873073730216
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0016193473666981902	-0.01378411721415318
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.005131209527474808	-0.007050689107777064
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0033671892262312152	-0.0009054943720199216
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.006962537849479967	-0.005632444896811695
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0032057814432238764	-0.003252730848922858
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.004746692775911597	0.001524192433407956
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0017195247217098573	-0.013644430384844641
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.005702506950733201	-0.0003954328406323704
HARPS.2010-06-06T02.13.37.294	2455353.597	0.003700989913147345	0.0018550486793255105
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0015687980734169923	-0.0015039117390470702
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.002675493657096299	-0.010103480405497356
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.003505068128767167	0.00596412620008635
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.005367444852989828	0.0034988564321561944
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.006272856458955851	0.010803066191919952
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.002572678432883389	-0.002594270674230348
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0006573531569541492	0.004811894649917381
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0045500079491072425	0.018540654775460297
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.003456260463174867	0.006018203022922219
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0029076845091027433	-0.007672007560415195
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0029619647250284675	0.00743389828582508
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.004374577097380202	-0.01000044304946679
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.00423069564345962	0.0006417744870927944
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.006435324109624801	-0.0027643022922818616
