filename	bjd	ew	asym	
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0004528105571011646	0.0014358191815537769
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00026092183336424367	-0.0051376470347770375
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008564746661626237	-0.005110362453006667
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.000412940324171889	-0.0037620496864112507
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00023810734364847466	-0.003918011467596294
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0010186586107263891	-0.004484222578366781
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-8.447630221970457e-05	-0.007509695808915473
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0007871303976415563	-0.0024894515572821962
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0006823819910548198	-0.006263022153045084
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00043070380665429317	-0.0008561015498795843
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0009044249818223693	0.001034551063214817
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008400561719345385	0.004704654354700466
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00041654175506454174	-0.006494640655048789
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0004978874489858943	-0.0009153906935230882
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0006848378493661102	0.0008563271959298735
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.000720610129331287	-0.002510344855708224
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0003820698366644108	-0.0028536040292805875
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0009705942913067659	0.0020100667517797266
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0010031523632773934	-0.005300345706193532
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005324260578772781	-0.005149311766869946
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.000785508945207561	-0.003256801013692412
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0010548614934989117	-0.0061668576166504785
HARPS.2010-05-26T04.23.44.411	2455342.6875	-8.14986422630621e-05	-0.008772613338591695
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0012277362967612596	-0.004152424717983161
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0004957788402227275	0.0013256377881241121
HARPS.2010-05-26T04.26.33.551	2455342.68945	3.697369272096558e-05	-0.010049350602918672
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006638148136682618	-0.009014063489506619
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000865947980477008	-0.007669956303751002
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007231817169181809	-0.006979709541177215
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009205815167837417	-0.005185315769027143
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010116689185433018	-0.006402440639486695
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0004424442464833628	0.0009620352312247338
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007278310654354091	-0.00783505646915894
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008912640215088613	-0.00897454101113948
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008254559638232182	-0.007151082900824113
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0011054244118897155	-0.004341440664275664
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0004658849721417701	-0.0018540944743423715
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006131843200679118	0.002981787913135081
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010309357490492631	-0.005925190786939316
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012161507272741119	-0.002675024279246596
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007346172890053837	-0.004871022904758826
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006053709262349955	-0.006964101782428234
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008623468736939077	-0.003694382662245088
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0009514367461657565	-0.0011630712574350888
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00046515457704995796	0.007773785008089673
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002377263151169805	-0.007465344969702636
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0009785417801211908	-0.01056319330443145
HARPS.2010-05-26T06.03.04.656	2455342.75648	-3.640169531811406e-05	0.003214194270264925
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00031894568026758337	0.003208458489603716
HARPS.2010-05-26T06.03.46.318	2455342.75696	-3.192000920621214e-05	-0.0004485613600206939
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0006874644212658548	-0.002133483982329043
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005261596376672683	-0.003954487983737431
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0004598894986387636	-0.003047485605692568
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0014262602384120693	-0.0008869297732045922
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00045234578171924884	8.11349448008869e-05
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006266837266902815	0.0033203258157141757
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001217187767805623	-0.009545701687445174
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008039782987021807	-0.005603639060828947
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0010322922304718148	0.003413723640833366
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006426033922914133	0.002753212795290505
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011139733902114602	0.0028185052274698474
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008476464769500027	-0.007755705524983281
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013299786351510302	-0.0008264152711403572
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0002831918740362867	-0.005567096460957099
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009756770077242557	-0.0041911054993151176
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0018582948987793707	-0.00288252143198231
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00046797713572795574	-7.415058187265622e-05
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001631474356901418	-0.0068807253114082645
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0018223788636098153	-0.001624042121850966
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0023125158202030073	-0.004030992139299139
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0016879691646342104	-0.0058277926853884665
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0021505041483793745	-0.006479261708720596
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002204552107650634	-0.009238783424555974
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0011053671892650354	-0.0024764537031003453
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018152771588927118	-0.010357953357002625
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018658684746594696	-0.008264557984925869
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0024627712129270266	-0.003986711268476384
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0017820463763903417	-0.0029703834948913155
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0013410678733657543	-0.007639502344701787
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0012823838063550695	-0.00457730058982686
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0015646546382543178	-0.00966065142312078
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.000279896818113901	-0.002713993162826389
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0015166187637325993	-0.01037198397342265
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0015631270583443275	-0.005406542697708128
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0015384864547741484	-0.0034946211271178473
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011003250043116848	-0.008599970718614403
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0008108950265834275	-0.006386994183494865
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0012971506743516329	-0.001809255106121066
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0008834242720733122	-0.0013054889504988676
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0012780605839859257	-0.004030070285044873
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010248027780497394	8.92759682158406e-05
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0010079434153707023	-0.005262596923327756
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0013668393514582435	-0.0048754388124481185
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.001008005258964448	-0.007119968837327351
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0008158344227302442	-0.0006186601810933556
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001243369640251433	-0.010245283686016071
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0005470394572634965	-0.0009594129442054289
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012240115576574104	-0.007674705786589797
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009605623044395139	0.0003469276406360411
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001504237402786687	-0.004175376530259234
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001375139082732413	-0.005845403370622337
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0006376737318919356	-0.003859951005675377
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013115309780517806	-0.008449708586516724
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00039645873852264346	-0.006703482207234046
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0005895856138756898	-0.0007918538171294287
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008487502896453335	0.0016252211805996009
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00129243002300612	-0.013507172996998662
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0007582418554282047	-0.007455444132620226
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002054779980830359	-0.0038933868854418296
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014088091117598833	-0.011881657245076838
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006581447148845423	0.003785830243032695
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006318917397833097	-0.0006792696220492278
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0022267597981786213	0.006721556086713321
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0014547447966739657	-0.0014560205867344411
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00212074216738306	-0.006374657666899708
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0020074354411624288	-0.013132390767889968
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014290270355584093	-0.00047946702714996015
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0017478942232992615	3.0224923328825426e-05
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001544004734349028	-0.007437122642244942
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0011228952436359934	3.0328508154875422e-05
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001135301498878587	-0.004917245170863227
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0013025204202281333	-0.004015843545070563
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0007987279075920734	-0.0030430179211868857
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0013328023091961159	0.0006120888715763773
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0010622254159631168	-0.0015683586266459493
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006234785625954958	-0.009280580515604653
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0017222163698639287	-0.006465320395226071
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0009680953352497339	-0.0019624694438595824
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012857450255703076	-0.006360674012776624
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0015244307591151876	-0.007738870244247131
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0009167365229591104	-0.006112967288117721
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001090534126809606	-0.0009826780325341566
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0014076070707749475	-0.0018640170474326645
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0013572366609980512	0.0006665302028754372
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0013024575144827085	-0.005901558237809468
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008180978407852248	-0.000511159009561224
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0013838353108458527	-0.0002831613325620097
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0010822550244679041	-0.0031298338454355257
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001382303571367266	7.08755594061028e-05
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0010164885335493634	0.004008840459943874
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.001163694756766076	0.003701376163818937
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0011708848815835389	-0.0012033499220183153
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0014486688495944449	-0.0005210546617808731
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0009086612795807471	-0.0023984896218178786
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0015531449819270586	-0.005892921334906154
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0014126934668021506	-0.004537813985459049
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0011626467952841428	-0.011340441919009736
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0015128682597459126	-0.005743067625477494
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0012214231464317074	-0.01195546165994199
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002678266485210917	-0.008230237090648185
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0015094010660213046	0.0036546697235524395
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001996115745205619	-0.009053661572017813
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0021324899756407986	-0.009256259213046514
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0021261036974948573	-0.00975657110144068
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001934833640208275	-0.007484367294056993
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002502545875731713	-0.00606687305922371
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0012280690934909771	-0.008358472671733175
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0015252043983090893	-0.0003401816834471827
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0024381313790078642	-0.012000625680223864
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0018668725033785486	-0.009624667715915969
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014176105383675473	0.0054754591336139136
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0015149667274971907	-0.001330841757028356
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001313754370995838	-0.0035491856878544503
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017460767690347827	-0.011611213459180592
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021078520880878555	-0.0067174802425695734
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0015647571995935803	-0.007708145955113599
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018880108396634315	-0.00034026372689943685
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001469030024636468	-0.009698288729607984
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0019513236904459864	-0.007229878721021876
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001460677713868372	-0.00830688372451438
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002435105434096026	-0.00976560514778968
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0015793462052098644	-0.004252449910950196
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016168772335875957	3.096663437407443e-05
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0013554281455134172	-0.002125424775062168
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00158892476016872	0.0027936400958903373
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002032388468765667	-0.007452599176795527
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0014659686871083559	-0.00484556403940295
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.000859254098007482	0.00018654036933507534
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0009692618201808174	-0.0049680856995051315
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001014619257273375	-0.003609425314910153
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0013177854513704173	-0.005141519478660372
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011019759381213096	-0.00560633422556811
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0013329574493975698	-0.009716425363732739
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007245596193254243	0.0009048133594151686
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0014722097175963993	-0.0038201247028999408
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0013212889899629513	-0.005086542822699602
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0014601564592377043	-0.005738236595743684
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001222342046527256	-0.004604035397003603
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0011031643951965998	-0.002973295507305851
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0017248618807378703	-0.00629536419791199
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011950756621067113	-0.002754919459470484
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009107840185730342	-0.006328084706281878
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001227649390425547	-0.005780724217961941
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0013302943628806397	-0.004663420335263124
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0013142308471545453	-0.0017865507225198751
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0017171771682763116	-0.00635094962145577
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0010336663800480145	0.005851098067749527
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011341598773775842	-0.002157680930714001
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0013758522065803055	-0.0017310372577492572
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0011152161338071358	0.0035887777787999564
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0012318558637002739	0.004053364296479733
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0012143464729405117	-0.005750901051004398
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0006303386538915484	-0.0011991007089608985
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002139096471569854	-0.0009885039991228695
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0014554600856019324	0.0022567118985064027
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0014605184306447753	0.0023084654586309483
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001165038998841067	0.00020487391154944135
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.001056248791011253	0.002666481764094897
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0011280239011953906	0.003713658386266916
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0010022175185637418	-0.003953997692233369
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0014051845525925896	-0.004866613040903411
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0019463246978825516	-0.005311578819010565
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0015713789518236362	-0.004104701463005123
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008909200228549294	-0.0019437544098854787
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015712668358054175	-0.006118801935954821
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002081828417398132	0.0020976942917814156
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014624967014751603	0.006955653315978472
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.000930456175746428	0.0006851326561196913
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001837264309440315	0.0020489762659787747
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011897152728788283	-0.0074950774500008865
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0009421909455456905	0.006748427033805848
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001282228058925307	0.010860091699027352
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001272528573264248	-0.0017377176774788783
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001061021686288581	-0.0007546251230199363
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0012612327185476907	-0.003069070940652452
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0009456399555522067	0.0015536159282085737
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0007940340767200028	-0.005113376979246631
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008398013582088492	0.005998863227722806
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0015084011983050607	0.004732411453631347
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0016721928550027954	-0.004639949040113223
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0006768112168710365	-0.0013149448431268862
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0015327140755261174	0.002781382469094762
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002005553599871288	-0.0047601757558706215
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0020995829989354817	-0.004710725421505968
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.000634966398744186	0.003951368048521253
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0013953400405958603	-0.0016204454014394631
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0002364129813929432	-0.004218472680820762
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0013763112588418974	-0.015951992173121265
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011548129291162961	-0.0036241286244789173
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	9.98837896345646e-05	-0.00982104118774585
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0020689961854568214	-0.010720474066092445
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0006252556387533344	-0.001166559680342072
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0017691106711063573	-0.011795922526875113
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001258624750659526	-0.00471892772012561
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0018418799548503859	-0.0015632457823444579
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0005245792687895917	0.007997260272777362
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0009446281755207987	-0.00619837293116321
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0016756245931138062	-0.011324183022684009
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0021428646024633266	0.0077267823390327894
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0003889981177508753	-0.005779465896994962
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00180266504269555	0.0009822632658686992
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0022815473560221368	-0.0028867468687530096
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0010356751296537999	0.0020664332676423314
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006790056329888718	-0.0033858456938942183
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0005172075289145757	-0.008730317905548235
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0011385724995711672	-0.003181616745502547
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0009757810762642032	-0.006141937100043737
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0013549992648777501	-0.005163764345750943
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0010121789665175835	0.0013451223194531625
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00019315414656690912	0.0015053172734689202
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001028420579725886	-0.007417490453504705
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0005080400861310438	-0.005856224617257322
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0012310099857542308	-0.005598602459510937
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.000678520080784652	0.00023622872761208669
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0009538141919225956	-0.001466187624027837
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0014949529671952687	-0.006362884400701541
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0004044545479399646	-0.006938585706756539
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007721203965973891	-0.0036980832340127723
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0006453697200460152	-0.0008547540462962022
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0016905903142532858	0.0003585180122980258
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007911412589925469	0.005088502761855018
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0015025871794259096	0.000731203537900349
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0011900287854951408	-0.0013397692958323493
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0012513249852296648	0.006225754222992652
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0013654457814219862	-0.005938045595521357
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0011895249995877268	-0.007196346180117441
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0011862243036953241	-0.0006953233751949561
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011908299939458458	-0.006800475659497485
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0006816075730251407	-0.004824711181231178
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0006618083344678668	-0.005078534609483265
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0005054648443515183	-0.0010677164378445347
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0013136897344615793	-0.0016351022705729523
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001304392810740758	-0.0073691631006538305
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0010738394243661382	-0.011710965181761068
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0011558000184307322	-0.011470232345573095
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0015953291201016967	-0.01061043684341234
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007023744409681056	-0.008124204831591486
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007601076751077844	0.0029658358008952668
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0012972336483351604	-0.0030899443456040565
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001223709214567686	-0.009629240941658734
