filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	0.0007541766615200862	-0.010716589756734729
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.00020155998198444807	-0.010934996787555495
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.0007447010015353003	-0.008868417656680228
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.0003825664615443067	-0.010950495740678412
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00015525552113868595	-0.007786978576418968
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00017681223657587075	-0.007047432647360075
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00020905291649300073	-0.007750362100200636
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00010211421314710593	-0.009394752999567824
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00019774795786110902	-0.009703748694844694
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00031858381928973756	-0.007407665188525092
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00019334954165425917	-0.004601891328569918
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0001481865733544547	-0.010222865533959569
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00020636179321884595	-0.012388640120126637
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0007081857914161219	-0.00947268884032404
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0001081260125521259	-0.008331157412700851
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00015167050345354867	-0.00813827276163459
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00041463337160525354	-0.012971799706807507
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0002317580615094508	-0.011078310987915563
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0005212377295123213	-0.0079649170094791
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0004374270527535592	-0.013502973465394752
HARPS.2010-04-01T07.42.52.265	2455287.82433	-3.574562234990054e-05	-0.010149945309398167
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00010892315282752628	-0.009005208194082792
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00023455661654901428	-0.010120152671925897
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00022406781748634578	-0.008469680280353775
HARPS.2010-04-01T07.45.40.485	2455287.82627	8.842985618045527e-05	-0.010249403571607973
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00030156734764736536	-0.011583388631071667
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0013778714316292366	-0.007903749353489697
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0009735988434679911	-0.00942382428416455
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00117735915626919	-0.008398316626864633
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0011155236485781452	-0.006587543321005418
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0009804399295824844	-0.007591563611558327
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0011081323927999848	-0.009110725192330582
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.001066530751614768	-0.007801334346959288
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0005282547911925868	-0.012467604638865648
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005895157351791406	-0.009480551081569977
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.001097282232477905	-0.007628385944444149
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006631681182158523	-0.009257945614035368
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004789470577789541	-0.006434424886676782
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.000650453647081826	-0.009420926248543293
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006531818587595729	-0.00883764351016314
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003188924734413025	-0.009897703920573986
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0006293019201028531	-0.005809630899410556
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0008413630855588317	-0.0065467921648896255
HARPS.2010-04-02T06.17.21.391	2455288.76499	-9.617765812219726e-06	-0.0033816554281705935
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004855126986247405	-0.00827627249424523
HARPS.2010-04-02T06.19.27.078	2455288.76645	4.6265546543714154e-05	-0.008010673692519732
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0006034565346236813	-0.008661331455041776
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.000586854311501327	-0.00755548181540866
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00016177726285517176	-0.009575958069478196
HARPS.2010-04-02T06.22.57.410	2455288.76888	-7.0203279254620776e-06	-0.009220798424439458
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0001969334122740162	-0.007159554760220788
HARPS.2010-04-02T06.24.21.385	2455288.76985	-5.695224417646453e-05	-0.006164948762440892
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.000191605958920346	-0.007527388384447997
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002593368567605333	-0.004423455476044169
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0004716326729921259	-0.008179512160299884
HARPS.2010-04-02T07.33.23.545	2455288.8178	-1.7348065413262508e-05	-0.011181377219028898
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00012437748781734742	-0.0119501791418547
HARPS.2010-04-02T07.35.29.372	2455288.81926	4.465043887411177e-05	-0.008463324353521595
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00016655835055024156	-0.009026077514623587
HARPS.2010-04-02T07.36.11.434	2455288.81974	7.515688085099831e-05	-0.0090371769205978
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0001953118845308821	-0.00849330719614172
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00016353951721508528	-0.00958143885063012
HARPS.2010-04-02T07.38.17.782	2455288.8212	2.5401651989875733e-05	-0.007647610460973953
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00020178916061684964	-0.010085316323615645
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00023227438300306162	-0.00941548451207308
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0004466716280987759	-0.003349406197556415
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00015031011589588538	-0.005251202936443544
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.000829497402327162	-0.004315625298792702
HARPS.2010-04-02T07.40.24.329	2455288.82267	2.299536249519116e-06	-0.0088195233967302
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0001264790569179318	-0.005005724161685654
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0005567628421808075	-0.0032866691774021684
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0003397286605290378	-0.0027796136712108233
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006473804338616784	-0.004311080056013217
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0006200890061900722	-0.0033112811117377294
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004135174532976955	-0.002641877726501707
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00035949959893981706	-0.0034446956250101524
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0003430632688233716	-0.004318044088475581
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00025477093214454073	-0.006575760940611408
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0001985416685605773	-0.0027399307181488197
HARPS.2010-04-03T04.59.03.349	2455289.71067	-1.017416613030506e-05	-0.0012589898973178748
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00045869209342324995	0.00027919594472924913
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00028254651165830633	-0.003872189533802195
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0005362326734777025	0.0010631404604328765
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00021514322868292136	-0.0030073528380497594
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002188030386580615	-0.0027246937375871028
HARPS.2010-04-03T07.01.56.525	2455289.79601	-2.5075212117026946e-05	-0.0013414580957739064
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00012407768512923603	-0.00246783362089098
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00028564418866249	-0.002269793701142664
HARPS.2010-04-03T07.05.26.517	2455289.79844	-2.47504561550176e-05	0.000192042538217585
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00044183092742634264	-0.002503966415340342
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0002543280115569616	-0.005666403285949917
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0001535143896428267	-0.0033924964447268335
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00011525953258597597	-0.00418046508351988
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007871610985712548	-0.0004508746381719497
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0007034833822017499	-0.004051468669406089
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006781852442153005	-0.0021706564883330337
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005771136982394697	-0.0005130848181100767
HARPS.2010-04-03T09.14.58.526	2455289.8884	1.003598443175357e-06	-0.0041019887992035375
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00016839365661888597	-0.005528333646986017
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0002400395619247596	-0.0034487741884553502
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.001016452094498386	0.0015022620373024154
HARPS.2010-04-03T09.17.04.554	2455289.88986	-8.989802354689607e-05	-0.003362376941613121
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00030249009465665934	-0.0022764374743475813
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003954803100216808	-0.0014667967483857902
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0005010428241284615	0.00021817753729824751
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0002633452223388632	-0.004071309020852287
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0002951532364802445	-0.00017955113601431094
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00040625171730325206	-0.002644376822719119
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0004863820039548315	-0.010317726284908346
HARPS.2010-04-04T03.36.02.816	2455290.65307	-8.064260056741807e-05	-0.010938008628005202
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006055314176281114	-0.009025066255158531
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007246361606555177	-0.00477524944779395
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00022073045066756445	-0.004583918486234295
HARPS.2010-04-04T03.39.33.488	2455290.65551	3.645893149123853e-05	-0.008199380972843784
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00024279735889740818	-0.006792795813845953
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0004475712007218649	-0.00890145147659216
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00013460235880549576	-0.006086794757400038
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00016642490023291938	-0.00786385074087248
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00042179672847340204	-0.0032631157686453527
HARPS.2010-04-04T03.43.45.413	2455290.65843	7.592588265180352e-05	-0.0033187594703045775
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00013513084104267793	-0.005143626832128989
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00046156039274933145	-0.00551359668469964
HARPS.2010-04-04T05.31.50.707	2455290.73349	6.467811630639293e-06	-0.007587111799550739
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00014947292702324858	-0.009602606655637058
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00011574517110221055	-0.009073160553249249
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0002754234233471323	-0.002571542889085232
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0003701319462169455	-0.007718765802667393
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0003950448091741439	-0.006504575909146881
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00034197750684435184	-0.00678953305510277
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00015111054316928587	-0.004625614762097219
HARPS.2010-04-04T05.37.26.976	2455290.73738	5.3197735521022966e-05	-0.004082570701186228
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00043438453923774084	-0.0026486197018220636
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004240071176901561	-0.009073773888572001
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00020713797007757497	-0.00767376902871042
HARPS.2010-04-04T05.38.51.352	2455290.73836	8.326179164488979e-05	-0.00044973088814059814
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0007831005432006022	-0.007630741961904275
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00014075142254686888	-0.0048935258470279575
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00014545037538475495	-0.00524280889189499
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00012010542482370222	-0.0055437526714844365
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	9.370108220541465e-05	-0.003106551545054681
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004290623349008576	-0.00647560644094225
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003714374338455217	-0.0058868184701235116
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002589611682155051	-0.0012397991222166116
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00010430636386322623	-0.00795552623310436
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00027054249545300265	-0.0074930347971263744
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005022427156473864	-0.007466265277769724
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005259507690909621	-0.004959495458648822
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.001228530604847987	-0.0026404318814243766
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0001127439834534779	-0.004139981518571201
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0003030640493453657	-0.002555011662665363
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0015869835126309437	-0.003480495725831534
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003661512242075549	-0.0020813700565905924
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0010226483331576366	-0.004786384181349912
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006560323157459404	-0.0021028920540694385
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005964852776589348	-0.008490024321596401
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.001741018788292416	0.0004842031899178201
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0012768824647710196	-0.004719100588195579
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.001025048985727273	0.0003966860475285161
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0018156474527309366	-0.0036545096572599967
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0017251383877224715	-0.004265417619942591
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0009650424940162336	-0.006437952510717437
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0011667231841122033	-0.003313471026731518
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007092775066198286	0.002012461368709917
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0011486601017435343	-0.004815891811968065
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00047539309025806226	-0.0015919893325750945
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006702237920995967	-0.003540512734079071
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005293697199185266	-0.0007352009001421189
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0005706733063396257	-0.0034860401904727167
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.001014586885433295	-0.0022885715681904006
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006868725226771204	-0.007073805483486795
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.000899819322514809	-0.0074687331147975655
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0004525068202474227	-0.003009452660969414
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.001188929919874556	-0.0003061592457913598
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00038805358400785306	-0.0011724179200869322
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0002231501085128687	-0.002227318293325009
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00010741604117702483	-0.001196965980928777
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0008762500040909093	-0.001448627291739668
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.002110137564424716	0.0005492395158586127
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0009784608123804266	0.00024279442426222708
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0013531152848085932	0.0011804894025176926
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0015090302051597	-0.0005618361685896245
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0013361522037212109	-0.00023819468579555636
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0013898691085687718	0.000881071359891128
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.002258170750177085	-0.0026585553857954025
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0018600686811753293	-0.00011765540005892472
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0006836886216482018	0.0002285799411400058
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0013142030586131346	0.0018962274021574466
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005475721994485914	0.002036896355922524
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0010962072554425817	-0.008350561003799495
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005430198423380068	-0.002010590250234645
HARPS.2010-04-06T05.38.05.288	2455292.73793	-3.959600687925981e-05	-0.005122532562137239
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0009994383608638634	-0.005359353844299641
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0004254081627225832	-0.007616682359405047
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0003716821999922341	-0.0007421158557993079
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00014512685397817253	-0.0008961501452122711
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0010839180970969617	-0.011358281829965233
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002556223964935294	7.532151836897594e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	2.2597173400657044e-05	-0.0036732640774586045
HARPS.2010-04-06T05.43.41.679	2455292.74182	-6.36266195402844e-05	-0.004132358183113083
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00010892158367709126	-0.0021749764155409856
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006741742698770561	0.0002995584229742443
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0001225169754775009	-0.007895968897798755
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0006382342222897107	-0.005834034614271122
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00048135181421418173	0.002719752516021301
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0009408502419768772	-0.0033725557284058905
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00030060876301664797	-0.002037789270482482
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005246331295046759	-0.006577786335868585
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0007728007476873886	-0.005535430460168911
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00023564489491682995	-0.004667456159266781
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0006184587192254224	-0.0031455609760027148
HARPS.2010-04-06T07.45.06.270	2455292.82614	-3.010439068800304e-05	-0.0019011527295847985
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0003440024265218537	-0.003140582436021111
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006255706822921587	-0.00600366884282133
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004482362180409721	-0.003742251658858553
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0013308580368127493	-0.00470982766635375
HARPS.2010-04-06T07.48.35.522	2455292.82856	8.182902046009441e-05	-0.004983076270389408
