filename	bjd	ew	asym	
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00015481635083912167	0.0014020518961761486
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009645544752024201	0.011184238358588061
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00047286920840102577	0.005460383842606276
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00014149010872805152	0.005605368654936771
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005401617050608191	0.008122391821872132
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00017796181085569167	0.009337413370577141
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0004880415904601953	0.006810530932848002
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007817476729191253	0.005610368887522643
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00024295312756005013	0.003956668440982192
HARPS.2010-05-08T05.28.33.452	2455324.73241	-5.653339876331363e-05	0.006242587382475517
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002120758013621666	-0.001481330532074665
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0004076276195015272	0.0026823732980413295
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002815051078371218	0.009410569014601466
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000857025194853501	0.000993791853517667
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005136250838262706	0.009092953278201032
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008061307846263941	0.007034446934157668
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00026833013123450357	0.0066285400111231185
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00018871561691290135	0.008198275069117522
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005582585385646244	0.006484730143130668
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00012360547048754115	0.004323368098406277
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006813734034012395	0.019565328428385653
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005488971330100918	0.011222784622971438
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00014006234278031248	0.007586897627995914
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005088434620741746	0.005033419586257359
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00016152640002866972	0.012459044054227042
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0003650709658297226	0.00646365546952965
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009499890688151431	0.0019756635382628396
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002679051551181355	0.007090041662217272
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00018784162429280585	0.014059530459538894
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0002998789474330287	0.008392722970479882
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006299316623718836	0.00945407065924908
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00021297544124260494	0.005344305464376253
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00011742919457564977	0.00900861984012069
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00047006516097880356	0.0066829900504585815
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0009758714374348592	0.005205548074576738
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007777232896814242	0.003669032512141568
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00046802384520235984	0.00388218240835414
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0019420347331921002	0.0019792605065809266
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007831466275363446	0.006962192955739743
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006276605270543901	0.004187187981383289
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.000985106805962337	0.002908150220560568
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0011106930487699725	0.009136119016476707
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00021639087480742608	0.006380344615802946
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0001817932738179328	-0.0006158716538973152
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0011286882262726997	0.0073732364858445365
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000911924756495857	-0.0008136504769900021
HARPS.2010-05-09T02.58.38.039	2455325.62832	-1.5645876137878444e-05	0.004114904885399451
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00017151023189912627	0.004407625641647428
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005648516487695267	-0.0027810359804305573
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004086860094631065	-0.0041682347478674275
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005204202787953464	0.006284773462011506
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0001383170906350643	-0.0006625926939904936
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00038616335445888235	0.006371671217995312
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.000709056515893914	0.01034472832092559
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00012136610792481706	0.0016844057257565659
HARPS.2010-05-09T05.12.46.544	2455325.72147	-3.343443218313254e-05	0.002868577496418223
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00033194850075116117	-0.006996191252781281
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0002661141907270934	0.011326795157734826
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003890435273678456	0.003262829663689848
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0004285922038919859	0.0055778173759313265
HARPS.2010-05-09T05.18.21.853	2455325.72535	2.367064614205881e-05	0.005275920203498763
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006738932557767324	0.004866039386915211
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000676371081149188	-0.00338515241973969
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00025688617408239683	0.007977966088132726
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009083670488918583	0.0099590174270906
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004199639997197952	0.0019717672660167773
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0015144019165668487	0.0022901133393888884
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00023483226376383302	0.005173892123570112
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004447200694334863	0.001123008361231359
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0002534814778521244	-0.00025808854841691264
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00048157696339281105	0.006042201411202708
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009020127459188867	0.0020841600894359047
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000179736696075666	-0.0058422793846512056
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00036290376265578806	0.012252891168193614
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0010485902665913552	-0.0007396853775323287
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006285784956842143	0.002883751812899238
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006182304884767277	0.004182332936849886
HARPS.2010-05-10T01.28.45.909	2455326.56591	-3.6315846053550644e-06	0.00374916885858001
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007117676038504104	0.010322298437850153
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00017511793725859801	0.012792498187961576
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005919172702481727	0.003638049274760413
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00030968602026216525	0.001093468258880459
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006579371499587091	0.002614787320940115
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0009183623261373769	0.004652446737049232
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0010598998266661665	0.00582671768691867
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00043300574087274367	0.006475009605370952
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005167228234963743	0.00473964149875028
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0008223235626208122	0.0051705055700792535
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0002796768835528314	0.006983510346031507
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00054733584752942	0.0067158857338833755
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00010723376231223097	0.008738186090468503
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00010213967910108378	0.005025911791533666
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0003462966028656494	-0.0017659209328015901
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00021185274637485957	0.0051629728874935665
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0003989448671097257	0.0099084197660948
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00010223453899513032	0.004873551266290299
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0003063634567354232	0.0056410415970384875
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0003788375720654038	0.004916910618336767
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0002616273131827948	0.0009460790913863315
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004755052490514526	0.0026610658356710504
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00023326730071868265	0.0019190364155237116
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00024978710272553176	0.0010091088606646315
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.000378471547477764	-0.002081757210747104
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0008029103262755274	0.005511195091628007
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0007486020932945363	-0.0007401379406076769
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005271142667493361	0.0008779505581011371
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00019515513895502492	0.004569726409662356
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00035280243148763174	0.0013365351666032588
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00024477549036538434	0.006690874299185134
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006406600240987718	0.004855856755329402
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00042290189779217583	0.004128084540084509
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	3.32433150712994e-05	0.00019827394697935485
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00019143277218199684	0.0002386819344205593
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00028832308283841446	0.002199989762908916
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00018380377683028168	0.00022533230236476687
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00027407988008354504	0.011673270851543682
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0001555853345478346	0.007793339179612113
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00032650260467872316	0.005081955113925285
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007449061553017828	0.010649858459421124
HARPS.2010-05-10T03.50.40.839	2455326.66447	2.8588578333813793e-05	0.007949630783726569
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0002852618184660862	0.013350617196678405
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00017185597954058073	0.0016491974091422668
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0006904839725415897	0.0014034967477066784
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007026814228817521	0.005302009249563033
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0005449320341125378	0.004254400224566024
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00026747496521575614	0.004000852421381373
HARPS.2010-05-10T05.20.13.452	2455326.72666	2.6471401440866115e-05	0.008965819474276993
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001281450312695334	-0.0005842751959932446
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00017971011774780784	0.0033874377454417015
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0003161513509530129	0.0012732513674154067
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004195582607997833	0.0012144999570269377
HARPS.2010-05-10T05.24.24.516	2455326.72956	5.823240851294006e-05	0.0002266216060550219
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0002503163858581193	0.004532643984424545
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0006993819455934666	0.014264743992961515
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004142166532368282	0.010185753125153574
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.000551619494155026	0.005140457804471699
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00033440775172233504	0.009546213698711448
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005839967986492406	0.010341660431659627
HARPS.2010-05-10T05.29.18.453	2455326.73296	-9.37245635732591e-05	0.012588139599459813
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00012128822511303225	0.003036815012969707
HARPS.2010-05-10T05.30.42.958	2455326.73394	1.4752760729159442e-05	0.006625042096910727
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.000636932839407994	0.004827850892203389
HARPS.2010-05-11T01.33.45.939	2455327.5694	-4.101457712659514e-05	0.004345458783676648
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00028255841548659004	0.006044169397183108
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0007761556611778246	0.005958866019236675
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005299047465053536	0.0011505210089443052
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005288356721235504	0.009316636769995057
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0007685044518977813	0.004899764834370046
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00024216238433494004	0.006182546319014048
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0006834166433985959	-0.00021440955995977173
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0008396989655306215	0.003333828821505791
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0008130496273185963	0.00696509588201677
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.000901892029369598	0.006067180424218388
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0007120386532966502	0.0012327227333800428
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0003180510905408177	0.002432187412174991
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005415070368946126	0.006536148248925344
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0006661267984511826	0.004787745817792177
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0003317726896152215	0.007159704310126025
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.000756578209519654	0.0004167996969522969
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002220311054273184	0.00026552058171780413
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0002842704361888112	0.002708443335974975
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0005224773329548341	0.001844578640975536
HARPS.2010-05-11T01.47.43.637	2455327.5791	-6.783909495818113e-05	0.0012703017828705754
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0010871908306704036	-0.0014247923259169681
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00048075416462471453	0.001535269622752633
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0013780691871871588	0.004829446037469598
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005002691090263916	0.0024617797693551324
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004090813562654047	0.0032847488506725364
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006279116664759603	6.545577811012393e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004218694323053519	0.000435415491577551
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004943977901977293	0.006536180323355234
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005268784002801973	0.01534704245869667
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003929591831737357	0.0017320435724722527
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0008144822140715852	0.006557697590742428
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001055971833131918	0.00020942903931353563
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00046674326988727403	0.00742887131102854
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0011499622558555792	-0.0007232647699690897
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008946810341596332	0.008876012844967862
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.001140724195930867	0.006311866574588043
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0012051165132248493	0.005652628561823914
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005389118276701147	0.0035630120813494592
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007100475722193716	0.0036029060694013904
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0001359019688410384	0.0007967977349441213
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009425847137039273	0.0038135117726421086
HARPS.2010-05-11T03.53.56.455	2455327.66675	-6.467421946868868e-05	0.0009116287323684968
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00032633902264203693	-0.0005963747520189022
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0006008382958116196	0.0025693581734101967
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00016727358999174725	0.005130188835527849
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00042237773104133856	-0.00226286162807543
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002716956557515208	-0.003675447558726508
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00042414609400767635	0.003418703901794551
HARPS.2010-05-11T05.38.15.890	2455327.73919	-8.638061641644658e-05	0.010576157657652407
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0004462320256384389	-0.0051884994104529625
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00018813749514369645	-0.000874530203506585
HARPS.2010-05-11T05.40.20.936	2455327.74064	3.95633806974184e-05	0.006978875014170827
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0001624700347899549	0.0030040254168148817
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007246416813039569	0.006620263067130927
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0006662605414150618	0.00778057990472103
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00020012382056477392	0.0011831786257605614
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007990903880445841	0.00993076914525648
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006181741886369784	0.007223290605724464
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0012590134491728873	0.0007334626823909396
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.000682130688574946	0.0034948523252842367
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00020352609183095068	-0.0008110497012753237
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007755007525218745	0.0008743271310789336
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001154078600136326	-0.007340471188409747
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-8.178362535676209e-05	0.005671079060545092
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0002056999570820797	0.006995443137841728
HARPS.2010-05-12T01.14.04.813	2455328.55574	-8.313727080609691e-05	0.0035278583959766907
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-1.925966598560675e-05	0.006824955446242731
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.001150320510774532	0.004120052798894602
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003558548700869772	0.0022614377317800027
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00013556031847659818	-0.00048356906408442146
HARPS.2010-05-12T01.17.35.904	2455328.55818	-4.7112404959846776e-05	0.006693845466190451
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0002922619288205552	-0.0016323434416943838
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00043118249006470996	0.0017394632279008615
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005693285026083661	0.0015004500723566627
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0003621845391536035	0.0001794375108721269
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00012860634897760974	0.005190822099480741
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0002860983412230358	0.0035582836718884847
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00039914371225739664	0.008901761258386376
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0005203029623630635	0.004020123723727731
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00032634793979057034	0.009395422284735222
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00044552099539834863	0.0025540840128450704
HARPS.2010-05-12T01.25.17.890	2455328.56353	-4.867831314889312e-05	0.0037453469595778444
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00012931417348438495	0.000785399794088204
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00034218047400710194	0.004795752859584113
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0006692306136524908	0.0026549672310827166
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0007173474754452538	0.006693233978632973
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00023643168994038746	-0.00015304307338892542
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0004970655259266871	0.0017962125568131704
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	3.55718861914722e-05	-0.0006308873835495499
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00026510550872038517	-0.00029740724991023093
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007772790498888559	0.001167150797691363
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00012222060717737647	0.005751359699365466
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00025344087669240553	-0.003943324243595336
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0006284852537950754	-0.002121936766781629
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00041089097731905144	-0.012577064623288337
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006254212355267933	0.00015413925492868685
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00046419246413523257	-0.0021149899111418957
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006234808779257116	0.0001005245452846415
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0005258291954890605	0.0005023739018257256
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0003348307096709681	-0.0036604633054171387
HARPS.2010-05-12T03.44.48.454	2455328.66042	2.2467365953683027e-05	0.002369137335287097
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00034787905045213357	-0.00013414257658506124
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00043106267667795386	0.0004494874379964431
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00015945514931856836	0.0020499057324134817
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0002274136719516035	-0.0026430765511586962
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000287678293152293	0.0017535258204023352
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002777154517896739	-0.0006132915631253955
HARPS.2010-05-12T06.21.22.434	2455328.76915	-1.646776841907272e-05	0.006518963803661237
HARPS.2010-05-12T06.22.47.449	2455328.77013	-8.0168940043071e-05	0.00733605793359271
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0002573981437818417	0.010011472431065704
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0004329476118837783	0.005383627326657425
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0012168284989288775	0.004049728000133923
HARPS.2010-05-12T06.24.53.956	2455328.77159	-5.356031594077784e-05	0.021287320599052473
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005757189995869564	0.008318730460068702
HARPS.2010-05-12T06.25.35.878	2455328.77208	8.57389925865039e-05	-0.01579359371176514
HARPS.2010-05-12T06.26.59.883	2455328.77305	2.3064265210401886e-05	-0.011086304519220658
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00046150000492474377	-0.0012582300843790861
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0006286115361616756	0.005870939525264185
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0012164904564380863	0.0027559817045822443
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004048916222266986	0.0033118889205816515
HARPS.2010-05-12T06.30.29.446	2455328.77548	-9.801716956097475e-05	0.003209670714877766
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00026780293058335027	0.005585234029276465
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0006588147046397683	0.002498775398361297
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0001838244816607375	-0.0027712651851130587
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005464120836408809	0.006305743297094102
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.000669132780699191	0.003282721520059262
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005016481971334718	-0.0025336137763791733
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00020785812366008277	-0.003320532533453213
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0001635563782335209	0.002122676000116286
HARPS.2010-05-12T06.36.47.447	2455328.77985	-6.771779768082885e-05	0.005283456547114929
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00014191126728523457	-0.0063451770801133955
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008291082804971592	0.003099519527271166
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004712557822697638	-0.0016653082707095423
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0002963728455740982	-0.005594904743275175
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004983098480605466	-0.003869229856185208
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00011041039535336879	-0.0038530019914968516
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0007913117682371545	-0.003110910072525952
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005482303136031733	-0.004805238208013152
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00034089123692430826	-0.005714281261570586
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0001512449371172365	-3.077148967334242e-05
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005060608407110903	-0.001233007616745052
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0002808159410836714	-0.0011979407921703933
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003477432705314406	0.0020472288318700294
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0004175583922613638	-0.003149138381986605
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006797556813334349	-0.009270553747685817
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0011505671182032633	-0.0022770034418737595
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.000932858763021994	-0.0010715798079843353
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0011492805758104444	-0.0007351866884761638
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0005524255054722787	-0.00859000063918225
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00042526392622107835	-0.007114658297766474
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00020256046375898926	-0.0004381816347103218
