filename	bjd	ew	asym	
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0001417037373263465	0.003113726386728577
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0006823332134325504	-0.0034959646264707267
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.000446641948442	0.001765496262722932
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00045272815526817354	-0.004025639957300098
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0006874494018940196	-0.007483204232448193
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.001601477343798342	0.0019435520813062546
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00012278194746858943	0.004391222374072967
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009514768188898469	0.0016863563906774903
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0008558735400011881	-0.004150926477884953
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0006737637478167213	0.0013370188650201342
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0013326769018331402	0.002046936863884463
HARPS.2010-05-08T01.39.05.924	2455324.57306	-6.214918282150084e-05	0.00016596101072208214
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00027475970660284933	-0.0024111203590622132
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0005278641549650839	-0.004046243661345095
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0015443954238097825	-0.0012028180988858939
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00010511670383416451	0.006159301478699808
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0004690822849254016	-0.005667296873780869
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0007903204266336032	-0.000672054759896179
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.000659678105513535	-0.0006318956290152222
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.000516309763449397	-0.0023539451767158326
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.00021989408133750573	0.0002707478470206359
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0002284539449289307	-0.004560227655601934
HARPS.2010-05-08T03.10.11.912	2455324.63632	-3.5534021169260784e-05	-0.00018417495015810026
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0005277035287004506	-1.3966539668786027e-05
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005388403453496416	6.267313966823451e-05
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0006936485029703759	0.0009500162061366613
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0006073361246397181	-0.0022194816242656623
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0006518137808879047	-0.00021644526541808595
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0003835236582699491	-0.0032323388558428423
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00033424147709247717	-0.0015011012696355408
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0009355523479621863	-0.0017515995055634725
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00011407624649055226	-0.005832612978078133
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004318174457617706	-0.010939147931801507
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.000632576455809779	-0.003876724166317347
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0001307763462330924	0.001973102500251067
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0009819366052797238	0.005701185697828515
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00027563861888890945	-0.0006139087191725512
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0012663763297009432	3.439800903781709e-05
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007238424043745971	0.0027759611774624826
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0009726585396492753	0.0004063058544208076
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00043625289847295357	-0.00360689480963583
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0020200267812976887	-0.008917001594449525
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006524979372772061	-0.009123257787153727
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0012131341291924972	-0.00020398946552169228
HARPS.2010-05-08T05.16.39.831	2455324.72415	7.970949516322106e-05	-0.007392347936710841
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0011271563457684471	-0.002670891385722296
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0005470018995921297	-0.00533473235698978
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00040994594742722255	-0.006266007252869632
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007005726493542787	0.0005200792588146985
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00041786956706346305	-0.0022588965446203035
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0009468427965576986	0.0010877930732777763
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003487861935589357	-0.00656021937379514
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00171254877785712	-0.003583647921084676
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010859193287988454	-0.00449752201667053
HARPS.2010-05-08T05.23.39.455	2455324.72901	7.226273219715644e-05	-0.00967240220254284
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000834350494074632	-0.010331430501271388
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007045445221442761	-0.0012489927127019573
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-4.847040974871598e-05	-0.0032382333563920618
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0013521505497795523	0.0004924355257600599
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0009103822456837076	-0.005949261128929462
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0009997049915853888	-0.0014371172154561407
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00032016496959214584	-0.0030046398699032917
HARPS.2010-05-09T01.06.19.889	2455325.55032	8.508326971217174e-05	-0.00695036755864753
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00019332301817779243	0.004792820298248346
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-3.775303814622246e-05	0.0015302397036456306
HARPS.2010-05-09T01.09.06.930	2455325.55225	-4.7818743217425844e-05	0.0048514728992969935
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00020108816955368114	0.0038303406426064557
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00044228342038383215	0.001712283643581669
HARPS.2010-05-09T01.11.55.468	2455325.55421	5.338190036840992e-05	0.004381604862920829
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010712401956981497	0.004120732207600897
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0004632759951354797	0.0035939552666820473
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0009350176285343733	0.004165489358350483
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005467952515569146	0.0007122226172311397
HARPS.2010-05-09T01.15.25.470	2455325.55664	-9.863468645429317e-05	-0.004353785219569528
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005320115783240092	0.005908124217333333
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0004425130049803981	-0.0023754274873857284
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004080233773730287	0.0038130183501217108
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00020650208497675524	0.001491874131162918
HARPS.2010-05-09T01.18.54.912	2455325.55906	-8.563245422600845e-05	0.004432517861677976
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0001196546752817364	0.00716839895570609
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005233800961556695	0.0031889036099982393
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-6.257493518561642e-07	0.0010025059325455832
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00028138606652746296	0.004192791612592672
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0002757547076984736	-0.00230811218471616
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0006139982866519547	0.0032239941426013274
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0009287848927627096	0.004721309082535319
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00019316770207419913	0.004199161355302183
HARPS.2010-05-09T02.51.36.906	2455325.62343	1.7813336076158027e-06	0.007927014080148065
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007906874441927206	0.005404031748841964
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002931492049521183	0.0033637353078543875
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000803121623999579	0.0006376932149971815
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008531531361058547	0.005939510947283955
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0003227438973590065	0.003085596042140204
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006312021410571846	0.0019203760250612323
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005021132013744114	0.0016668665346919465
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006789800032482636	0.0030165327672566633
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0010821752116873247	0.00561654247683907
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0004498283853290073	0.008168782338172864
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008445807552659559	-0.0019319733637941372
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00017166584531526463	0.004264877474550843
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003271502013399141	-0.002417919641840127
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005810663494546581	-0.008774162446876455
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0002937828987979493	-0.009137640205901132
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0004161684559477604	0.0062839532807069665
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005975514169919145	0.0030920501779088116
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002126281043438196	0.002211232381606809
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00044644841384446765	0.002938612680297048
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00013387073902380514	-0.0015499638441640595
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0005647649626167193	0.0001411584091750573
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0004056467592714994	-0.004977171330300623
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00023897897700024575	0.005290648079983917
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003949503144334547	0.005027779305278868
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00019552322283913426	0.0015321726163763927
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00019764645665133496	-0.0010741801971601017
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008604284281104283	0.005524468363956592
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00034005889285587156	0.0051966977397284175
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0001795740402985546	0.002121597755602389
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00010584011786204506	0.0047410449246911845
HARPS.2010-05-09T05.23.16.930	2455325.72876	9.346775966805339e-05	0.0006737931416305187
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0002186739892435048	0.005038196407327944
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005069560751470719	0.0006878379670904877
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0003339917097457355	0.001762723648260467
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00041829893151970013	0.004255929122587432
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0003393124372269488	0.0011701023473431604
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0009784480989358543	-0.00981286735090292
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00046907357744122805	-0.00729061150593413
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0013510188913593694	0.006623815775101072
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004430202497445431	-0.0001664918521377956
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0013603684036490918	-0.0009470668299869089
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008605301794714207	0.0028235540879885113
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0020677358003121865	0.0023415728571978267
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005045587345231272	-0.003149998812674304
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009273397323846336	-0.001476761998032483
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00020544742965245428	-0.005021638624179814
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002756153653298208	-0.0021113335987757997
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00043807294549638774	-0.0023119263429727255
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0009020984890763202	-0.0008999177316106888
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.000735382120547688	-0.0012547633615940246
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00012280844577545707	-0.0027186446397182706
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005892809367006201	0.0025453968440074526
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0001987179147401907	-0.0006878720821379414
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.000672166520737886	-0.0008357194411641178
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0002887981703131393	-0.0025284854043402527
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008822558857652254	0.00377192020768069
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007226454259292034	-0.0002303697782219949
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005699878756980845	-0.008114853554855084
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006498563361969411	0.0018187394488604625
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0009401493573199555	0.0027450387471936732
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0009792094208853027	0.0005436527346760478
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00020594116000916153	-0.001633018450782786
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00019335932817985177	0.003930074258552074
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00037905141767315955	-0.008274148484794686
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00025466426900508555	-0.00279497329906786
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00039705893031278475	0.0014719243639358393
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0008911961042954984	0.001773643475894926
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0004426173761238734	-0.0012152904624614935
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00018895242601253952	-0.0023647424512116544
HARPS.2010-05-10T03.41.34.759	2455326.65815	-6.659771463416815e-05	0.0019139733178348273
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.000276605442004875	-0.004037353418281153
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005284544979258462	-0.00468798220993738
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006268309107573621	0.0010969373282325723
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009329177231373816	-0.0005967992458477678
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0007426837872749506	-0.0017135397766741
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00062342144560995	-0.0032626972503486673
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006122214733814321	-0.004522495536845361
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0003099865534823302	-0.005593232241851154
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0008846277153154445	-0.006871002334189913
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007112663571813049	-0.0007291109053535472
HARPS.2010-05-10T03.49.16.944	2455326.6635	2.645432023721195e-05	-0.006192969322862618
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00015768531157115578	-0.0025700767079381848
HARPS.2010-05-10T03.50.40.839	2455326.66447	-5.616226174260494e-05	-0.004895140920017305
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012377383738768506	-0.010309205797047305
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00013602612626150483	-0.004248588853120738
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00026981278537512645	-0.0021675477127384157
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	8.449291630471584e-05	-0.0016486765036887174
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011842386766199567	0.0024863425920196303
HARPS.2010-05-10T05.19.31.560	2455326.72617	4.4886571642824854e-06	0.005664483672855325
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0002504728530217984	-0.003288685265217861
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006446637302797028	-0.00045909755706263766
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.001032429891483456	-0.00030094110180334255
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0010566699745381124	0.00926477954204552
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0010590875214495908	-0.005200844364370738
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00021300702950285516	-0.008080002632090966
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008269599353057137	-0.003320259121613711
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001169310455003875	-0.006723170754726615
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0014804150572454988	-0.005912522087542893
HARPS.2010-05-10T05.27.12.896	2455326.73151	-6.937092030755454e-05	-3.4122716031759204e-05
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007339140476629089	-0.00019456857176769482
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007660938666299908	-0.004658069627203609
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00047403293637946723	-0.00516585229936295
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00036881412140159903	0.008864073713813592
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00030960649449711223	-0.004855805568937943
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0008398535296965873	-0.0015937524933213876
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00041233503990095646	0.00011233660341258833
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003728043148894093	-0.0007821900042130903
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004933976807493595	-0.0027327131498429136
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005842404209907094	-0.0037490674523432688
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.000245474833208114	-0.004893332985053678
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000986419969267442	0.0008131584398929359
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00010596437552667293	0.0009486857459514164
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00040276184859620336	-0.0013799537885572644
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0006952426433333668	-0.0014314706094602503
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005855057475802443	0.002064236731509128
HARPS.2010-05-11T01.40.44.913	2455327.57425	-8.013303127207132e-05	0.0030936692327115933
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00034725435431843556	-0.0006618419828878785
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0003245013075741712	0.000792387123022209
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004075671721580455	-0.0019423464513677047
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00036684506566360967	-0.0037234966071733044
HARPS.2010-05-11T01.44.57.917	2455327.57718	9.623503425633666e-05	-0.003346703964021036
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00028334342530303403	0.0003401336074249084
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008867900590566168	0.0015641504546501928
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005734548225046581	-0.0016600573383687145
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00019899245698329498	0.001010470265654373
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00017837314735214146	0.0008641868773882067
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007546894388796133	-0.0027385769107214353
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0009658615754352866	-0.005511891909687039
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000624550836587762	0.002449271829397359
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0014746766223338841	-0.003629813933939907
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007991444090977537	-0.006209256037992272
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004988830943062129	-0.007584218360142225
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00027066121409437727	-0.00035711600919585695
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00039168357683978946	-0.005544058962523191
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0014503018081896155	0.0016163883498017118
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0007428965026352237	-0.00019417143212296928
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00023423165100583892	-0.005444891105138128
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000862699213470157	0.003148038703479683
HARPS.2010-05-11T03.47.37.883	2455327.66236	-9.442702847307201e-05	-0.004181646131618644
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0015168598564472377	-0.009914161768092233
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0013469752399262575	-0.00420225734599744
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005360159953541536	2.688934965155987e-05
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00033438146120667303	-8.860616411854316e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00038119681568955256	0.005786417501851271
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000402064394828867	0.001472143433674411
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006805584068725146	0.0007605835133936978
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00019592317833391903	-0.0026206802891808323
HARPS.2010-05-11T03.53.56.455	2455327.66675	-1.4948357740847772e-06	-0.001966584583505515
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0009452570158312135	0.005044447409507935
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.000870515650632091	-0.003586001293569563
HARPS.2010-05-11T05.35.27.880	2455327.73725	-1.5341053364175293e-05	0.0009237020132673024
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0011374990716428379	0.006164601799726999
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00023157763375588572	-0.006159106961923566
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0017445160247045483	0.006916959996441596
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006194040496473031	0.0021420521211490406
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006501917826978985	0.007637055278490901
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0001598645794753247	0.0005939752953918465
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00047707932683270125	-0.002329381645754358
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0015385398244045817	-0.006856062732091717
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0012526365434523193	0.0027497578981769966
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0012423958513253428	-0.003904700886765644
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00042031089402332674	0.003441962444440283
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005506137727727425	0.002177344703512496
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0008598190957667476	0.002835937914159703
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0011594836384609488	-0.010094050094119456
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00021942835501268833	0.0008925202368268437
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0009679161456583543	-0.006563140456736116
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0010186146211611984	-0.0002534848773421139
HARPS.2010-05-11T05.48.00.972	2455327.74596	3.8943973359036475e-05	-0.0005418580134433082
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0008772179379628078	-0.000529516118287443
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003587418054523933	0.0006880587752193801
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00031641057258682224	0.0004528219352255558
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00017748704100510647	0.0004987420331330483
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005320760216698194	0.009687935815176352
HARPS.2010-05-12T01.16.53.452	2455328.5577	8.546151290608403e-05	0.004574629041801392
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0009057902900727388	0.005907090985746266
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005492334935723972	0.0023487824376211552
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000305143508012493	0.0046426010305229415
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0012864235274405147	0.0008676768055606576
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0008847078841209183	-0.0004193827698317776
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.000661425238971207	0.005136422645207972
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0009420397187986072	0.011757687339367662
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.001369382633083198	0.002691951367622014
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008486140487648127	-0.0002833950740954716
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0002928146057958236	0.0036042355809511317
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0007748629647880546	0.006065689928846707
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0001618045498951971	0.0002547452979073661
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0008158813213874316	0.0007137437738409247
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0008029275080940682	0.008261885075309117
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0009612089787386926	0.0043008437460114735
HARPS.2010-05-12T01.28.05.840	2455328.56548	-8.701824448862162e-05	0.004273560785108765
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006171321344227646	0.004686893527915292
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00044611068574740444	-0.003521282345060328
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0012150238954506658	0.005273288319537439
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00045875147494097167	-0.002975388856949035
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0006345533376279341	0.001357015754423152
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0003939617821071595	0.0012010647728566415
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0007733312990444759	-4.247699054271692e-05
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.001008568661896244	0.011104006775641384
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006480658589788177	-0.0023264345797315844
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00021236070147423816	0.005218236051009684
HARPS.2010-05-12T03.40.36.490	2455328.6575	2.1207494908397316e-05	0.0028515652773453137
