filename	bjd	ew	asym	
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0013405323922455392	0.003137382857047899
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0011676352558102764	0.0002511813642384064
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0007076515835402372	0.002509972781023495
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.000604816194908822	7.70645352269339e-05
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0012341599706300382	0.003731377443295436
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0005861618660819442	0.0015577385276557276
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.001647281454403761	0.004201415934363739
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0015288288785097308	-0.003860115086638083
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0007793126333479859	-0.0006603443674541021
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.001168178559943062	0.0009971474018047877
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0023253035627322574	-0.0026560592183220155
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0014954795373683333	-0.002643029008268738
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0020794006921167453	-0.002104259228714822
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0012601916571803365	0.0008092325472075501
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.002244483260170134	-0.002077945288220473
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0013205226410648641	0.002347633588183906
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0017533490700620423	0.0019125027241342352
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0013615389492409532	-0.0009297271240648053
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0015554777149866415	0.00331455615053744
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0023445884612186985	0.0008194832583249267
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.002522249966075801	0.0035150998948697554
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0009947296249114962	0.0002054522169053774
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0018657178994862305	0.00034220889044511704
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0020385731200093407	-0.0030420284298274813
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0024607577202801515	0.0021591787597443624
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0005160685761549971	0.00022026950740461348
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.002222194015882404	0.0005352367892179632
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.001012893918056581	0.002860852977349171
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.002156180645073517	-0.00260499894314814
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.001545991629400065	-0.003642591353859359
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0018440023957654575	-0.0012383521574930167
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.002562728262760225	-0.005190026205340148
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0010351115362490205	0.0018471632012828643
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.001169248336953132	-0.0017810714075521261
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0023853122911125964	-0.0015818712390986978
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0018132973893179307	-0.005602727335483615
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.001957416208318867	-0.002866396665249016
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.002977366910159021	-0.0034257067915782757
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0021056165405030536	-0.00319057620827623
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.001978945675737528	-0.004098376630021994
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.002361377919496662	0.0015727613027598508
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0020615411023722718	-0.0028042846716416214
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0016934185629374494	0.0036288432341302634
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0012896618125070975	0.0013008491384746135
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0017295027864023954	-0.005903322587719861
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.001458647319095285	-0.0034818988146005925
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0002449783792249484	-0.0020589420588461582
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0010891711946198611	-0.0008383075166621401
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00018602612160414458	-0.0033999251839147426
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0006962580627302929	-0.004433353512219518
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0012564503119408188	-0.001096720728345435
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.001166887644732614	-0.003789986823914848
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0032531549459520028	-0.004581639987128461
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.001955149226841519	-0.0005580162562774937
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0006281657652335624	-0.0010139909227981914
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.001600092563442906	-0.003794075315336265
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0011909152742451815	-0.0012426871492497993
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0013073236721225332	-0.002822184115195858
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0019590601901241355	0.000896261121524633
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0016003675542366085	-0.002805245811190571
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001101991130668854	-0.000789443210977625
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0011517647993993293	-0.0027579547969310836
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.001840613690535646	-0.0033367312161541873
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0020382065112079318	-0.003182840808720888
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0016616653269225954	0.0013173355488510508
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0011709106796159367	-0.0010148019038012102
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.000781670546596984	-7.849842391860484e-05
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0015205451002567886	0.0032471921369202628
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0022112852501892663	-0.0018936284206299003
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0010530289291244598	-0.005985507838647819
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0006953050243305017	0.0020921943283880307
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.001457979417417096	-0.003818290567311644
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0021757414185636067	-0.0037813900771686004
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0018056290083368007	0.003438586587745096
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0014409189518672894	-0.0023489840282875374
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0009142106488808763	-0.0020144161318300657
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0018962763209393592	0.0021808011775421576
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0019277885245768723	0.0008413411552092853
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0020796876765760914	-0.0024188512845373378
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0013151810720281108	0.007702093096175533
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0006903669612437799	-0.0036612756701416282
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001521598748766237	-0.0015969051151701885
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0016225277342536842	0.0020692897344041228
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0012090592843376554	-0.0009057974405911606
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00161282042034321	0.00039939951473888513
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0019772576590236053	-8.467457935390499e-05
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0011395141244299847	0.004376613840180732
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0020217463835527703	-0.00040123706032879625
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.002092141041766211	0.000633053688516072
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.00168776062663323	0.0002251653131566389
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0007310910441315891	0.0026988840549790893
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00044665131808163135	0.0029138380934247143
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.000322690178509016	-0.001767703241365992
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0013741437748700713	-0.0015177048102041901
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0017460503138502191	0.006203506380660806
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.002402543185863854	0.0023222117357643013
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0013842506492114201	0.0033530319653229945
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00021540712776713135	0.0035130969400144485
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0010033691568092893	-0.00047625558242669896
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0010009139441173893	-0.0018147707792501855
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0015232584296072703	0.005247142746698241
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0020883343149527877	-0.001110945461426982
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0009818094539071258	0.001001460799961329
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0019073979079116188	0.004475797855798436
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0016136007992491185	0.002845448154176644
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0022426334885089568	0.0031760910129234876
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.002649007851445503	0.0020027473044281763
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0014828756806363667	0.002212553214514079
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001482405065331455	0.002769687928693365
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001494153770847633	0.0027590132359900377
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0011177542082694272	0.0007030824668334823
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0006834748607398741	0.0027277169924521116
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0014389104042684577	0.0031028443233591663
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0017341791348127898	0.0018697681565882363
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0014552091266436418	0.0027060515644051764
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0005833142776242872	0.007180207853233367
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0015534863152817991	0.0018388823918288333
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0019209131626949669	0.0015836544989025203
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0011410075398213312	-0.0020241423091504895
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0006938242595870068	0.005553976237360647
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0016752800423731871	0.0006260216530125096
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0019967775526151033	0.0017015187671127752
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0014973228598361573	0.0051240601153292875
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0018876688255522283	-0.0022580856899474533
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.001440873966200775	0.0029786506407454283
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.000807014471039296	0.010889109216051795
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00024065821828355086	0.007393516403958134
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.000592890075746449	0.0036956430662229423
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0006977643700487657	0.0007574703528787641
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0017594257927577097	0.00420286667425207
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.001295428280913503	0.00513818325955373
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00036913358200017684	0.005356881520213519
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0024698839892855996	0.004647746302382294
HARPS.2010-06-02T05.48.50.103	2455349.74658	-1.5733733342328103e-05	0.0064443690558178
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.001902919228849904	0.0007066207644668143
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.001394467829018665	0.002348105081044105
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.002096277398827127	-8.127956544823345e-05
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0015296807825627868	0.005835746885302973
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0008410005514979388	0.004745963303823153
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.002873528805470202	0.00656058038752938
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0018962856814166372	0.004313871330671515
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002062045024417823	0.006715522200171908
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00163579893387663	0.002352580233306645
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0019121729715584892	0.0047874308939422905
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0013244464169917575	0.005417411736419742
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.002338644103359539	0.006697682495969137
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0015129543859593985	0.004730074720337818
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.002172162608253242	-0.003415663651182288
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0013902979619851777	0.003495785642086968
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0022369028402016078	0.0021870230076317387
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0012508762095828094	0.008632795282534134
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.001520201697617393	0.0027744893011451
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0021223379302348993	0.0012137227870241407
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0020930036941619926	0.0022158447195775866
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0019445756900936658	0.0035254394489704355
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0021810857003289152	0.004947319656882443
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.002360400934442203	0.0037144606260687274
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0016064411606951643	0.004100723855577693
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0016363415334556498	9.882686262263629e-05
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.001803646451133163	0.005635652304990635
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001983376123184049	0.003333117681670106
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0018512243714890943	0.005408155832362649
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0012413630626837847	0.0005070265436525334
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0008308196188363396	0.0036827961427419176
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.001949946974592433	-0.002242069343955766
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.002181868086530142	0.003963645523358927
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0019095557020923817	0.001714570698293283
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0016429677965618685	0.0005148058844947068
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0018414632025819766	-0.0010956063713828401
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0026194217049541626	0.0007226081853088928
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.003086993862456817	-0.001765645386790915
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.001811999662601817	-0.0002664851558512593
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0014428549670671693	0.0038687109853502433
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0007464787711142399	0.003551592829234007
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0016518596634855975	0.0036929447021198936
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0015144666947525286	-0.004175941745018896
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0015865028454971823	-0.0009240339640081974
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0012688031428498754	0.004423142507055444
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0011566250949863399	-0.0013641786087132957
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0015161894824322767	0.0027608495650417453
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-3.397528475017357e-05	0.005831453451916269
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0022563644006975184	-0.0009520471953317067
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0018543575119359538	0.004858768158893634
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.001674579972215619	-0.0033345275490759274
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.001860773904627129	0.001703277226607569
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0007752792721568542	0.003398997141212279
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0023666941538278024	0.0014999274557179199
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002433768976408277	0.00229593196694744
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0023193176010400007	0.0031744355010012715
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.002636074320540011	0.0005227347175715824
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0019161765537143026	0.00039469020112281594
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0027662508149254974	0.001900060292100214
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001465280940685252	0.0038919894343478756
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0019601729734947727	-0.004516505807153903
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0022040436555861363	-0.001704514370535093
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0022766839785098784	0.0013118934086469025
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.002095825809107695	0.0013948250742439328
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.003142460991450384	0.0009621969088153826
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0024384170553778516	-0.0030669344916954833
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.001962819086613775	0.0013176417786544548
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.002795629430854418	0.0026300715134022212
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.002902824639785072	0.0005868177726476853
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0022541293485937716	0.0010512251792857974
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0024339317472324264	-0.0004202864823529273
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0024539717203451894	-6.209201972573464e-05
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0026568040725032096	0.005145085879375122
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0024887867821927426	-0.0019963393345741043
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.001877635138662548	0.00223929795783806
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0021843963813710406	-0.00027094422755435943
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0022714473266171563	-0.006374692260626369
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0027223463463568708	0.003554430304822054
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0025347920953263958	-0.0006389499347524419
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0029913701783499994	-0.0011352017537175074
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0018734342021414923	0.0036544435693472987
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0008464938670619209	0.0034300431747636972
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0019652929852722275	-0.00043027846904730715
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0018396118839603317	0.005842684426939804
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0010074049109363905	0.009152689375116707
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0013402304853044956	0.005419073838933364
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0012474818527791296	0.008576703272352493
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0014350193373713965	0.0032883047031962986
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.001578946582424901	0.005029235996113601
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0015742928084345738	0.011114173729552368
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0018236531750989346	0.0033660912614498217
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0013607584782576586	0.004535170411809397
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006857508203130658	0.006246344988474317
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.001145494742361138	-0.0007258147034869822
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0009234156484932914	0.007390827259624255
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0009736386991142115	0.003533090763437108
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.001521866595336646	0.002783205666675115
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0019380245257218038	0.008988282216480181
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0011832929188193794	0.005408355849480406
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0019195907136099876	0.007091958016563371
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0023906599607921336	0.005824094824475101
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001558303663077829	0.005205935481091939
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0014626494634790545	0.004902416935821385
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0011780867343365582	-0.002646976196075901
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.001348951258761548	0.005165554530002003
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.001476822125994679	0.008158014116998569
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0013601727261802943	0.008969676633663659
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0021258540307762955	-0.0020195166952772237
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0021181225287440677	0.002666088485521856
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0021158288225004537	0.002629695517612718
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0015193193074662756	0.0028058589271729995
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.002159365854376548	0.008266359998800654
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0014005509411184898	0.0008648646207140009
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0013772350592800144	0.003162911417824432
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.001522123975504734	0.0002603982572881858
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0014306264116446662	0.0027965097303723763
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0013583988079649285	0.002741967717228677
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00014831942360684573	0.004964838947817296
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0019222687144403502	0.006669369799758851
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0005926284513359972	0.0031359576302283365
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0018032592183646477	0.002603234415241684
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-8.025228581519266e-05	0.001988695906470328
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0020382164189346333	0.00669616548208718
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0011094661012944812	0.00876759346928746
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.001962156883492306	0.006972720331261839
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0016515399238665055	0.003520246735928323
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0009981990131758846	0.008112295084424792
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0001161160981155458	0.003072775764826008
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0008812754059811722	0.0031604780846310465
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.002185027269817842	0.0032040356566985784
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0008982921213662103	0.005545025750469668
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0007896827960052319	-0.0013733722797771852
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00010770025618005066	0.004625536959231069
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0007650869749620086	0.007389542468192567
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0004172222692296174	0.008234731392525951
HARPS.2010-06-05T02.41.52.868	2455352.61664	-2.27516112747492e-05	0.00420773084093673
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0020460258722103026	0.00037742715588051645
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.001698079456803425	0.0032295001188524797
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00034452841814892643	-0.00914002820532167
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00032182829699894765	0.0030797012661066825
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0008142024683853774	0.0017977262005431927
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0023761547924648647	0.0034253794392812287
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.003350243648283154	-0.000340747366653682
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.003428067791520383	0.003252514654273564
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0026514038639968876	0.0027002000093202527
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0024883630322367167	0.0031650557250226807
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.002740218946194686	0.005065587893569701
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0023727127993762418	0.004789442564023583
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.002498163503490732	0.000575884719758224
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.002349007767963332	0.004388480072292422
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0030641096883249563	0.005368136586419547
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0018757067176506075	0.001256265204210072
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0017978064000799693	0.008776727190058176
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0029879102873247862	0.003740929815900018
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0026794485777934494	0.002789437129080752
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0029969199369448904	0.009000718585908896
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00208967188421402	-0.00022881852929923507
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0024877416977678256	0.00050780687316343
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.002156588035213124	0.0030107957640119754
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0024516981282598264	0.00482296304643226
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0010894284947544901	0.002643070099721978
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0009912391121464344	0.0024921610104202685
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.002497616608627584	0.00523634386317573
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0017759513858838988	0.00040146645266991854
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0026188723730143004	0.005579895715800531
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0017165121799863708	0.004653194974272856
