filename	bjd	ew	asym	
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0006106466888975827	-0.0015674712887319142
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0007548099346824871	-0.0005380824203123913
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0002009141034374286	0.0006739537791005112
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00033616248713891475	0.0010707279939117242
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.000414607999318394	-0.0017443610700087486
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0006490936106038624	0.001393557030711201
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0010349804826799154	0.0007378392564106884
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.000761153958132989	0.0006927655237449759
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0004139823148492347	-0.0026062482766918693
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00015447750541605114	-0.004040865315644071
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00015577303957937423	-0.0023670637390433846
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00044166253640364936	-0.0019272481758939586
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0001209806207557462	-0.001746866298143579
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.000514141812742568	-0.0021874436029523103
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0008781329672684897	-0.003151040170691899
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.001076896800515232	-0.0025957999507439933
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0009602497752950166	-0.005794333350951697
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0006895534728108991	-0.001899977926703711
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00039614512907030857	-0.0013108678068374235
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0006126663377900587	-0.0031664924203569367
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0011951874995416664	-0.003780854695771829
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.000554215255932958	-0.0017536974214640288
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0009354633413130125	-0.002757461777553538
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0006750675506935902	-0.001864086114374497
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00015507373532261056	-0.004253374191490855
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00023139162689339045	-0.0025873432812989483
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00046293859350798915	0.0011176315494841882
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00024308317201209793	-0.0009591310811052356
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.000764584652887835	0.0008307510027590892
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00039309159434786913	0.0005822508844850471
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00014636422680674362	-0.001437458451820861
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0013036521627344821	-0.0037866141330730185
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0013318186044773148	-0.0012454556794025962
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.001724526268354716	-0.0015686493319637673
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.001225076200206473	-0.0031116237343382647
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0010994904258202066	-0.003720558765329951
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0015324169948542155	-0.0029814718574173726
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0012803658615821976	-0.002141871019912256
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0013607326795308098	-0.003366363467302902
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0004861784824166318	-0.0007324324011926953
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0007718482518858017	-0.0018518121378400254
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0009653925859435531	-0.004458312899552563
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.001913209266205791	-0.0013342242913795266
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0005494506105230251	-0.0040121399777725
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0012507962459663707	5.144901756637399e-05
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0019488285139273704	-0.0006546394051707427
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0009731833601248394	-0.007244307233846059
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0019203510421828465	-0.0041237768533293195
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0017875350674206073	-0.003290999923085569
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.001639358253782089	-0.003368862807189621
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0005067693233220428	-0.0058426915327221
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0011227689152544028	0.00010215084645626149
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0011846083058652983	-0.0012707231350927994
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0017417610678786659	-0.003354374630757717
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0012983255284619178	-0.0016211713989616738
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0010067618557234093	-0.005264333913778563
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.001101128793137128	-0.0032634020528208296
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0011626928302795668	-0.00266973041537788
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0010195471612885068	-0.0008637009137349994
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.001108184938078468	-0.0033096584677753116
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.001592645962319716	-0.0017809162148150204
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0014301369754182293	2.3997418904797563e-05
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.001533441775510421	-0.0003943500197808314
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0012333335728053091	-0.002614905064136752
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0020809644665121855	-0.0029527450449992054
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0020219142548456074	-0.0054546409715041655
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0012867686658462618	-0.003382143556387107
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.002081637523421048	-0.00255817980292794
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0006053876508928525	-0.006670592335613401
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.001869946268192814	-0.004698619806260518
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00034068303894248616	-0.0023726364406131406
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00132245290174158	-0.0009499205358115548
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0014492734467393934	-0.0007055794917234515
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0009510123059125046	-0.00224306756827386
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0017964051274424536	-0.0028034674981830543
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0014066447851548828	-0.005328364528680352
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0016217750957767314	-0.001320403964321315
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0009778493585987358	-0.0025123048552128102
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001978014846329926	-0.00012326433988796293
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0019120473706777533	-0.004460925291506657
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.000378328765079034	-0.004603367209194409
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0013254269672680551	-0.004742782145034985
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0021956485621844163	0.002024924725305688
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0014800710712789915	-0.0025565595448522327
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.001320327125681255	-0.000817798225060451
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0013175861063907729	-0.0022738852241476204
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0018451166604760592	-0.0035573489518256896
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0017917284022459417	-0.0011197864173496663
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0016562363963725892	0.0001903883566015674
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0016045456681523325	-0.002077043092717723
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001057385325011359	-0.0028647860992275787
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.001940806284109034	-0.00011830075077068347
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0011120887135524574	-0.003505979812345461
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0014693065414601878	-0.004539985419799497
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001664974495543901	-0.0010212119121318919
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0008543595938924701	-0.0015347786296560084
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0021000606256527405	-1.3808906313972358e-05
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0015119963726418742	-0.0022935897513126635
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0028209740237842506	-0.0030446037263606174
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0018028063102853026	-0.0027636351102430234
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0017468635364385908	0.00043896569439305644
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0019835896659610506	-0.002136422257775661
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0025275685007752273	0.0006592150952103859
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0020459336721554335	5.95989740521663e-05
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0027141819215309626	-3.159832094601356e-05
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.002107809121071107	-0.0009783496197527386
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0016867381737830107	-0.0009551156633459401
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0014723615316299809	0.0006177725756685293
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0019220471374079586	-0.0002123708020378423
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.002149678003678154	-0.0021190333723252186
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0018835843132728356	0.0010467933141228292
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.001754310843874783	0.0012741809128397064
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0023974944260755603	-0.0010315313898295875
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0023450870481516698	-0.00017957316152850122
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0027911501539051122	-0.00045046592799435903
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00205761775794476	0.0002689111786703391
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.001949879681825546	0.002022477055966032
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0019336748141519603	-0.001909976971905869
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.002118876376110362	0.002441333988061123
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0022553415028058626	-0.0008533304796091157
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0022763710137295606	-0.006038525622486524
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0020575841148252404	-0.002960092195078423
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0016155150559105033	-0.0001601000999077451
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.002410286641047436	0.00449603472921678
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.001886815509273616	-0.006483094185752991
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002281030551715907	-0.0006722083583193816
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.002031618867101229	-0.003416871311287095
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0016370134786843247	0.0013477881438253014
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0013619286355260592	0.0015109520669863707
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00255057735406869	-0.002442365268045976
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0008868673898223018	0.0003025158333115341
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0020382819252917164	0.004499180215409626
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0013616702381266561	0.004384739650153291
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0024697732487949852	0.0007168858945126866
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0017286238572752062	-0.0013065874437563352
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0011143200595604892	-0.0006780315545276139
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.002148603268918685	0.0009864836995941983
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0017623618008827636	-0.0004143338895924442
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0017727796789841746	-0.0004896950601355199
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0014474851707650235	0.0002472479590028831
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002326524401921217	0.00011270429747367583
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0014593762757412608	0.0011042290688149103
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0019833419308824436	0.0003832960769597493
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0016318310329811632	-0.0019717086588981747
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001580713940384948	0.001971322022797928
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0013778926412524315	-0.002735328193747888
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0018251225875303674	0.0009716633677694375
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0016035770910138082	6.530263128812219e-05
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0023583197183638855	-0.0016423751039285062
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0023460225028585665	-0.0013782105309774195
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0018336304167273342	-0.0017514393541466777
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0015782337026247525	-0.0020506110766466135
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0019782283428417596	-0.0003155331580519949
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0016896314694599898	-0.0015034773036306515
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0016569801193458155	-0.0015144150860741945
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0017885212467970877	-0.001564493614126028
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.002104949640283734	-6.408140844160748e-05
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0018605378354337877	0.00015473943627608566
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.002154205744177581	-0.00011800699858577346
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0018985497849642729	-0.0002314111334191793
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0015364702723741897	-0.0020449648517611996
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.002064764921170357	-0.0018092962522621159
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0016237894995097069	-0.0008544949562367954
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.002073765835766887	-0.0027971148327171624
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0016309841243140573	-0.004881657583545418
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0011353129878825766	-0.0018872918708077169
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0003139539358644785	0.003941101614909903
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.001427358767440745	0.002097811113333181
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0007719786767043687	0.0004057658391160013
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0016221878730054541	-0.0009324170930482545
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0017081382593184524	-0.00033211198479665693
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0012139184076757409	-0.0030028664849913733
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0011287724577817473	0.0033606263756852384
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00241290789284627	0.0040832902626297685
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.002205962772490106	-0.0006375651969769969
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0008783683775787241	-0.001296662656372849
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0015818696406267293	-0.000223580079987018
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0012563242771777706	-0.0014862804750203074
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0017041456243767406	-0.0033158467965265226
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0016765811214872349	-0.0007213408050895653
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0015861275568996333	-0.0031468596352048905
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.002025498571984224	0.0009665405463359367
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0010770062268187016	0.0019333373923821062
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0008290370881979877	0.0006905396834031574
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.00152408878011888	0.001896112560487051
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0019398054824032397	-0.002001526874588433
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0013265867006661167	-0.0004581008980665269
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0012640462521123863	0.0016032268261039206
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001609530947294119	-0.0010858869168975938
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0018536812479490231	0.003108987578043343
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00152047883216096	-0.002465958358449094
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0010583603848851428	-0.001970371946832916
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0014517247452123004	-0.0017141539376059889
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0008273098034827617	0.002279277709810401
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0009050611310769574	0.001252486090831617
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0007974219130279599	-0.0006428591456107968
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.000967681419280163	0.0002625207196158552
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0019934472219215074	-0.0007892250293071168
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0014807693626612878	0.00024823919389938
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0015038281686896666	-0.0014459997289669735
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0011596901197179136	-0.002767136074698695
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0011832586498824195	-0.0009396121498100873
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001330932028754763	0.0011445631057259709
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0006145036463255723	-0.0026482651442018
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00135893399483357	-0.0018920905025047174
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0010625408635773323	0.0019059504568326169
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0014365325567065827	-0.001206583789917226
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0009835765245259109	0.00048364561078195756
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0015589233231683732	-0.00037632549053134845
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0013796734455385968	0.000537025616032416
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0020706509446483407	-0.0034231368919201977
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.001837040760436571	0.0027430547794775606
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0024363734238101913	-0.00919896747904314
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0012865861618706915	-0.00271871029685522
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0017902983021405197	-0.005404945402274541
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0016611913940553478	-0.0013171078503191325
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0018546332860008227	-0.001633034678603651
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0013123330227311485	-0.002945747593255388
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0018542724465556819	-0.003046804362085931
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0016579594720533893	-0.0046421277916440795
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.002413632346442272	-0.006380819361014312
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0007753031205815638	-0.00486138114924739
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.001870035724237289	-0.002000380450338013
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0014257089224655154	-0.0023188097421491527
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0016125033108624611	-0.002363335870207317
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0016222542093213958	-0.005213257932623283
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.001693027180381923	-0.0012364610076699423
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0018682729726516392	-0.0005060807866291706
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.002058958255524716	-0.0007509700759915638
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0009529116131268522	-0.0056722785763709815
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.002398330530938959	-0.0024683366071434065
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001858702816574772	-0.004022823934288433
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0005658702776604102	-0.0075630724830825224
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0005839862607046975	-0.0005430368012728781
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0009880864139799508	-0.009671391494128878
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0013294578467836363	-0.00354673330623112
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.001456067399774106	-0.0026482073459384026
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0013541643244063064	-0.007274869735081957
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0011415590867592535	-0.006606141821587697
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001431148856131978	-0.00609077726799645
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.001948911629495819	-0.0053942837396593335
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0011635561393201928	-0.0024802424074388263
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0019170194360537466	-0.0041892348602073914
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.001076782635525387	-0.001456517979914862
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0012069466588317927	-0.0005885581900482162
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.001606529517272433	-0.005881684996221992
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0018793641218178155	-0.003910789187825281
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0009727210020334783	-0.004903695771632632
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00048255354759925716	-0.0034897969084095593
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0012262736176957324	-0.0069027001668544585
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0010604144110601974	-0.0013069737305858586
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0015414673938482502	-0.00791672377965924
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0020102079718804385	-0.008383535062241543
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00010037056508563706	-0.00303385622354857
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0026403905126457265	-0.004115634013112879
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0019528209133726677	0.0019118383175004139
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0012509661472846038	-0.002432180011279206
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0018085440878574434	-0.001142386630667791
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0029030400683650696	-8.811565713384706e-05
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0011971145279437657	-0.011712172230318507
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.002076698542103818	-0.002776865068061962
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0002789985095074715	-0.0038712587917906216
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.004296281782875955	-0.004165116738457542
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0003666619192307434	-0.0025552712145709977
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002628260492736604	-0.005194707361168116
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0015193439302937696	-0.0064082449923982265
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0002053676410297053	-0.005546829712541612
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0006337758124780816	-0.0012133113832721865
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0014363319521236747	-0.005711636257568764
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00035138454223117857	-0.004601017571265964
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.000275412686910456	0.0031620927551907485
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00038465102154665136	0.0019301683785767354
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.001417182086471256	0.0007990019617383215
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0010733755335829629	0.0008888155648985041
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00026154040062560695	0.00028117494015689193
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0009215533663433142	0.004042399492666715
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0014830306979193419	-0.0006168704711660977
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001267305911758226	0.0004378309396819713
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0012645753023733692	0.006646244225972597
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0013417547645544889	0.005269877132890843
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0005129687179706203	0.004273507205074578
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0016653648694816884	0.0038518893621141137
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0007322385896914916	0.0019953041072179323
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0015819268877737991	0.0031911125268231366
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0011179549466021098	0.005895388890861719
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0013481530039310221	-0.0012847609799433446
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0009552469858268729	0.0005945040288257708
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.000843913781332901	0.0019942861547885826
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0015294113697115212	0.001840727461070446
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0013245927984663394	0.0031502742156743757
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0013630328908803453	0.00438690790531393
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0004715055419329519	0.0049551718427504055
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0010558568396094288	0.0030985421201640273
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0013421025346668487	0.0026839109718647114
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0015662253943485654	-0.0008839770602359076
