filename	bjd	ew	asym	
HARPS.2010-05-25T05.48.58.058	2455341.74669	2.434569639732515e-05	0.004216242904200196
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0004785424837505909	0.0033750402732282136
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00014120542439813546	0.003085891962520737
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0002659405261212435	0.005623798523801127
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0009256178843010956	0.0034608763965098266
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-9.716013791420858e-05	0.006653981372950257
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.000676177963432749	0.0037512548947193913
HARPS.2010-05-25T05.53.53.434	2455341.7501	-9.466493412939816e-05	0.006144152345434972
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	5.431883661866694e-05	0.0011925988194656512
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0004611848826390796	0.004675272039467604
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0008297747801006867	0.006133022884419526
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00040973704992992627	0.0023603350376503185
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0004966619015652519	0.0015470959297302356
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0007303315027128841	0.004450519067751291
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0005093616638126875	0.003833868516532224
HARPS.2010-05-25T05.59.29.093	2455341.75399	7.22476451540605e-05	0.0008678365165272206
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0009529223986126904	0.0033550457352207186
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.013456403709028283	0.0038148051739304023
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.01201754209852663	0.002712580955106514
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0012493747348656286	0.00437888839258449
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000496393089128686	0.004054462494628708
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.008093368833806135	0.003543711671967431
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001488663758772455	0.0030801534776784267
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004399533781703015	0.002184133310752845
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00010691257843795455	0.0035245403125817587
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0006471373374432669	0.0023165226300579933
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000722959117976612	0.006063429861680847
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005318689466506762	0.0012075110039835302
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00076035101476422	0.002810170153063063
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000714586891614882	0.005848256803614227
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00011704419204848116	0.001975992251659453
HARPS.2010-05-26T04.28.39.417	2455342.69091	2.1740762483728268e-05	0.0041486748190608935
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008387742940529583	0.00299313587872041
HARPS.2010-05-26T04.30.03.053	2455342.69188	-6.0386675533528205e-05	0.004653726451542162
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005758087471450117	0.0036916111206046764
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009288766546857707	0.007686215552939912
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000574305873951627	0.0004962997343418429
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005832512664467272	0.008044285045733512
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00010666376701525874	0.0033134905781457835
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0001860380659905157	0.003314840211187553
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00015166071678386284	0.00632992662257259
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0011432072322067617	0.0025689027674267173
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00109950028549824	0.006395505441983085
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001592341135014116	0.0033177881315378244
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0001429166389679062	0.005879567540753472
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005380904319164908	0.004150012479896548
HARPS.2010-05-26T04.39.09.412	2455342.6982	1.5694318153323913e-06	0.0038495067320537535
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00038232958232050295	0.0030337292791808856
HARPS.2010-05-26T06.00.58.038	2455342.75502	9.488652082426827e-05	0.004462379401154015
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00020961287325909278	0.001817606486721024
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0003331826579005659	0.0050136202949860875
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005773352515102475	0.0046651591664212955
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0005015188352086707	0.004186853669636448
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000629346151393651	0.0038200757459906365
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0011745333514780046	0.004718364007341602
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0007595043112086476	0.005259288341032731
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0004855553372116545	0.0061769130899049784
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0002306712543937933	0.007841668387692735
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00011074488344360754	0.0036033506157183703
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007997963645154833	0.0026884922959824475
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00022246358824856233	0.004495875177692232
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0004084552535859645	0.0018681203740096297
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-2.2588079273703044e-05	0.004017816753108749
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0003612367802926023	0.0016894167030009344
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007183595047159864	0.004086040300458005
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000789062722505795	0.002922901167155212
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008609115012492742	0.0007454759050411486
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00024499448793576645	0.005602340880534906
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009745779924469643	0.002925276493824347
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0005101168158629726	0.007872973464365884
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0003952231675085948	0.006982951474759913
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0013494129218008732	0.005601193289481388
HARPS.2010-06-01T23.10.07.431	2455349.4697	3.2188706570456465e-05	0.004453602436716442
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0005849775851828968	0.006337432674710541
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0004906134372694724	0.001818227223789104
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0005919232718337925	0.0033569589476007966
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00012431327656296456	0.0060110390602508
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00026364666815799066	0.003782843607701314
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0007070815273693186	0.005593223606396025
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001296837131755336	0.0062851883922907525
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.001871193010239159	0.007229804201268841
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0006140004892165469	0.011879598159092786
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00036851759618569533	0.005112445727413206
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.001061337680638756	0.009181373466759513
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0014150823450425926	0.0056696843018995136
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.000916695377603207	0.006017838660894892
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0007370733172652725	0.00891246456306305
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0007704287307782882	0.007926087334492071
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.000924799338085774	0.007554651434629189
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0010011347626397496	0.007896594777929478
HARPS.2010-06-02T02.23.58.494	2455349.60431	4.410881678159321e-05	0.008695946561662504
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0002828407300777785	0.010420847257407995
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0008395773591803189	0.0065476123272609765
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00011836430897402924	0.007540174351098661
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.000603949116253163	0.0055810131064801816
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0012472191652405564	0.007559736476466683
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0004643540490872744	0.005770883607383759
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00043259215264998	0.005393208628459045
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0007558483932413987	0.010122275171245976
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00017998875897732734	0.01006059238372714
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0007330380071040693	0.006483382713148744
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0003453627298525233	0.010690208689709157
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0007399974146115902	0.009384691276932866
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0006368230788386923	0.011408077949522588
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0004586110452007858	0.008559851752919734
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.001230277154259045	0.0072845563366437105
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00023959004622319647	0.00804949693817325
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.00020748712416856038	0.010370756573066187
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.000434194170944162	0.0005709677227972998
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0001998663477307699	0.004640520663247605
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0001602420262695559	0.004473780913639813
HARPS.2010-06-02T05.46.13.544	2455349.74476	-1.616733898298015e-05	0.006123454826068686
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0007134809783669488	0.00288783638053125
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0008290439660413809	0.006434896847571037
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0008715329216513432	0.003920987112758567
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0010603065997334498	0.009469589017909286
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00024871084278645024	0.006709586527104072
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00031741605012236546	0.009347720601931453
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0013912675491857653	0.007331013517297591
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0007018682788452466	0.004727192520498358
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.000271505824525448	0.009121101039791246
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00038694441889111566	0.0061667289565521255
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0008242127694100097	0.005238994158946908
HARPS.2010-06-03T03.28.30.177	2455350.64911	-9.326508542949572e-05	0.00694377723201578
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00012689306569758953	0.004895578422919988
HARPS.2010-06-03T03.30.16.543	2455350.65034	1.6249663505196603e-05	0.004211718501607509
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00017475289838147628	0.005231951760374942
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00032204886299328547	0.004960101501712777
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00039685070433630995	0.0041052714816444125
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0003597982534178381	0.00702045023292408
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0008260783408069718	0.0063256357747008
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0010708805292228025	0.004915765477621958
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00040879980828725283	0.0049615945755618895
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00017401017056675904	0.006358334301028168
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0004771458620380629	0.005681778390439263
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0004331084554413262	0.004246749777348624
HARPS.2010-06-03T03.38.55.952	2455350.65635	1.1648222374780696e-05	0.007464412043010404
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00046905435935986874	0.005490816807768306
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0008297727055098886	0.004667883841662612
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0008974669468300362	0.006613231576192868
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0003702937547864347	0.008081177413001184
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0011038392266083737	0.00812476501084669
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0006228211704155327	0.006325609687807043
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0010994691415029305	0.005984187537713681
HARPS.2010-06-03T03.47.36.831	2455350.66238	-5.234244197103346e-06	0.007483228849612833
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0007732523919449378	0.006794616885436033
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0003527014997928967	0.006409892697520236
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.000428219179583917	0.00761858706025853
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0005470811605365725	0.008024839805728545
HARPS.2010-06-03T03.51.57.605	2455350.6654	-6.874082479131063e-05	0.006491598761832029
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001406937417746122	0.005522462207145362
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001900175189875009	0.009418928344053112
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010025789368713664	0.007093605428587946
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0005038856505770351	0.007998758024870933
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001102580714121663	0.005633346804410078
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0007373382742653433	0.006186641687587535
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0014948268132753992	0.005906864998199923
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0007884047575771111	0.004269733400029674
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0014532028035281373	0.0078037723162063255
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0015468816744382496	0.0034041989012494334
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00031260896572065413	0.006741040812793253
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001715394053507664	0.008740437376511645
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0004658420568177965	0.00859834190590314
HARPS.2010-06-03T23.17.32.161	2455351.47478	8.620712865742565e-05	0.006414440148676981
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0014471265753216306	0.0073288439519690884
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00013291018632849528	0.00245771732574096
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0003653745289791286	0.0075007896223794335
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0005445424488657973	0.003934590705322427
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007087786671406866	0.005770546734623183
HARPS.2010-06-03T23.22.14.336	2455351.47805	6.129923245493986e-05	0.0069661648834610235
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006774779213646517	0.006209661514572584
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00023644110684913538	0.005316843330604337
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0001277295546099384	0.005987970510421214
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005353723615489993	0.0078111940360166
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00027435573105426476	0.006356440017330378
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0009930751110232804	0.005906184486678567
HARPS.2010-06-03T23.30.06.092	2455351.48351	9.650070593380031e-05	0.006909717561413231
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0008389377163944431	0.006308530608932106
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00039458082417562397	0.010650353876906271
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00018795457703973609	0.007557564998626365
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005284403418067971	0.008989119191862516
HARPS.2010-06-04T01.52.56.292	2455351.58267	7.953503647623177e-05	0.008752357597015759
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00018042161529761836	0.010651813144246236
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0004401609452478462	0.008426044389391318
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00031814238891418497	0.007500153852333491
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0002826818955369484	0.00593697811117766
HARPS.2010-06-04T01.55.44.313	2455351.58462	1.5990300932921487e-05	0.01022242408957763
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.00071524913647001	0.0064381624514942
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0006066498269403477	0.007059297768371886
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00014498859858506766	0.005952105514553163
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00017584088772151899	0.008453870397551744
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00038494996718366106	0.008713781219939709
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00021201186367074792	0.007271430675710344
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00011343290694320934	0.008490299246167066
HARPS.2010-06-04T02.02.03.324	2455351.589	-5.132322768949328e-05	0.007354170313807695
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.000496804437033235	0.007615776252320017
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009200303930354645	0.00783903774452277
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00036124508411065844	0.006546083787489887
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0008101987482068654	0.006064421103606055
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0002574559847593408	0.00750821800463608
HARPS.2010-06-04T23.00.29.268	2455352.4629	4.0091388854528966e-05	0.004195801568072088
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00028692525252056256	0.00666944983784401
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0007979321537905631	0.00893322101290528
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0005991725467377502	0.0066208456650515
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00031636755125053547	0.0069441866301471755
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00039224375359781996	0.008924418276787804
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00034222488685722434	0.007794884596434959
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001095723443253306	0.006828928347085261
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002686401960888794	0.0052628955634371755
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0005553312358926892	0.007173960980738858
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0003253753719919698	0.007191059672422617
HARPS.2010-06-04T23.08.11.865	2455352.46825	-5.135003131525491e-05	0.006901372479921397
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00018531530196617103	0.00756584815567074
HARPS.2010-06-04T23.09.36.269	2455352.46923	4.28993099796387e-05	0.00709137370902746
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0009487925958787716	0.006381420147709038
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	6.480519260442273e-06	0.005469341770263703
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0008551895944726647	0.008155904041474482
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0007599409409002475	0.009613204217740257
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005148270270753855	0.009373006338235346
HARPS.2010-06-04T23.13.48.313	2455352.47215	2.1291760420011013e-05	0.003400905027106438
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00023469715213713497	0.00798468827608212
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0003558362018537461	0.007395299572498515
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0006051691749373427	0.006299417639347826
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0006649912207822528	0.007223365694300821
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0010888674869606436	0.003663261003560181
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0004427663286193538	0.003107713514334254
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00027004891734945107	0.0073463330540108895
HARPS.2010-06-04T23.18.41.860	2455352.47554	2.982191760858083e-05	0.0053654204043573905
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0003406513194481531	0.005074402915067999
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0009097095964289809	0.006970786665591033
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00027950683783112707	0.004698335333037873
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0010294363157935108	0.00516533945749742
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00018830508571770525	0.005629603696350793
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0008299145375410828	0.0066119917079492385
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00021174531896239602	0.00445436990736614
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.000532197058122821	0.008382495933658585
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0006894462905695623	0.004348135178041113
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008611409443133593	0.01089938783451705
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0004577855683320194	0.006438349626309847
HARPS.2010-06-05T02.36.17.279	2455352.61276	7.089840776031049e-05	0.005293346631658036
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0021244101280847847	0.007789081718536983
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00027819395148883513	0.0058967195232144665
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0002455848428164897	0.00973315492457083
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0003478428072772126	0.006926473893210328
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.001176770535212156	0.005995050977236183
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.001013790467800602	0.007631544960605918
HARPS.2010-06-05T02.41.52.868	2455352.61664	-8.775330943117897e-05	0.009532283250136775
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016486519594671502	0.013025523359394442
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0002989752412593911	0.005316748876533772
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.001544069179138386	0.0004070990035281996
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0014728093199012616	0.00599153501654659
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0014574097195577227	0.008772273354529014
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0007931196657287071	0.007764151637879135
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0006850336042695399	0.014065355908091659
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0025108629338790917	-0.00012283844793370413
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0009878960088883417	0.00832637695640459
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0007456091273187297	0.004172770626558964
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0016233881196470476	0.0038472658443469143
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0017770401860476295	0.010070938879094937
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0006508289628945425	0.003123854349717292
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0017829611985303235	0.0023994671927519695
HARPS.2010-06-05T22.59.48.713	2455353.46241	-4.5930080211569465e-05	0.007360411829633762
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001731080236764878	0.005955838398559399
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0012821412318636813	0.007586213980412038
HARPS.2010-06-05T23.01.54.861	2455353.46387	3.2851148273906387e-06	0.003543928637170235
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0016970271620984736	0.008421019053693635
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.002317917898979739	0.004627266493172244
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0008456105306196839	0.008572249416497923
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0026587480431177787	0.00519219929303838
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0009440394404149211	0.0033721127734307466
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0017284348773723578	0.0067768240956622705
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.001631103983754522	0.00454145728751798
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0010553565646547118	0.006326630813909828
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0011017557344484379	0.00723334963510458
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0007208967799776739	0.0033586199908293146
HARPS.2010-06-05T23.09.39.416	2455353.46925	9.2858097672966e-05	0.008393979181302802
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00028977804636405065	0.004490172372986878
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0005895004579647338	0.005772733089460469
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00014700179364924933	0.006027384710171724
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0006147217486288634	0.0025639783620805545
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0004474896375588408	0.0047968607245229
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00018439929378837128	0.004219695620608754
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0002048051961080835	0.00020271962397599985
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0009708343914054898	0.005692637321254468
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0004418512847778322	0.0067545327483603534
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.00045604357510640445	0.004401115449707893
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0002897588027482596	0.0037632039282481378
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0008431379766964184	0.006306394322772579
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0005525192420002565	0.008524872796488392
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00046924510079966904	0.007381322209580654
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0006783534719603462	0.003636603313420861
HARPS.2010-06-06T02.05.07.675	2455353.5911	9.083412934025199e-06	0.0036314846833418457
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0008649920544355421	0.0038204931778257345
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0013076640339221264	0.00434617985996244
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.001968135049368442	0.006880135646452512
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0015528662047402002	0.00708331604437451
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0005238736350343169	0.005714786634133273
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0010496679415072133	0.003966668891495773
