filename	bjd	ew	asym	
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0002812006942329426	-0.0038259529365078926
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.000670464316034909	0.004470335380913459
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0007316143582355634	-0.007074272952451555
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006903224670010851	-0.005135456393916771
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00013317720500570092	0.0028228217891719254
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0005458622965527922	0.002393714475125819
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00047537134562130625	0.002440987097141911
HARPS.2010-05-25T05.50.22.442	2455341.74766	6.024835996998134e-05	0.0011156149810991334
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007362695549764782	-0.0006043184611430608
HARPS.2010-05-25T05.51.46.057	2455341.74863	-4.055005695190616e-05	-0.005581568620283139
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008957325880637454	0.001832812480815127
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0004010693370803292	-0.0016219473533785056
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0011556158536365415	-0.003954513215377986
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0006150544056760679	-0.0009939892772377057
HARPS.2010-05-25T05.55.17.348	2455341.75108	2.6614207412707176e-07	-0.0038394146403495366
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00046097644508628097	-0.007426161378670582
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00012617526399986363	-0.004832922786299765
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00025086536246993164	0.0011041473767736676
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0011306704788256277	-0.0031476338062248477
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006503505808821471	0.0005391806270469424
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006134285052844867	-0.00258384340270279
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0006010125151579567	-0.007766364501968992
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0004377489808935085	-0.011015484184172086
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00055708725952344	-0.00720533715692917
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006662360093507791	-0.0037244009520958077
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0006398729505014691	-0.0054308094649087035
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001135085358370954	-0.005415636051504746
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0001754481480324272	-0.010690477368406004
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000517052896248546	-0.010517922801843937
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0014373107468185343	-0.004753297473887308
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00038504841863402434	-0.004611305553982481
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007961489013398248	-0.004003230900882171
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005385810493570659	-0.0038746910720890426
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0015385565068633245	0.0002655456677052026
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00039796799207399706	-0.0029783054581513646
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0015033655482207628	-0.0013796000447696688
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00045011369493239833	-0.005766994461157804
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006005558103696463	-0.007733749935534329
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0003608208870918221	-0.005961138341213923
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008494080569861869	-0.007909764749985282
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009234197068225637	-0.009997558403663565
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00023352070877270684	-0.006268074351992281
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007205972320710987	0.002480529904703488
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0007134862528548784	-0.00881077587540724
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009716770775889455	0.005374831013751136
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0002752223112905271	-0.005750374174377848
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0008413708269627968	-0.0005515138761738037
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0010744350627621229	-0.006000779644534937
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00037212172191817704	-0.006602760928997808
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005512373127340848	-0.0063204905562177505
HARPS.2010-05-26T04.38.27.440	2455342.69772	-5.649061217031662e-05	0.005344667539974646
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0008205868217392541	-0.0054850508284545185
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008384678793771913	0.00029011976550274987
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012421013508258055	-0.0034882060199350473
HARPS.2010-05-26T06.02.22.563	2455342.75599	6.637115771696005e-05	-0.0029140888477376947
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00015940740084552705	0.0015786536980169075
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00022621244058812436	-0.01180207478611528
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00048034666881972414	-0.008861517540441621
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0006251083501140419	-0.006992790099225932
HARPS.2010-05-26T06.05.52.035	2455342.75842	9.62457191612024e-05	0.0047484445043725065
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011219242925543224	0.006358299126420608
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0006098558388251817	-0.011991105806135494
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0007323272025781671	-0.010061727672867393
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0002987862558579932	-0.005515026010336932
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0010907168608023819	-0.0026423092411984594
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007698744889522822	0.005279857907460883
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0013500329770527262	-0.011836155439343132
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007157219117248153	0.0035465196971664614
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006117566415013966	-0.008549452589535322
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0006636161716020978	0.004350466248916218
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00089673514432522	-0.007011151068260668
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008277039447016084	-0.00425266168291083
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0013558149171276942	-0.0011576696965374111
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002032027568113758	0.004830220324259171
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0020198508565980543	-0.0010966976668977946
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0012900244138779886	0.0006188380859697418
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001674563967065388	-0.0008039722144481676
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001536957798524681	-0.004112283299677166
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0007810383944955266	-0.005378674196584887
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0014703970596904804	-0.013630679142983437
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00114376769336923	0.0009618490297715887
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018053092213096019	0.0003809142384267883
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0015829269295290513	-0.0015405634845124805
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0017749785069147228	-0.0007614820038301939
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0011066599340019058	0.0011435018645746808
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0015456717962206064	0.0102889729549136
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0019070977737364505	-0.009863343442772843
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.001421696081329116	0.010775721568217156
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014893195398996474	-0.005689444789303
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0009150569439670132	-0.0024466285436599566
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0015400630245923205	-0.005098336183768204
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.000601665744217799	-0.005265969660116276
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012179912724031867	0.006120424095105825
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.000661743999873783	0.004043883218679323
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0003576297500932511	-0.0034509699640294933
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002010367127539119	-0.0019771632688596608
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0007037308329778934	0.00122964931563474
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0015474510864591537	0.000693144817821123
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0009224513472344383	-0.006305695457623939
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017557724989241683	0.011768619816300063
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0005029980094473785	-0.0034854940876654084
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0009851589083355418	0.0006214470030923014
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0011777829159878214	0.0004762267159410527
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0011963701641474554	-0.0025434070646983553
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00028247404891998845	0.00418497519688521
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0011604869743926962	0.0013938326223461583
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0017052528074305163	0.00897153982912835
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0005526518682029905	0.0002472354150888645
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0009131471110395719	-0.0007322778254204021
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011807268363811362	0.0014504900017304756
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008903063933582904	0.0017475511047411185
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00044629236841675293	0.002143606323628644
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0007346312473790298	0.0032199113361428555
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0018786504366304988	0.0005838905868953415
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00027253665864953686	0.002106611473165154
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0013367172912490078	-0.006028239704718219
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001735927629545943	-0.0043708159842192895
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0006736267116310567	-0.002058693321092875
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001184063793614558	0.009913674974925124
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0005508511819549436	-0.011330447741252803
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0014942113253942836	0.018057976739777493
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0014001929991472517	0.0072315803835336645
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0010467016553606465	-0.001964409530091915
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0017001911317689156	0.007214539270787634
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014316368451981376	0.004672664058854359
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0008360193936556389	0.010268619507017629
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0015006153106030976	-0.008953753429058686
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0017124051153810734	0.003213237827791593
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0009671873759902557	-0.0027211811210361425
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00012773679960710366	-0.0020372450008396825
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0009643788060165389	-4.7720157941189e-05
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006594389722752278	0.005573052893806274
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006118179456411439	-0.0005234490755225973
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0006829134232340994	0.0007535965866720673
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0008590080973668837	-0.0002907767978947984
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012620918946481736	-0.003048946769859562
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0007161519838202183	-0.0036517158538635908
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0007610748363350205	0.0020212987161112306
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0010456237346416252	-0.0033654600653527655
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0011665175418235606	0.000513225279165308
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015903175452232703	-1.0218589330479588e-05
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007168765644387733	0.004197392028365776
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0010044782039522688	0.0012052188965914201
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007153101430062837	-0.0027652379280505013
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0009120306542871351	-0.00452824313594391
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007953611617697565	0.003219809528584472
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012835663367343683	0.0019216559656141108
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.001313073606099131	0.000425284347987942
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010523913682394617	-0.0015821305355718795
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0009034092119581222	0.0013043271038479798
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0010165652088761472	-0.004742516433261512
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0008768183342183526	-0.0011673794621991362
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0006799953626777688	-0.0002569286561224793
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0009958938226001003	0.0032499479563639078
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013574460079361656	0.003475981818145346
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0009040997187480696	0.006120854867032399
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0007748471743222962	0.0016655051133176446
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009040508463157412	0.007517472472507558
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0017365146797544283	-0.0026208312344755402
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00034862800608954697	-0.004376063024370547
HARPS.2010-06-03T23.11.14.860	2455351.47042	7.068455467840556e-06	-0.0009413464899215018
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00116873509586913	-0.0016419087337684601
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0011925244466531827	-0.0033207319518675504
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0015722547237770155	-0.0017142680972468405
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0002878633589947068	0.006424860038652724
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0002525119299100491	-0.0011179899104631907
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009300303493326073	0.004720012520404326
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013423327781733301	-0.0050769130630827775
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.000897407675925095	-0.00042275816192383076
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0011607070563360612	-0.006358664023547567
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0003970309888112972	0.0025781077605113722
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006855251751820702	0.01184643559921339
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001087242380418176	0.002925745611130681
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012821067823173963	0.004932685916996249
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0011347050102967066	-0.006855904736498886
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00015727675518221651	-0.002097066603186093
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0007672863766401607	0.007119479915722593
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0010583014948903264	0.005317918628379825
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001051529304362405	0.009918126052617104
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0005145517298216314	0.0004562035073538695
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005751947679207366	0.006015839081579655
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009987315046112567	-0.003074749783475772
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001356965334477353	-0.0028129064233124446
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0002941319919940345	0.004424287551439754
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0009084508879108065	0.00644521888438665
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006921825260716258	-0.007492276169477119
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00035978793000751775	-0.0010005215384807364
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0010014002269429583	0.003219653285108315
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0009445956695417284	0.004925473877583464
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008661350835537785	-0.0058132167160203085
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0008526166363527223	0.0008893474758293607
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001050595995286056	-0.0032553980387670656
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006896604991319808	0.003318479961800236
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001269105490030445	0.00011780315227327698
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008392235960110535	-0.0033204602966758756
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0007207835289323954	0.0016049487653901906
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0014421556011319481	-0.0004175062193398915
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00048318031545823494	-0.0022993013382894834
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0014949890910743793	0.01040043527855361
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009010708686969087	-0.0064535572487387505
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0012673459785401693	0.00445429576328249
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0010317469568663388	-0.00020872917267511504
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009582912971314024	0.00016927849450509846
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002367073029473149	-0.004618406105585837
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0010318221604759476	-0.0019083036684230947
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0009945473116517328	-0.008068989214097932
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0014899488140860458	-0.0052671239994281915
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011770573262946881	0.0008139337235353317
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00045770736226156885	-0.004658682434478978
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011141690089359285	0.00013800293369015115
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001373791980116361	0.002960653599010765
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0012232670676619042	0.0028399182718552574
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0010877099011106762	0.008830362894945987
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00018698329310068716	0.005860988215937946
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008460433736274791	-0.005756135766133541
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0012399498329772553	-0.009189912306695192
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0005512301863344653	0.003622325613864774
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001185224734479611	0.0023323295080612816
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0014232097733430174	-0.004519775591737885
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005838745351836139	-0.007747042538813309
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0016082282743860546	0.009283352132737566
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006285405959933752	0.002535487233457978
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0016520664312102366	-0.010581690641566555
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0007471228820798561	0.015321724136823534
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0011069437585489326	0.002677597490573058
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0016065044419545389	0.0030239169334274063
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013495077552945992	0.003197442147148344
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0003321511851339993	-0.006636440913703412
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001497853828387367	0.002570585578886897
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0010349420299407461	0.001743782716443265
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00041298573041202263	-0.0071272068900065655
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0007457455405890208	-0.008413647716307926
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010087776578749572	0.0034404896915034566
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005742540506901961	-0.0030173365514154504
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0007587220415024831	0.007726533272708114
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0006387931894384681	0.009723795100432309
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006211962302566011	-0.004838439563689789
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0003203342304168859	0.013134353579700164
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0018306074791522855	0.004613186477803843
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010604318448056327	0.0009822357403328486
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.000719343544803199	-0.0016633570183943736
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009463645547494976	0.008245016866744503
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00019446149177669813	-0.005912042687553853
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0007712059351038748	-0.0025252947655773905
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00039880517216224194	0.011297068245383235
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0015691513421914243	0.007748385976109606
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0022454803515845967	0.007960364411524479
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0010509953913285714	-0.008743830303465039
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0013009292734501281	0.0052736071166505916
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0008175828701972479	0.0035219032456930144
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00020400218183446285	-0.0073418435759302625
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0010852826487348713	-0.0019590723123292797
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002450093578607359	-0.0051523228590339976
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0009608371686716906	-7.620701654520445e-05
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002261180024969319	-0.007881724691497949
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0019145072303189974	0.007715553747617454
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0005017635512113106	0.0030122281820748054
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00148551410614099	-0.003125614160966572
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00015661818195996413	-0.008637980307144355
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0004757367600520407	-0.003432033342172902
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013409427631735937	-0.010911676852218166
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001431481828269039	-0.002128438180035497
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.000809271832960689	-0.0093373657297392
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0008788011771925616	0.00042299738707174406
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.000512872529401577	0.007833094788086026
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0005131983479424016	-0.014214101588115646
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000528780873359247	-0.002747632037905179
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008985000936452478	0.0020593523259107016
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006474987441494942	-0.007890353954810525
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0006945816090114229	-0.006172784934535436
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0004788642147990508	-0.007362303034275319
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0014825778189041488	-0.00374926894152372
HARPS.2010-06-05T23.04.42.859	2455353.46581	-1.492349873161559e-05	-0.0029567487790402858
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.000167694761955189	-0.002521472646835221
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00029588325307418746	-0.0025870644464363046
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005568963522275347	-0.009472600550459731
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0009494092897718751	9.818130077610121e-06
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006975473533989582	-0.008501885606836845
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0002485390769258484	-0.006423215972836349
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0009028892947437824	-0.0035166972538571706
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0003261735579078944	0.0020117334739180315
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0005168669960328467	0.005392282096976508
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0004902308535582287	-0.00017904759339004706
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001043867922109179	0.002596153909035781
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0009930821965316776	-0.0005666841738085626
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0006852255776659505	-0.014790543882608587
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001703137755257455	-0.0044935887383694695
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.000696868394250154	-0.005156496444601588
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001172913816053634	0.0035107182754929855
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0006405715208930113	0.004035625402982301
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.000461948576446752	-0.0012183852649167992
