filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0004593908302302961	0.0077773648845117505
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0003600659696344065	0.0034572559810434056
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.001214756990727379	0.011450027875848812
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0014362039420918074	-0.005108065823893226
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0019047257609140502	-3.671887121181605e-05
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0007653021102805796	0.0016219477853174347
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0007449266441762004	-0.0014729468766341292
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0014096039216300964	-0.0026645572822178165
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0020408293715529226	0.007563073236270368
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.001299946393211073	-0.0006456560983149062
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0007383928577133629	0.0047791220011526026
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0009220981178345731	0.0009238680203851324
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0006266649558289737	0.00550153111199958
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0005005006118849302	-0.0034405821937469883
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.001108845759476265	0.00871812574640951
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0001598361980480363	0.009591015651209678
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0006733082586332443	0.00589099331330345
HARPS.2010-05-25T02.55.54.385	2455341.62651	6.0697759988775666e-05	0.005996816603072164
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.00036569815573052463	-0.0007345329862491479
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0007786482173052848	-0.0017371808133038735
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0009316858794889785	-0.0007519797108953563
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0005332455454315622	-0.00032419684672957416
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0003785444390972674	0.0003147671928455109
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.000303117604617619	0.004829367891375336
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.001390621628318017	0.0059517044719489265
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0012635574315044303	-0.0010399841180815939
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0007337289268089707	0.002097904522683103
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0006633973993691552	-0.006613806371080888
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00019724542532399998	-0.0016415218195624526
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0007911529620100877	-0.0004817658730482677
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0007457663594047356	0.004203421932600038
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00021941791657361347	0.0051470798175397015
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.000357535076918173	0.005525794157531294
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00032937140859630063	0.0035053673806090258
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0005958870092403032	0.004113283935872403
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007090392160500929	-0.0018805403229903428
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0012248603843466538	0.004920940709297383
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00017140396440854877	-0.00019374297611074454
HARPS.2010-05-25T05.55.17.348	2455341.75108	9.97804182207515e-05	0.0031848968652542498
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00011006489712203787	0.00391219201845705
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0003075358065577062	0.0035380581057641303
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0001926449283732214	-0.0012639469544621917
HARPS.2010-05-25T05.58.05.468	2455341.75302	3.8670871638323585e-05	0.00023476680481560042
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008796089571572782	-0.0028970288213240325
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0009952935957617801	0.0008968749031535994
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0013045292404426556	-0.0016097764685055749
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.000967476789304569	-0.00037354090089292136
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0012495706021292676	-0.0019393024651498392
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.001116093075921542	0.003785325124518679
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0005858583017149224	0.0038678114540743325
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0009766044976367864	0.004101473575856107
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0006071008749989271	0.0026739985810056988
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0011671413041732764	0.0034262348877772686
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0016535396099908685	-0.003850770769162959
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.000602265093546911	-0.004377282519359649
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0013279421831270185	-7.669892652439891e-05
HARPS.2010-05-26T04.25.51.488	2455342.68897	-7.947011852907699e-06	-0.001595879916289733
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0020338166678563023	0.001615716673202261
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001075490070736743	0.00822315005898222
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0019353606356707189	-0.0033952948396198668
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0015946506950250347	0.0005437384895419228
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0006739710517857819	0.0046152831404198125
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.001045718041991069	-0.001148245875629117
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0020153222447983027	0.006050520510848978
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0012969873855061857	0.004677078320715511
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0008516196879076237	0.006305852489417507
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0005357819465351415	-0.0042582586465652605
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0010128226628613249	0.0036018309466432363
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0010139564581908792	-0.005021120857062744
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0023826977771694334	0.0002920220913686933
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0011827200167344048	-0.008727027602471793
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0017776398912482197	-0.0076053423968438505
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.001711709790887502	0.0007284286346324054
HARPS.2010-05-26T04.37.45.128	2455342.69723	-4.464649140791697e-05	0.008801919251059886
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0013703212670362335	0.0010984014910659923
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0018555871308291135	0.004962930983972269
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.001483858068050742	-0.0018325020182965446
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0002606076666332515	-0.004774726773926541
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0016517297829556545	0.002075637078887471
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001605451275213841	0.003456162752499714
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0007394705440456338	0.0022315788733898723
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.000995046353401134	0.0029469209860844003
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.001259650032267849	-0.0011412499806037202
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.001941713229129149	-0.0002293519986947823
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.001201828860883767	-0.004501776374288391
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00020862533791309254	-0.003133603278362096
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0009405532291440873	0.004805569874341886
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0012305699353657512	-0.005992308803661195
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0014102832312755816	0.0003274427514383671
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0005232392262470866	0.011942263546411369
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0017711622509187946	0.0022662743791871387
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00045332287011270604	-0.0018498812356102512
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0009168942595262127	-0.0002898267002908739
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00019548300803191968	0.0017248419754118949
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000527959284130967	0.0064623099077887325
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00038158058015933747	0.0010654161410601493
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0018219957523103267	0.007159933774156468
HARPS.2010-06-01T23.02.18.724	2455349.46427	5.400716196869736e-05	0.007041067448166238
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.001056871644992181	0.004746688037614577
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0004160522001774009	0.0058566905580853534
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00015171944593759038	0.004614455035104603
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0012039443355984197	0.008310401423791802
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0012972322812314523	-0.0059329347024209556
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0010145055092970958	0.007483651434603278
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0007853128101234688	0.0021062911473939128
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0014413080768611423	0.0024068731535293875
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0011970326761427657	0.0032798352918290696
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001573057729054338	-0.002162459866966393
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001384109136387366	-0.006149427684861819
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00105668361046666	-0.003109529429781599
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0003420810763637572	0.003046029238734538
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0016299690117258284	0.004227604710169142
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0012551996292344107	0.004712178986858717
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.001960984772033968	0.0068600280350603615
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0016401234405082523	-0.002137326104491133
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0009897079401448416	0.011052464908831494
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.001097089825672306	0.00753725986562781
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0014403660907907055	0.00585425905420589
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0006240715159833622	0.010938575781034965
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0017519220887118852	0.01041555701865926
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0017961343130182196	0.009851713797077721
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0022436704623689996	0.002744008608516757
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0015228958013049137	0.0052037408059741885
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0013846848526283355	0.007257204496073255
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0006390246817587642	0.013251837258480115
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0014254273534371525	-0.006145265351231166
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0009444702560075492	0.00833767455690626
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0005494766188055642	-0.00039746015157704484
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0020809227604940846	0.004090785473040204
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.001983127993877248	0.011074527808311307
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.001457917602186007	0.012527876920616632
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0009982550101385172	0.006050360140714139
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0009595868886086041	0.00851818121744874
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0015419138757078233	0.005152780596044737
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.000489974919311819	0.0074943666916970075
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0003312408484129787	-0.007718726145187205
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0006371504770787853	0.01283610804421309
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0022783451289304095	0.010098908726635769
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0008451560009646124	0.011711833849785247
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.001717683746699769	0.002774309716862211
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0036266473398663037	0.0017809187170504392
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0021897252289533133	0.008632601702062925
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00018230069500427127	-1.0700211671710314e-05
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0015198629468836991	0.009555093482569332
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0009033195967751753	0.001415628624829246
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0003591877729745398	0.004933864439939595
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0008781726277425903	0.008412313759857737
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0020100639001733836	0.01168937479619736
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.001318909234744647	0.01718408208845268
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0015969024843428305	0.0008820562229128193
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0013533052538927633	0.010361094302129947
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0005597582275864119	0.00821895664894412
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.001380455097872636	0.009712766188959887
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.000514099111197777	0.008120943804441061
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0005373020599199155	0.004957496740027767
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0016929882536018215	0.00798156700608188
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0013495137774305061	0.01047406538297313
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0010625658026377639	0.005019943838654117
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0007550219661155039	0.003836535178905476
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0014545354984489588	0.011695440000224933
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0012166324180783305	0.0035422593530075597
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00039386265507148786	0.008498303258991924
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0010432322741938686	0.00501697997563455
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0019104878116817936	0.007620918148107392
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0015219640294131718	0.0027812000755887967
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0012010486095819822	0.010196908565932472
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0017278161561312083	0.0019715533982824773
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0005587339026700055	-0.0010543649397588561
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00048544359564460884	0.005765772650617396
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0010852033142126054	0.0025756207910586637
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0007804405495643466	0.006021049388081234
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001794430571245247	0.004715924769081115
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0012017741642275316	0.0023740717161091496
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0016887695026438412	0.0035137000563747467
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0015074697886230462	0.007848741965201134
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0014701853810205603	0.010713066153742457
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0010318394463675763	0.006700625381952818
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0011636422722934084	0.009035743145695885
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0017154662496977407	0.0070274501639431275
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0003996271207870235	0.004758115912645078
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0008266548296150946	0.005941948059984714
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0009537345342140532	0.0013622604744353284
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.002219964916067673	-0.001073397267375209
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0005605588015483928	0.006633076949806194
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0010118618205511	0.010006454869509018
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0007048448933875326	0.012732426902567151
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0003855069875787251	0.013359129331193098
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0005496410013000162	0.01559265365946072
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0011994206780877828	0.0034361478457858308
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0020794559575410603	0.007242217080889679
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0008715927917809837	0.01107393124184497
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0018720127520768127	0.010384851372390314
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0005696367477068927	0.003962850358315673
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0008563534913709399	0.005785361446333015
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0002358506892716553	0.011896749484430424
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0007385295912846892	0.011225412018540992
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0016435548828381823	0.002268406462640926
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0010571451906850958	0.0021634642989102337
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0014604040340654694	0.011832423304613648
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0008578599759025767	0.014420209243721116
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0011733034609342715	0.00984751120681071
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0021113135576192464	0.0029751972840753593
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0020164456769580213	0.013267875309483146
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0006696667027243976	0.013115936961922148
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0006289071632021697	0.010941115615299868
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0012663636512792536	0.006689278525727982
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0013013444625573556	0.0042951737205974005
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00041057178239631205	0.008141037444689858
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.002470519389907691	0.008416157052000495
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0004667898156739362	0.004921786212397472
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0014219474105718465	0.0016637003232330416
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001541411016874394	0.006567955816640381
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0014315794069685523	0.010651922208996356
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0010700146467408733	0.004932089834438491
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0019241966170785265	0.004448911890650331
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0013307377552599752	0.010829924523230283
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0019830584679163387	0.004185506593054944
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0016585869633591044	0.005645817301473066
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0011066717706156122	0.008182721168366602
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0007731355771024751	0.005592023371715937
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00178975510944826	0.005487747143953281
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0008392958127434061	0.007127403684624167
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.001676366854162965	0.0057495832826200965
HARPS.2010-06-04T02.02.03.324	2455351.589	0.000862789671627933	0.004170093764551797
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0010727486220288617	0.0031746912444062803
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0012791922296405667	0.013830737357567346
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.002051648910950823	0.0007852374901902159
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0014469008282182217	0.014445045733511463
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0020490154767630274	0.0051547264162832285
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.002270131803579572	0.009050282579294744
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.001704751396338158	0.01335787347437467
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0007280970589912904	0.01104731444013518
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0012807478687005052	0.004968300499398892
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0008818885488191769	0.012734645420822144
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0012751966489621235	0.00919472429446333
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.001072227454185515	0.0049588179483059935
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0014688786091928772	0.00853877330818087
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0009527071595477786	0.011435771462051547
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0019209239457499932	0.009571764056887422
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0015318668064238988	0.011137687963957088
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0005090637090016846	-0.004704037795607685
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0015460203520797574	0.009100492858852727
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0006511302785841362	0.005320382411393654
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.002252310960229163	0.005026668422549063
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0005053216783141596	0.01100206996132369
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0004755515320464772	0.009163278328245816
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0015648408447872816	-0.007130096473826009
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0006256992492745186	0.004893053624187349
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.002098698225787224	0.009342990277872332
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0017613665602373941	0.004674831641179433
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0007999217903701004	0.006846883270496651
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00020322076100802956	0.00994532811851545
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0011512289421900335	0.0050640773994188315
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0015104704684611911	0.009463548308367153
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0012478588187104349	0.0011399574591927086
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0008005964236154149	0.0018233184304667915
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0029517460537812146	0.006884195016933159
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0007681489217718721	0.00595304216149517
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0013956154627066634	0.0121421935423347
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0028268413659359314	0.007655502212360332
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0016758841824442315	0.001626632570965958
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0004889044565400811	0.006077979204723194
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.001357678482708727	0.008930295032372748
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0012192460521045375	-0.0013015822713162706
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0011084376933120268	0.006227884574320552
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0002928563934483911	0.004741211342741303
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0013035796388146143	0.01048958967044511
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00047455298921377144	0.012788760196529414
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00018656502887054392	-0.003087673341847008
HARPS.2010-06-05T02.36.17.279	2455352.61276	-5.5991731734296216e-05	0.008358127195148946
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0006317903299380786	0.007636293242465175
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0005426596359396542	0.02028866934691753
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.001133627542110195	0.013868649304605296
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.001999955281631383	0.0014109489536496822
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00023260735738827088	-0.004981274080431919
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0026842220103492002	0.018247045695018782
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0011439578580927853	0.019175753682925345
HARPS.2010-06-05T02.43.58.375	2455352.6181	5.739772476526945e-05	0.009799521697599345
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00016791986447605144	0.0012976119372065664
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0001480845370945812	-0.005010520663136897
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0007197583837101917	0.010804798311504604
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0011223936478746662	0.012107992704768367
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0011720416999402474	0.0034054746369441835
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.00035261969753425126	0.015786371861118753
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00157773131108388	0.005346246606895533
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0020469702262553555	0.01720603007764665
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0006046218354347361	-0.0007323931906537684
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00025203353514455435	0.0006545765412386828
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0006546367226911176	0.007672716276831859
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0013941048254083553	0.0025564497164117794
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.000683970071248993	-0.0008447919006763227
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0012964408377575344	0.012921239718089783
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0021008611767955225	0.018969400284529758
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0006023595309616149	0.009052308548200938
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0010421912967954815	0.012724456828962616
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0005127027067171892	0.008593787637762418
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0011112203313082534	0.011110200285994964
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00195995624006267	0.004137183816516954
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0013321913918412634	0.012662495786416428
