filename	bjd	ew	asym	
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0003457548473637932	0.007615676440457242
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0014333960989660018	-0.00420980097892909
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009708851529094405	-0.002654445451505838
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00031815706140917333	0.007117001626572694
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00044484547766925086	-0.00028164735233171534
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00084949805809056	0.0013237910515480067
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0005539555065461698	0.004140681611887187
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001311982170769737	0.008559679734895687
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0006567713198505281	0.006117131291628164
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0008429572381028737	0.00023845151844215096
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001287731399283554	4.123716188608739e-05
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009306455140309387	0.0018557687569291659
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007334351341153004	0.002288082099276112
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0009974951907656116	0.001341341104586613
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0014383705049461656	0.010157022059298804
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0012861460829752202	0.0011146100719774399
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0023479663066263427	0.011871397889461566
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007955486666555025	-0.006697369996081948
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0010113021884632213	-0.00976493154087299
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00045135579865777253	-0.0039865658312241425
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0006930344444772581	-0.003866075141797598
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0007010870978037262	-0.0064872027438311886
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0009147724997008984	-0.00517361359042412
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0002347336153218807	0.0028850345140944977
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001150882771034196	0.011394555921978133
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008841158196087634	0.009956399408675765
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00090429525609036	-0.001467757129369085
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0005414292165381105	-0.0014181252900387076
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0006366358961254301	-0.0035119080361025734
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006834202478092306	-0.0025229863286539977
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0008252479237395848	0.0056155088601894665
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.000783320398078278	0.003906050174798059
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0010794000222572133	0.009432181844070131
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0006841359445587847	0.00728575853902369
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005545568151179191	-0.008113021308050472
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006118792229884061	0.004710222115294149
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0023078391979165975	0.0009222621180784429
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0020742594609236857	-0.0033575474219134094
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0023797151497267407	0.0014503350066223941
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001341824946158718	0.0006581591237022621
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002179471675924669	-0.0022103587043476036
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0018602037994687364	0.017538555144686052
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002064525770471807	-0.005964815089502196
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00186670214188288	0.00047510767109071317
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0022890339770016283	0.0049198246888615405
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0023700764566938334	-0.006933807707376838
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002023446240237407	-0.005562630169970495
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0020519805835970567	-0.004465147370610767
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0020195652796747353	-0.009885415105064466
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0021425514020883556	-0.004983179305620533
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002285354053135896	0.001427212504680142
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0012563062524812041	0.0005268884424369791
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011717108868026533	-0.0002726507473329587
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0022028735523102836	0.012324013836683578
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0009755914058694495	0.009793246337590489
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001358639615974971	0.006585445325478334
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0019524009835837955	0.005070645318180578
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0019929930585068506	0.009707182997858999
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0015707799300333648	0.006093184787618666
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001064819648833349	-0.0050398076485116405
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0018125289139448513	0.013661969823383968
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001254307044981323	0.014262950289498422
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0012846893308910475	-5.500278398273828e-05
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0010670199893987483	0.000588537704791392
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0012287415907283712	-0.004660137411145682
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0015158795176040793	0.008646598959140439
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0013089312844520274	0.0042064971045077115
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0014668170920202237	0.006319775251423243
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005087003360964536	0.0023091980599774242
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011437536635263356	0.004041170351269274
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0016286669989516408	0.0020968598392068216
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0012994231599326568	0.004800799322222549
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0016941286695552173	0.0026030990572356583
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0019935167799620024	0.006854818636188087
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002215524928285372	0.0054618633800516125
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010397145005192005	-0.02012983200582641
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002698709847683505	0.01610245328452331
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0010994120118444234	0.01334981875464658
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002170833412525888	0.014912192620066378
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0014874013091817982	0.01910321588759256
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0016288657436196424	0.004562986928054347
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0011664296641222583	0.012864477092391136
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0018750935260529178	-0.005473180604304684
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0013680603389424244	0.0007836360058000036
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002179758490743178	0.01680610912609226
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0015598331266501453	0.010751057970574296
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.000864238381376917	-0.007826614725096936
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001495996875385531	-0.003926821101685407
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001773588345723345	0.009807922680020953
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0017457897234884046	0.0003392265692545582
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0019739990024297462	-0.0012730276125068052
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0019766821135920065	0.003823251315247189
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0015925123286230313	0.011480338706487236
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0014019859678078255	-0.0068663363915399955
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0014410817815386464	0.003967886633714945
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0013256042371014205	-0.00523736567228128
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0018670640673454028	0.006499613286498507
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001958578325221939	0.015702120688512844
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0017550489596176292	0.0005343734138110179
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0017186531398554693	0.00032907072276144866
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014560206653881696	0.004121745151633105
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013116035828208675	-0.00390737355232984
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002077765875226613	0.0074692338416950665
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0017260122312469156	0.01369700004629082
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001033086167012712	-0.0002026911371979523
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001522579154418256	0.0031423744962284506
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0012741224574966904	0.009055642542268094
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0014252027498646285	0.005031437679167139
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0013037393937302794	0.0023478036371056277
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011255072321580315	0.017059585763784968
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.001654675758120542	0.007766068826951633
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001555796698397281	0.0039039845122064154
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0014859949530144042	0.0017511013375928197
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014700794640033557	-0.0018922093263367135
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0017177730643783593	-0.0017648259733125116
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0018020006737697605	0.00408977280052536
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002118150501081958	-0.004503332661217829
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0010307875206449753	0.000913230443905233
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002054644935237656	0.007258717124354774
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0018975137142697935	0.020614415099153405
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00250212950672565	-0.00649057785864926
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0026740085722605504	0.005872715322323252
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0022515611801372684	-0.003103045644249569
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0012751255289801932	0.002147522524790446
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002070086802631017	-0.002292302653275291
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001740279263689428	0.010397269154408528
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002616631698309331	0.017189308109857748
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001986024318583257	-0.008803025919511098
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0021897913214897094	0.009412894548248785
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001596997383470523	0.0007736102546200829
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0021308622700490338	-0.0010347345731136492
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0010803155194952308	0.005843849977336557
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002654496988225738	0.012614254555787685
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.000969634471479445	-0.007127287392042714
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0015047802632167958	0.015063557689819262
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00129600752802026	0.013534322117436659
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0017426389841524324	0.015293275669246542
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0016366979175135275	0.012039923553353704
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0013107845012871654	0.011653676648389455
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0013404162453338824	0.0015269999923104294
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002077146815842143	0.010352898161915203
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0017574184134008732	0.006633488032869117
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0012698802795844983	0.006084353030818779
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0010444361158394135	0.011062025159031874
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0011985949695001634	0.007701404030141523
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0007078065050479739	0.007843546539543444
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013321942621075029	0.007263832302849993
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0017041583887682796	0.005589873710604598
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0013497837587866024	0.0020287448776366013
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010898815268070162	0.0074962457177270014
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012962307720979114	0.0014294525166973493
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0007584284461145705	0.008053531904168354
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0014600431210994075	0.0004903169910339678
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0008102783521925151	0.017015567407383192
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001434984611266086	0.00727415188132241
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0012833637635045875	-0.0061641649803407805
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013553847879654178	0.0026837461502158266
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0014346991923144226	-0.005027814312429824
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011999950761048864	0.00818896480448239
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0015610229382735181	0.004985921793706272
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012534891915225708	0.009817415978029098
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009732779340959787	0.005881143025291191
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006672410141803099	0.006933903133926611
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015406842921332877	0.012683801500176894
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0022648745234009077	0.005280080684399779
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0014303768404592525	-0.0007760788907142935
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0025190018868703114	0.009321676446137905
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014382460227076554	0.010336280246828311
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0020502057356950737	0.001681627891821913
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0011575285083909408	0.008386764183827555
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0010044730382907333	0.010042038796398867
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013004697237125036	-0.014540420537795473
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0007922204317258989	0.014903164551779646
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0012123800358852532	0.0015906601102710916
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0013997608750500375	0.0004394024032050581
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0018979194201763786	0.007908576366460807
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0018194896244369345	-0.0021105060481529936
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0015370709344460997	0.00021939807161985847
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0016551578344586343	0.005500165331185691
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0010161649164044761	0.0055438332773012355
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002742021569878085	-0.002936285907600533
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0011859715468244367	0.00460747758024449
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0013502765013158552	-0.013770570632863022
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0019441211047994068	0.0015967277240218625
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0028483632908045775	0.01378188360628907
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0010420189456238204	0.00484521007677996
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0016082984334794118	0.007914099464485735
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016354705032079844	0.004641757669623159
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001089046947342845	0.007571028613266639
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010691071894421125	-0.011347207070843135
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0016204292532880674	-0.0026695509764214087
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011150674998191186	0.0067223409136207835
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0020248710754467983	0.005376065491292437
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0016488048643372776	0.0005006208409497059
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0019320478107370791	-0.00012489680214367027
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0016960540923853873	4.7909281609248566e-05
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00127360197646518	-0.005411790178294629
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0014666777777562095	0.0035948569093171567
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001988783557425282	0.0043920980776375185
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001781196338232562	-0.002199701159654621
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00042223782908192155	0.0013592800443227304
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0016100428736243485	0.0026886933987557704
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0015468953135914373	0.004354491530820903
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0014811294927734818	0.01232082252551292
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001498957488842073	0.004008762282050826
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017077570170375294	0.009215680922232128
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.000844188696730406	0.0037503709143429376
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011264187645460744	-0.012291865647867106
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0006723621848533361	-0.014335850068350808
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00250428456318553	0.00973172180051085
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.003060401217593358	0.007488180191651317
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0026153538306053006	-0.0007021992340621175
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018675620149331612	0.0068059090101944
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0012772027522231168	-0.02139234992187644
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00032390507555860824	-0.0027709005021774313
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0019287359520138918	-0.013644065602530064
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0011372486609058491	-0.010781590289720144
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0016955014953831562	-0.016860680540108808
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0008948558049599547	-0.01770552753154575
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001295779003454799	-0.0038726145159466707
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014847960679480073	-0.00552295496919375
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001529563948946284	-0.004500644454789926
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0019164692095917598	-0.003601153107022359
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006894882591369907	0.005232525196603222
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0010203180194922274	0.0009193165291772054
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0013449178140908147	-0.004012430944996925
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001329449945266776	0.004253477215081736
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0010074594881855489	-0.002489545780614444
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012846153660090165	0.006627022780191449
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0010206883765039771	0.007910833366681969
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0012350892984048477	-0.009507752689010163
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0009325980564105441	-0.0013379712802441546
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0011285170861724653	-0.009059071041273237
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0008764613494966433	0.0032846019237786628
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0016402884237402783	0.003923384711004285
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0011037673868643182	-0.005604393015133935
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001695862356754613	-0.0014712843304416356
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007007700451513756	-0.004555158359249134
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0011068824774186244	-0.009634188489755946
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0010928300668939701	0.0025390625546912737
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001560598467327912	0.004265829483365957
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0014638405785409574	-0.0010854635781389899
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0015871670601201966	0.01251612646991318
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0014319817827275246	-0.007667703864429054
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001280981068719568	0.0018057032523770555
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010089227684403049	-0.005122436705781608
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001542904015131737	-0.00016579513786774136
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006045289411053628	0.0032993965255296853
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013412676323962933	0.004261468640419208
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0019397695230875724	0.0035616714562027862
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0016557380806260687	0.004891555882538867
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0010196353967573163	-0.0074885038498702095
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001228166540081772	-0.002026941831548834
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0008976968698487164	0.011198733768371438
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0018278289370853283	0.01639387839313322
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0011844446824770438	-0.0014569075114057028
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.001907536580495467	0.003427981028205851
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0006860683417598059	-0.0016529911065863434
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001517325872378532	0.0008278252876416925
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0009759913220950888	0.010590666227486834
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0015082690023594284	0.0017361751992892582
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0014181521679124134	0.0022063832391805427
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001414256223257518	0.0028558543498793387
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001299277603418995	0.0003712846482266663
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0008866624157805499	0.007893280462039964
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009641519880549764	-0.002381061778759852
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0014487664479969529	-0.002463121757393383
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010100224755451319	0.002023850026671159
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009881649104927959	0.009911621349613542
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001186083481465352	0.0015170054318243142
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0020695936535345613	0.007502951902145449
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0007085724825075047	0.008131724298481302
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001726160253559192	0.008598539061383637
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001530589296066957	-0.008049011367527559
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00100448193307311	0.002220056871591103
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0012950151013332834	0.005757261546999182
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0015080501171998765	0.00431091386450233
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0021696177389367937	0.0004077340102217608
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0016456956090789507	0.00602475963197846
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001991747457074418	0.01002548967169381
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0013994160903225792	0.001657156643492197
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0018675789183925729	0.005560958180091724
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0012781868685222812	0.010645118118019159
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002185901329085555	0.0036921280151638314
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011570166761635551	0.004082695227181299
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0014394501517811995	0.005640764587253155
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0014337682632502124	0.010118274524789417
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0018416045022758502	0.002856194094257525
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0014009408562252047	-0.00724125034579326
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0014957625462946212	0.00240133270250098
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0015250202397342051	0.016435979524924482
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002109239964378336	0.006777697830934404
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001790646778016538	0.0005533326261053517
