filename	bjd	ew	asym	
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00016789604544587686	0.0035604592287229453
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0001875501598192863	0.012829545537171638
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0005689635928408897	0.008739230224166117
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00022397743046716708	0.0007731080582235039
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0004362980833171644	0.004698652173504736
HARPS.2010-05-08T03.12.58.492	2455324.63826	-3.2180130838665437e-05	0.00749856997981424
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.000242101025979081	0.009170359281141072
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00034577918858132563	0.006369194590481242
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00041356791282951997	0.007074655967227561
HARPS.2010-05-08T03.15.45.871	2455324.64019	-2.096849897703792e-05	0.007964789971036335
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0003387969070542716	0.007168823510914524
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004999333331974488	0.014726135598906787
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00014844754643435077	0.0063600679632919155
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0002301075041097631	0.011930050012991522
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0002210223357688338	0.00924902972465147
HARPS.2010-05-08T03.19.56.535	2455324.6431	2.883436531144344e-05	0.009202171482162957
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0002738055680949506	0.007871040083997638
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00027284911773521137	0.007458466680118625
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	8.157081847274166e-05	0.006808646720335654
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00043584381772209625	0.011931212595224783
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0008154842566452946	0.009653935513467604
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00035423681427888	1.4871543188244019e-05
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006104581111241645	-0.0002134846506227639
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00016146424713347267	0.0049044240618376644
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0004266848259554785	0.009476583794110538
HARPS.2010-05-08T05.18.03.686	2455324.72512	4.4996055760299116e-05	-0.0001765656736487653
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00048689239306499407	0.010611084743949117
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00038003029976027395	0.00981092817175011
HARPS.2010-05-08T05.20.09.843	2455324.72658	8.126619468057653e-05	0.010613781321835658
HARPS.2010-05-08T05.20.51.835	2455324.72707	-3.8612948356809785e-05	0.005971530745558562
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.000240950291646455	0.003058539102147373
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0004936043827201441	0.007072694306159533
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0002175866102045526	0.008074799554390721
HARPS.2010-05-08T05.23.39.455	2455324.72901	-8.765470393433493e-05	0.00028693320478523354
HARPS.2010-05-08T05.24.21.467	2455324.7295	-3.1086790168384403e-06	0.007448370490827694
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0005191847731567989	-0.0036470509323061062
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007911884590960884	-0.0015827645230908072
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0003319720004625387	-0.0026272694454584355
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0004311919381318815	0.00547386805396477
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011820071963346893	-0.00019519690577207705
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00037762934824855053	0.012281377236123658
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0004655099495835275	0.0077606576998601184
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00024354118989418144	0.010444614934771224
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00029173463378786066	0.006375004655385763
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0003006350027516127	0.006543351280967835
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00013103080316248164	0.013352043365309596
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0003312156094216346	0.00959592860512315
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0001225931155798526	0.004127300710833559
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0002047274380891241	0.0030718109733695043
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00020563013152374222	0.006433822003145129
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004183009104586614	0.004816068225533043
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00016174517707993012	0.011097357344914682
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00030529888950928856	0.004344315511947028
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0003126679152404209	0.010444610291508338
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005431064173745455	0.010737576005851235
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005802650429890401	0.0019382473739806283
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.000238085214764246	0.00754139201359183
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007622641623450296	0.00956569784097372
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007133910391398399	0.01287986043427225
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-6.484463612649747e-05	0.00459048252566574
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00012304069059430092	0.006483852761868469
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00022379631208552518	0.0023277429840933284
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0012555470915045755	0.008439869071568795
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009755889276797154	0.01078941654212151
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00046434170319717904	0.009150699468132295
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0004057911963873134	0.0036757056903787833
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004586715297694031	0.004801208200142515
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0004219728926420324	0.01141858435741927
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00036501630255344943	0.00956652939437408
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0009975902040095632	0.012705902223297372
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001226921126873997	0.018853438120275623
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0008714822090664635	0.013602785721285926
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005207470275236417	0.008571279962750866
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00034431843858011486	0.005889557972276527
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008048233912702436	0.008093666225982288
HARPS.2010-05-09T02.56.30.472	2455325.62684	4.199610116097385e-05	0.005946850585984764
HARPS.2010-05-09T02.58.38.039	2455325.62832	-3.739809681875226e-05	0.004385266395292131
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011326522200937252	0.013387959797181326
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005326226016096181	0.0030146311496430656
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000649982349011266	0.004614808288112782
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001257217461622021	0.003257395970161614
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0002795120830320435	0.001338228382499862
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009078266777911434	0.008682817415581523
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011474530428045502	0.011998299010633762
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009569488094988882	0.01482125427238623
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004682110242335623	0.012697385743467016
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00015044224351331542	0.01325664151975281
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00047481808461261797	0.004790486549237416
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00021186312325557698	0.012447530484721803
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00033948588673785756	0.015710987147986577
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0007360311514020875	0.0032128718243281673
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0012882704034405275	0.010794621817084016
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00011939354712235122	0.0038005573407859927
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004250787584000075	0.0032672543188705383
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005804551779117894	-0.00015773383936634744
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00047517215657372534	0.001560235515271402
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005254269768861071	0.0026332606913268553
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004631646907173071	0.007345614643249787
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00014222486941009517	-0.0010198830059058306
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0002232348768892533	0.004994544069404028
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008410616488250104	0.0055503527225002625
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00027882395744663194	0.0033973324352443157
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0005268786810236464	0.010986957154778931
HARPS.2010-05-09T05.27.28.874	2455325.73168	-7.827637708729383e-05	0.004408530943310174
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004616456578689646	0.009211033543082392
HARPS.2010-05-10T01.27.22.044	2455326.56495	3.6299506886161014e-05	0.0035268846109623997
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0007724180315818482	0.0012767438441145806
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00026925333639136	0.00309957771987035
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008412713969193025	0.00987901281534087
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006723095034640817	0.005818088071271488
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00021717810606157895	-0.0005694341455440011
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00011992280972878711	-0.00023373047277197578
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00023072750906167556	0.005522975686851228
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0003475981350462518	0.003027377845843393
HARPS.2010-05-10T01.34.22.918	2455326.56981	-3.6324635411767215e-05	-0.000994452828420922
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00019001797850975627	0.003963138973247182
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003088751622656924	0.0035478194150569964
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00025998136658552133	0.009673066348334203
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007376929097196806	0.00401612649473071
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004975613811782401	0.013698134970209663
HARPS.2010-05-10T01.38.34.942	2455326.57273	-1.8981124476266524e-05	0.0032962786997994264
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009662415121718803	0.005452388505981176
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002275265061611898	0.004374516353765845
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0002351748644764284	0.006876074799421206
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005785605947465204	0.004261467151117193
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	1.9086103643174094e-05	0.000373476417292129
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00046763660064723264	0.008463815744905068
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0009974243784331312	0.0034653983190333637
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003359527125396636	-0.0013077748489778163
HARPS.2010-05-10T03.36.40.452	2455326.65475	6.914489071726277e-05	0.0003115768929902174
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0003139030997546301	0.006538953510457413
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0002899832023029318	0.008213090031711223
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005592014412029566	0.0012021184478470115
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0002212602178862426	0.005199209683500072
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00010361641109429167	0.006812073386633366
HARPS.2010-05-10T03.40.52.846	2455326.65766	7.257518669048241e-06	0.0036674404617617062
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00017111121721102884	0.00048044470592767397
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005134406256251475	-0.00011112558347159407
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00028943727845680636	0.0025013261814110788
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007978944150660894	-0.0008680220563455077
HARPS.2010-05-10T03.44.21.938	2455326.66008	-8.944825591506525e-06	0.006139588285813735
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	2.5468256813497142e-05	0.0010509140526239191
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0007295346581829843	-0.00037122045947457494
HARPS.2010-05-10T03.46.27.925	2455326.66154	4.7756046961355094e-05	0.003854585354627127
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0004323783505760928	0.007909851707805005
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0006244744036624707	0.0022731759488880954
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000454896486594835	0.0071257237086364
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00020139846617210112	0.008413050662164023
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00013254974140149711	0.00685617090969215
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00011636720593962158	0.002783709484062258
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0016677421330584326	0.002954556712477352
HARPS.2010-05-10T05.16.02.468	2455326.72375	-3.211195788428643e-05	0.012881303514606701
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00019948544164022543	-0.003806173796487622
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007363069672119122	0.004465042128030561
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007309795115929863	0.009164281810819963
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0006477489241875588	0.0016851320360165012
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00010335364077156844	-0.002614820002405649
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00047328782996130235	-0.00031691577343373467
HARPS.2010-05-10T05.20.56.004	2455326.72715	1.3235568082561241e-05	0.0007334476270071111
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005751766893901584	0.004114809934364416
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006506283800101699	0.007429643502423922
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0001259602706003911	-0.001387350684461941
HARPS.2010-05-10T05.25.06.488	2455326.73005	-9.568208928074107e-05	0.004960779034752005
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007893437378192525	0.002236198785747767
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	2.283760942466096e-05	0.0027863947912035725
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00026976102413104426	0.005396475911757959
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00042920042585763206	0.009884432351566108
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0008998263201490626	0.004924322811442172
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0004049937644935398	-0.0027620418298608396
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010004956752309223	0.005344291047906902
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0011831276346381092	0.0021837980475636343
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00038838010925377505	0.0011043705481883492
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00021700402398969199	0.0031944804909578295
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00023000117668738515	0.0039298286044257
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005062814332426867	0.010260980863314506
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.000995036326169927	0.006785077416907592
HARPS.2010-05-11T01.35.51.016	2455327.57086	7.294602369667256e-05	0.008063133954073542
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0001702711077258018	0.004673147218061446
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00022077947294661784	-0.0020802593380258028
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005169272950931716	0.008423196850179115
HARPS.2010-05-11T01.39.20.528	2455327.57328	9.41098561278855e-05	0.0020539254910609817
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00019727819929456713	0.0036788989331044686
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0001112587437064794	0.0040483199887115795
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00019597750534530609	0.010323842128788452
HARPS.2010-05-11T01.42.08.477	2455327.57522	6.347349748898006e-05	0.010015946160974898
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008779738618916914	0.005551838752720695
HARPS.2010-05-11T01.44.15.965	2455327.57669	-9.968934430711784e-05	0.006194892203574276
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0001460237389774024	0.004590201670845451
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005208267515411482	0.0032047122780467507
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00011902906131633064	0.004532142608197676
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00014295472643009583	0.006369808076839845
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00019192370772835914	0.004387429817782396
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0004435257860980022	0.0012705956355314463
HARPS.2010-05-11T03.39.15.235	2455327.65655	-3.5658239106922125e-05	0.0033388446849531572
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00016824672311630966	0.0009103175717088963
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004986019838806796	0.004465630930966968
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003145393486733832	9.382841368998918e-05
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00020106556117117477	-0.0003294090409585726
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00015610151375386103	0.003038762625599878
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.000574928435854669	0.000621878970794576
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006663783398343222	0.00042284441611228907
HARPS.2010-05-11T03.44.51.584	2455327.66044	8.334409780090117e-05	0.0010812855323074633
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003667669203453595	0.00038950834185214056
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0001882294703578451	0.004174349953630085
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006572665573359739	-0.003051904085756396
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0002405558423102047	0.0004753553637195651
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0003226825236904862	0.010194523717205417
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00022992019571212223	-0.010364758988781864
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005718718770440137	-0.0011260344821197865
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0007283232065759597	0.00986941090445037
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-3.1992368457979284e-05	-0.003910319022280229
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005184180261415785	0.0064770469398827135
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0010597652231156838	0.005464890955733104
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000997716248625213	0.008221538095677827
HARPS.2010-05-11T03.53.56.455	2455327.66675	-9.120790135913233e-05	-0.001575247024109383
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00031655201736499085	0.007331663015051837
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007220850134031864	0.0064213097765351
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005312807649133701	0.0030534722525668023
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0012725344809188066	0.005695898973131941
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0004736020555964632	0.01116020586929456
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008656010773152886	-0.000668765268108551
HARPS.2010-05-11T05.38.15.890	2455327.73919	-6.94785349926067e-05	0.0033524218203250244
HARPS.2010-05-11T05.38.57.612	2455327.73968	-9.455115338552887e-05	0.0006406907215299462
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004150385471088515	0.008241863321441167
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00021252262135617206	0.007724768712343066
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0007050822855625417	-0.006596230005299297
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00042760862659345486	0.003997210948497365
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00047561159519970243	0.003773491483229252
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0008140256145372615	0.003959990409825531
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006464813632290304	-0.0021864878737587468
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004696784613518309	0.00080303286744976
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00026878744877571466	-0.005345638709195244
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005457268440238308	0.008140128748058695
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00024900009829400014	-0.002113259966897152
HARPS.2010-05-11T05.46.37.458	2455327.745	2.094427233407576e-05	0.002886162955207272
HARPS.2010-05-11T05.48.00.972	2455327.74596	-5.6163006543298046e-05	-0.0005352834784508875
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0003609291280334226	0.006048192858509438
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00010245826207009837	0.010372467067459978
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00015046269836264692	0.0036983632629190577
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0001956430639421921	0.0048816069925130545
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00022860856734595466	0.00337782143547094
HARPS.2010-05-12T01.16.53.452	2455328.5577	-5.8277406832619064e-05	0.005137254041385875
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00026323912741534034	0.003059220649979544
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005827564845379826	0.008849573502632158
HARPS.2010-05-12T01.18.17.967	2455328.55867	-1.7804956130404252e-05	0.005704014740699037
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00019511802604237207	0.006087937149572786
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.000232717980971341	0.00599991459395266
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0005994187084049216	0.006966459649473844
HARPS.2010-05-12T01.21.05.876	2455328.56062	-3.3362421337694555e-05	0.0032474165661742216
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00021367402726222643	0.009250457836255999
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00025220477580862135	0.0043218004939065136
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00018936597377146994	0.004658771251795035
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000569403800683794	0.004677740708694977
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0007154167756310861	0.00018691725943553728
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00047132240721583954	0.004790183477898613
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0004770691529404669	0.0012627897886428041
HARPS.2010-05-12T01.26.41.825	2455328.5645	9.355584492748268e-05	0.002413373364244409
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00022816934911835019	0.0054230493698748106
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0006792026739140129	-0.000556851554329163
HARPS.2010-05-12T03.34.17.969	2455328.65312	1.3131844821861917e-07	0.005402349857507538
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00020692176408265722	0.00425011383355367
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0007662758980701727	0.010414532971778412
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0001522547251997216	0.0013143277685054855
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0003429738138704179	0.001647236004899466
HARPS.2010-05-12T03.37.48.841	2455328.65556	5.2646946482904886e-05	0.0021241249890793235
HARPS.2010-05-12T03.39.12.505	2455328.65653	3.439767318867612e-05	0.0038364929035762385
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005388446952286116	0.007451150763335468
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-8.760065942673411e-05	-0.0017622723561261378
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006520848478186895	-0.0028235182620106603
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00014001278617886074	0.005045033626579265
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00046193001401893656	0.004183216920684352
HARPS.2010-05-12T03.43.24.869	2455328.65945	8.653237606562857e-06	0.0003921632858552293
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0001618708513633914	-0.0018781462533685733
HARPS.2010-05-12T03.44.48.454	2455328.66042	-6.632858690008378e-05	0.0062376009857501025
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00045307793559360414	0.0018338121524652529
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00023576905678372688	0.0013634271703978351
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00017149461364395573	0.0009450103636984286
HARPS.2010-05-12T03.47.36.544	2455328.66236	-6.254285103359884e-05	0.0023051966715033068
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008101990235691174	0.0008057759171664625
HARPS.2010-05-12T03.49.00.828	2455328.66334	5.243824731210824e-05	-0.004961252129002558
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005075101003986369	0.004407864669897843
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0006212378397621314	0.008507721678119307
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004236142073827378	0.004309035691971386
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0005549927441971117	-0.0007300208401063157
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00024673084563497775	-0.0016791832251147332
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.001654592321134053	0.005923930309550407
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0009394514100752952	0.009879148421466089
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0010682938657344645	0.013539274211894936
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0006344535826473922	-0.003428316283448085
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00024035789261327712	0.005420775409790579
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0002036902122066857	0.0042605761801008946
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00027090023358273364	-0.0038731683106212333
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006883923657432651	0.012059373177573995
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005653813343069521	0.007618135757743394
