filename	bjd	ew	asym	
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00035526386488587166	0.005028163662062046
HARPS.2010-05-08T01.34.52.449	2455324.57013	3.778871746116726e-05	0.0053634570669550685
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00019232312506522835	0.008644562271762912
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0004044103675586445	0.005950227887920212
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.00010105902487254894	0.0029515022682310432
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00032790531417937693	0.0070450390407068575
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0001155718057699699	0.007306641470760877
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00011905257001191172	0.004611339984810114
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0001607406616343501	0.010856472068780265
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00037132752700401943	0.007010084377333858
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0009095335632038368	0.007852491794329008
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00022071157583308803	0.0006735115263131197
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0005090417741579964	0.013681940789606162
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0004379538243224967	0.00627846945526922
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0002823696143857165	0.009362491051495225
HARPS.2010-05-08T03.08.05.905	2455324.63487	7.241959072676583e-05	0.004682019478146948
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0004409784216679068	0.011186738667799179
HARPS.2010-05-08T03.09.29.539	2455324.63584	2.8225610994738763e-05	0.0006998306328913628
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00031343794995964633	0.0027136553347018033
HARPS.2010-05-08T03.10.53.914	2455324.63681	4.7554386898318077e-05	0.010852254197480038
HARPS.2010-05-08T03.11.35.857	2455324.6373	7.638912895823811e-05	0.004594033962677546
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00036856433498275225	0.007312712693985923
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00017797109342823725	0.0009842163713572605
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00012042197642512099	0.00890716680508008
HARPS.2010-05-08T03.14.21.916	2455324.63922	-5.913647452717641e-05	0.01607359032851774
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0002284560374430998	0.004282595722742477
HARPS.2010-05-08T03.15.45.871	2455324.64019	-3.0246114682243924e-05	0.0063638035848925245
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0002515843913941868	0.006051426142381633
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.000512311209431721	0.004641671018431381
HARPS.2010-05-08T03.17.51.847	2455324.64165	1.4701819935747342e-05	0.006418260976977508
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00017193927324301198	0.001628158950603753
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00010405201038911746	0.005824775106382574
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0004847111425551289	0.007169698378460154
HARPS.2010-05-08T03.19.56.535	2455324.6431	-7.335796755240122e-05	0.00498916880078315
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007264747046916458	0.01037843960928897
HARPS.2010-05-08T03.22.02.842	2455324.64455	3.742358261871687e-05	0.0034079353290916714
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006244536348641062	0.01048489597755664
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009131808150437103	0.0013312619979730655
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00032576763761050587	0.004840471657241663
HARPS.2010-05-08T05.15.15.956	2455324.72318	6.206469991201813e-05	0.0019928006672146337
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00040967717140768145	0.00695268239594693
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00015669441561224406	0.008098915680511687
HARPS.2010-05-08T05.18.03.686	2455324.72512	-2.4800157394731867e-05	0.008136803282781768
HARPS.2010-05-08T05.18.45.478	2455324.72561	-2.240747447946103e-05	0.008519897657754516
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0002258266967145004	0.002827428062456838
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00014363483755578638	0.002340849219564678
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00015237186894479226	0.003219815758203848
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00033393996298131454	0.0013896639760557772
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00042644584200414546	0.008082258731216263
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0002766614581018523	0.006627742792767899
HARPS.2010-05-08T05.23.39.455	2455324.72901	-5.006233320834276e-05	0.00957715770851919
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00013301880574366557	0.011368627097853468
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0002464205523089478	0.0040165824052448285
HARPS.2010-05-08T05.26.27.905	2455324.73096	5.030118237588016e-05	-0.0013661260170112488
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0002312681450653704	0.0023678259043211636
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.000244867889549874	0.010675564719417996
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00019525193810681702	0.005065610675992982
HARPS.2010-05-08T05.29.57.496	2455324.73339	6.046424708653724e-05	0.008056643054977441
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005071209522656538	0.005285452474642849
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007194474202866552	0.008912141689673914
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006264624233059207	0.009135171230051475
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0007308621380732067	0.010064777359929722
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0003332564326995568	0.001338158000220635
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0003839292013805525	0.0032457268860717203
HARPS.2010-05-09T01.11.55.468	2455325.55421	-7.276494924413903e-05	0.0009731907905767834
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00025327568646144223	-0.0013021983422287775
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005625321798789655	0.0036866258870158486
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00013865061491209619	0.005164806611127726
HARPS.2010-05-09T01.14.01.826	2455325.55567	7.727859787461565e-05	0.00961582557037699
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005109554093469853	0.005568046602179355
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0006506260211712445	0.009665572447681736
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007468748558020555	-0.001466161176721048
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.001123364340567659	0.0054487665719191725
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00036938378229385804	0.006311594685541322
HARPS.2010-05-09T01.18.54.912	2455325.55906	-2.8770393355271465e-05	0.009734905125405535
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00010392955224854223	0.010576174953153217
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004227770716696596	0.0015171543819925137
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-3.0420387054373276e-05	0.0003554099554756718
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0005371411424245773	0.005117726699861658
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00039219800679635315	0.011254114190453857
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	7.110710761742224e-05	0.005034375950448866
HARPS.2010-05-09T02.49.30.478	2455325.62198	-8.55521616300061e-05	0.002987266766873553
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00021897727886017193	0.005531435267294493
HARPS.2010-05-09T02.50.54.864	2455325.62295	-1.828579964653396e-05	0.009657510093338706
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003539501999565628	0.009542867737493022
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00017756003578230906	0.002765468832122586
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0002398926546749319	0.015829857357050447
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011105395473897013	0.0052157710643352395
HARPS.2010-05-09T02.54.24.455	2455325.62538	1.605815605068835e-05	0.0008456092896786949
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00030321539268441153	0.012722441054453637
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0002666696983103599	0.010067513869352673
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00028743882138988606	0.000530976999360222
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007429616859630822	0.0062366856153410755
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005959798761042797	0.004246421908309594
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006366366216404059	-0.0005039902388879192
HARPS.2010-05-09T02.59.19.842	2455325.62879	-3.7515842215644464e-05	0.00808617808352663
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00030969923478573017	0.004187462530227948
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00024098580371480408	0.0027578891872375166
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0002114652094656216	0.002756282765149942
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00037119682177635526	0.013260496857644521
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0009642815264510555	0.011320839192338505
HARPS.2010-05-09T05.12.46.544	2455325.72147	-1.7251895755516532e-05	0.008377135341995134
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005374022082635545	0.004658561498102509
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00029338703962434557	0.012172222446495962
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.000190081669896505	-0.002020072462767808
HARPS.2010-05-09T05.16.57.878	2455325.72437	-1.3007154034895215e-05	0.0029657744544525633
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00032862622811822575	0.008572843117914952
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0002332042930352607	0.0020646265196639924
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00038772864101427595	0.000428487121705734
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000819156259312913	0.012866316568290403
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0001288307934366029	-0.00012315411897301232
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006271619698220499	0.007499873865501772
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00014307765409259847	0.01502969738025206
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00047600956673299333	0.009590506129817045
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00015090729426746923	0.012448641906960045
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.000428854200381955	0.004191892503257799
HARPS.2010-05-09T05.24.40.755	2455325.72973	3.9770392136296295e-05	0.00606021327845363
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005797304303447266	0.005914006152612172
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00020752134512881345	0.0051893168631022
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009333319398150396	0.007215838510372663
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005006521314700436	-0.0016275518112114362
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0003884580578353002	0.0035057680279926284
HARPS.2010-05-10T01.27.22.044	2455326.56495	2.150348236040641e-05	-0.0025390564996858878
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0005529144481477366	0.004407817662868685
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00043021877836792513	0.0032815301630839677
HARPS.2010-05-10T01.29.27.781	2455326.5664	7.216778246202358e-05	0.005156443896110585
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005674113477789212	0.00432710132120695
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00041508251121088866	0.002342738320305404
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00028629449694079145	0.002576428006011877
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00039527794091787755	0.0024897554137367495
HARPS.2010-05-10T01.33.40.535	2455326.56933	-7.263501731597363e-05	0.0013915151735566234
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.000390867251440096	0.0022694227267853195
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-7.662281614493503e-06	0.004668730157272094
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004846221716495687	0.004817262374618325
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00026566705265161763	0.0052380366438556925
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0004611753056000592	0.00769508315245615
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0005993904609797132	0.013309906152663031
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00025946310235793694	0.010368135739794893
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00014903109869726772	0.002586448474508396
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002163872155336291	-0.0014399992101725712
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00016240413342053723	0.0023330597111820284
HARPS.2010-05-10T01.41.20.571	2455326.57465	-6.214916791841679e-05	0.0036701856077903106
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0006472941379816	0.0038468757585991
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0007722978320366144	0.004799429622908913
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-2.382865611843816e-05	0.004890506228278579
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00012846866142039685	0.0024488553265629154
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00023412840809049432	0.0024560779097412277
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00013880050410988422	0.0018244310084502002
HARPS.2010-05-10T03.38.04.457	2455326.65572	-4.18005442021225e-06	0.0012074806463113763
HARPS.2010-05-10T03.38.46.499	2455326.6562	3.878159885276566e-05	0.006092594821046182
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0003206957338093882	-0.0038436681173240617
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0002374963471008512	0.010663813479864115
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0003315158766956182	0.003804596591569398
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005248618003825693	0.005353450489594236
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00043150955833097006	0.0005344038471151169
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00030048965563175096	0.0042949549478120685
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00016449526025489873	-0.001071767249412714
HARPS.2010-05-10T03.44.21.938	2455326.66008	9.137673513325921e-05	0.007586802065106646
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00011522668711753565	0.0038538920543246258
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00011131562930577177	0.004878490044374906
HARPS.2010-05-10T03.45.45.913	2455326.66105	-2.7175183823179555e-05	0.01041956895585161
HARPS.2010-05-10T03.47.09.927	2455326.66203	-5.273045365283952e-05	0.005249525748410089
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0004996028216138224	0.003581992400575884
HARPS.2010-05-10T03.48.34.202	2455326.66301	-3.59552988114951e-05	0.007215588824470931
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00013312903516731313	0.00316753406830228
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0001570541871570685	0.003788969746281734
HARPS.2010-05-10T03.50.40.839	2455326.66447	3.351684274230972e-05	0.005892003246221189
HARPS.2010-05-10T05.15.20.946	2455326.72327	5.389221425246435e-05	0.00867757008351766
HARPS.2010-05-10T05.16.02.468	2455326.72375	-8.02192920435445e-07	-0.0030572954076184544
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	1.364876037502541e-05	0.006712003547474921
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0004394451802839705	0.010947859676359584
HARPS.2010-05-10T05.18.08.845	2455326.72521	6.818622610952119e-05	0.0033628138981955935
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00011555997826747887	0.004879535637987487
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0005770202046953008	0.0050084767095658345
HARPS.2010-05-10T05.20.56.004	2455326.72715	-4.368823581698389e-05	0.006842684424115175
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00018830931268962048	-0.00012970692110347848
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005892788093071181	-0.0005060478111261757
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00015915439003255516	0.007928434002862583
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0002677984581563286	0.0014619821430448265
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0001133156997472137	0.00878993371290726
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00023885426280509834	0.012253435126967083
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0003398974427887792	0.001927899131038302
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00046666109490167197	0.004237818402815674
HARPS.2010-05-10T05.27.54.958	2455326.73199	-5.5706369510614474e-05	0.011286322048687292
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00012163368499036066	0.008551280217939938
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0004344707394619534	0.005767799509000193
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00015687706318033375	0.012649881370429772
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004113199305021667	0.00790357728411617
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00029688058096528344	0.007369162120630546
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0003835576765715105	0.001660604836368651
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00015084692979919727	0.006510851197164991
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0005047311324071792	0.0037860033246793767
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00036950874554306386	0.0016394206165849523
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.000575208547770669	-0.0005610034006886533
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00028214580276807785	0.00018953973310398275
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00045050715546583747	-0.004453911112579534
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00010224815280775247	-0.0014239841815586463
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00011268674421798053	-0.004624624436863067
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004176721367914148	-0.0033742915100588577
HARPS.2010-05-11T01.40.44.913	2455327.57425	-1.2055892742483936e-05	0.0017211376289891778
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0004191323782024798	0.0032101715248017415
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00010985475455676556	0.0016301121967865484
HARPS.2010-05-11T01.42.50.460	2455327.57571	-2.336962315794712e-05	-0.0011890457676273503
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00010202917539253509	0.010076266696958713
HARPS.2010-05-11T01.44.57.917	2455327.57718	-7.986280764336349e-05	0.004759533559131945
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00027813598332402083	0.0012627247113428108
HARPS.2010-05-11T01.46.21.451	2455327.57815	-2.889193225383943e-05	0.0018357712836396534
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-2.950678612943517e-05	0.0014400111137631288
HARPS.2010-05-11T01.47.43.637	2455327.5791	-7.972638763029956e-07	-0.0008492800975118397
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.000292969727137709	-0.003557977327093731
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007017736823997468	-0.0021530102754836467
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00024341363510716005	0.005264644750677339
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003163079632474651	0.0029229547345897
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00036117103993612464	-0.005930193733117206
HARPS.2010-05-11T03.42.03.855	2455327.6585	-3.072420874015688e-05	-0.0017770776200357608
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00022664721099730018	-0.005640018019287152
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00017032608115492536	-0.00023618278415882266
HARPS.2010-05-11T03.44.09.472	2455327.65996	-3.321484357826752e-05	-0.0032837809876274937
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00017185839290879406	0.00043205175759664094
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00014448101882471199	0.0009327638701870367
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00035804707296701124	0.001395620718181112
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00021638649844660796	0.0014745732134388012
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0003816729617856422	0.0033367106173898264
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.000270600672634213	-0.0009196336912999925
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005107245391894773	-0.006563500979926973
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0001570962158805518	-0.00089329420132922
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-9.475494976829287e-05	-0.0021369956710119986
HARPS.2010-05-11T03.50.25.853	2455327.66431	3.336325160203624e-05	-0.0026400624382447724
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0005796578053616104	-0.0016969219258291535
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002237722684551451	0.002097655011729427
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003588077728973152	0.004552147403973916
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00034139941759859816	0.000764383916419531
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0002319377489641927	-0.0005755496051873532
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00014474231165249133	0.0012338258981500205
HARPS.2010-05-11T05.36.09.462	2455327.73773	-1.4506659835366507e-05	0.008055541111696152
HARPS.2010-05-11T05.35.27.880	2455327.73725	-9.871205197379178e-05	-0.001379158953728199
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0004547089995387031	0.0005131630522755559
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0002218123923545509	-0.002177103206965292
HARPS.2010-05-11T05.38.15.890	2455327.73919	-1.712081742625412e-05	0.00842439953203511
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0001946848831996791	0.0035846972020256995
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00032972449151012	-0.0005629946845664424
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0002673058120563725	4.9959483665262816e-05
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0001412661077418339	0.003124978596489192
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0004675623445358742	0.004041491495604177
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0005129389114475908	-0.003344604641251636
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006317738867649839	0.0023753986793881854
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004965237961022207	0.005497110430439545
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005930188711579337	-0.004586081088656879
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002536208051583987	0.003462656047634516
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00015411405919269137	0.003906983682285259
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0002182515171323092	0.00010479430558096858
HARPS.2010-05-11T05.47.18.641	2455327.74548	-7.099181911059559e-05	0.0045626312362859744
HARPS.2010-05-11T05.48.00.972	2455327.74596	-3.7222273444305695e-05	0.003992382792383897
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00032755967376585626	0.0016041978927785472
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00039249580470179676	0.00882624490250794
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00019687087531499687	0.0029774871749016496
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00013237042136197283	0.006860465631195023
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00011168737700595615	0.0038099279731873548
HARPS.2010-05-12T01.16.11.440	2455328.55721	-3.0223527428438186e-05	0.009869953427971256
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00039836180320965397	0.0032773351693912156
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00014258266690199666	0.004938896693674089
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003041802519171289	0.007335481966716295
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001256391107077091	0.004712126745234468
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0001221025740438658	-0.00024300778544228407
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003889428094003717	0.005829970537130413
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0002988523601779485	0.006330034886405822
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006062292706655373	0.004929450267683322
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00020031252849965646	-0.003110489149299789
HARPS.2010-05-12T01.23.53.445	2455328.56256	4.206549799785976e-05	0.006066055131721426
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00015361500941587632	0.006635587250849562
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0001278286530514541	0.001993593624615708
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00010812313104947636	0.002645110337171075
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00022792261166516947	0.004728027269943369
HARPS.2010-05-12T01.26.41.825	2455328.5645	-4.4559331987011495e-05	0.005462249715309508
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	5.727197797453025e-05	0.006108090460468341
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00046699865594406837	0.008321524371323163
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00038219243385073805	0.003934875968484408
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00036995831016935535	0.0031243829467528794
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	8.462234270732022e-05	0.00040748521519240466
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006818130796359197	-0.004838099772173865
HARPS.2010-05-12T03.36.23.905	2455328.65457	-4.787993091025709e-05	0.002157020041577251
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005857273148801379	0.006193492641750953
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.000301690165164177	0.003471868067382977
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0003230492035615154	0.008255654840996218
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.000107378799433314	0.00569138336471553
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006168044182629267	0.005327999903889102
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0003429800066096058	0.006662901066615601
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006387143507804017	0.0013390084704483218
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006243467047244877	0.0012454711810315766
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0006543956364009573	0.004832800354253708
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0003169132758415556	0.0034078466789311257
HARPS.2010-05-12T03.45.30.456	2455328.66091	-1.4288053181807126e-05	0.0024330528746079327
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005970566592369015	-0.0008035011677994808
HARPS.2010-05-12T03.46.12.849	2455328.66139	8.465244512466258e-05	-0.001844377228373273
