filename	bjd	ew	asym	
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.001865222064286779	0.0005382965342692891
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001203922392921218	0.0008234203351993319
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0015793583744993472	0.001871338984814619
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0014963224197712295	0.0004635761837330499
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0013712184847247978	0.00018172055670961917
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0010666604196249282	-0.000709478734927993
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0015580334522770128	0.0008222839331462062
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0014295536818999637	-0.0003385553174328759
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.001656367602123605	-0.0015120093835883086
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0014215106778396088	-2.957271827574992e-05
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0008367573002454196	-0.0019503741393329665
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00294466921555473	-0.0004241164082281479
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014949943345191014	-0.0027164958352408064
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0016745876819479527	0.00371241046471682
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0024948720002651425	0.0023935089058935155
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0022513578708531668	0.00014613742508640115
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0014188947668088167	0.00015742673440621857
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002352099013132034	0.002616600477686415
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0016851939250453665	0.0026319950474136267
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014610534269548416	-0.0026370033540878968
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0012940073145741525	-0.0003930861368857119
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0025395441196628668	-9.555304389330388e-05
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002176089719814791	-0.0010520979685664233
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0013624052179921598	-0.0005282365615191242
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0024908578003549004	0.001270513375255966
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000808773107377309	-0.00026722776112797497
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009084353165658292	0.001384889415569024
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00146732620991756	-0.003259214031178237
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0021439940708882685	0.002423628452406623
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0015060509047635283	0.0005573994236036661
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002198057980299146	0.0028429942729653046
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0026446412813696755	-0.0018799854559166107
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0018938032587091699	0.0027151228688355733
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009852841897144838	0.0015739867019377574
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.002225349365796002	0.0034349358331557944
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0015602810558580755	0.001319831056104892
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002280643235023307	-0.0028983643485265276
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005012621687832884	-0.0004592952807382922
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002750728285150532	0.005110623170587081
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0025294440552656975	0.002124630662721838
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014669399327330984	0.002243804406129035
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001774344414051349	0.004696317063948907
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0019451834619760707	0.00334378398364632
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0015472826634410977	0.0010501452280839985
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0018797099099936603	-0.0007719512943449303
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0017747214823322461	-0.00038019469462069466
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0020320771128016137	0.000997162483381775
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0020400023766012436	0.0039669591591446896
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001539373642885708	0.005322085775213425
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001388854764028596	0.0008136180748854471
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006611675534654687	0.00041598063792669393
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0038733929456109457	0.0024062718892050583
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.003254090959961053	-0.004297890208322164
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0027620062516177397	0.000922629940003139
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0027986865641470475	-0.0002578587802193333
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003522547170817433	-0.00044696686523337803
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0035291873712566322	-0.00035088202276667424
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00297269554102224	-0.002809250089144122
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002423222222522456	-0.0025652091201580074
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0034812671395693198	-0.0019981782101294865
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004372437812103122	0.0019487776487354669
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0036147978492629593	-0.00034086042508874037
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0026947244709608284	-0.002227378266277835
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0025089711043970687	3.7436299164417264e-05
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0034893534368706344	0.0028152012789988135
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0031211712840231737	0.004536842680985531
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002424064985456432	0.0046499298245752385
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0032061889479814035	0.0028204516088288223
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002842062586799078	0.004472121042254473
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002996418239051433	0.002730260242806315
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002408959320986815	0.0011361298368759432
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0027348757622297627	0.0021860054571885
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003033698426846294	0.005209404964977793
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0024304914894342014	-9.333632478236709e-06
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00307806879016197	0.0008792128324994763
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0029529502009708226	0.001597032296039691
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.003603751835345201	0.004265413332137591
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002280918016648941	0.002610965277386912
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0039794674350228584	0.00274271293894901
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0030445673540118274	0.00013752865433880324
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002462546362757457	0.0030602260107426282
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002715678863513477	0.005524978056891339
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.002358355927597232	0.0003322359489505988
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0027962164495225197	-0.0003473485023306466
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0035013145153466757	0.002467824917692374
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002452622567714683	0.0025021769610917843
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0037156867212152674	0.001854222539030559
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.003578591198878391	0.0020642531410544063
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0019242541994614149	0.0026135312614234962
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.003265007718958893	0.005904493577225667
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0027772693420602926	0.002340981942193121
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0038916950341589753	-0.002477971233383114
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0041505508023928	0.004278788061188754
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002413554628416735	0.0006401603750028073
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0029019497536592336	0.0007250258396844789
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.003122156172632728	0.004375453225641479
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002952241702908471	-0.0007896541483969344
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002350866243761579	0.006551148797759865
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003815051574045414	0.005106317160680662
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002393372449874392	0.004078004419571846
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0031127672912874436	0.002123587787678405
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003497314718477217	-6.38117799212079e-05
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0025674256717466153	0.0007971182497827911
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0027197615172104526	0.0004406471004372303
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003357688720963872	0.0014691195205198682
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002888572372641517	0.0046361966422809875
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0026208435382299	0.0030945797933286112
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0026461510615148364	0.0052191448318517075
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0027495472136698034	0.0021482879286667256
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0031696861530720534	0.002064575889400899
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002859164476245232	-0.00021838810814589493
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002691081776139658	0.0011147685852430644
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0035567958374277896	0.0022798296352588565
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0029635677699011444	0.0007519683516150621
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0025515948244353576	0.004037473101111244
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.003135155273699172	0.0017535877199761352
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002373699457591283	0.00290803127276118
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002661075964398003	0.004444465427819511
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0035112458671919837	0.000640749716129152
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0030737588333834744	0.0037940425772424735
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002275902344773791	0.0015647869091723887
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0025901889590140012	0.0020586686571149038
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002507053932008999	0.003561292442389563
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.003382280488210091	0.003697953189244485
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0025930237536912802	0.0017547259264880655
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0031444210081253664	0.0022519633980300213
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00310563778375369	0.0037081736349999783
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.003346338471374232	0.005453195026461133
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0029686570049677393	0.0026753447912697403
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.003618407761864427	0.0052914215522534835
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003153129182636803	0.0031818489759787294
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003024707051453819	0.0029791710899482737
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0035430912346636275	0.001559311584006906
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002811885162302411	-0.0005869839294274648
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0033703184424975006	-0.00022509507029266906
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0020865022798030913	0.0008969072801408018
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0023218724959418913	0.0012737483520779413
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0025866375472041866	-0.001322390351355951
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002292417021502789	0.002756818525437188
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0033075446897344323	0.0027844937019860794
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004998305295667381	0.0030942205592263683
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.003028654428580664	0.006436763858120864
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003105251062298816	0.004288380222962074
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0022260208488604615	0.0014584490042639509
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0037029778772834413	0.0023385979262831036
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004064887960570555	0.0037540923761789635
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0029319979644932713	0.0024401300031786644
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002356809275519254	0.005025576967817802
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0034267581820437254	-0.00037522533935918645
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0019988596339259933	0.0012031516104025197
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0026534447999813082	0.005548883896365764
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0028098228757811807	0.003157487787663227
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0025992305000356883	0.00532264653441894
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0021914573034961466	-0.00014048684308298753
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002143707709112986	-0.0003704926696501687
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003056839686983166	0.0032967528134622004
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0031448352349808728	0.005483797696721027
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003014209265337448	0.006116179541810762
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002269696157450101	0.0023765262898454154
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002500774235252189	0.001509817584436357
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0018185844072007979	0.002452089389908041
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0025314924936616036	0.0030685765977711554
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002581613894256586	0.00095232478512286
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0029323612718709386	0.002501822386388186
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0029640932172663114	-3.708055892115425e-06
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002150687656526303	0.00034592035693314926
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0027453651034248508	0.0015802320733464548
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0017179124667512685	0.0035656263188119652
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0021623071241647063	0.0027152377386892024
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0029436124779212633	0.0014639331707129166
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002111815792045079	0.0019081991773899354
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0026278845424180966	0.0032417772681241352
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0024782414249106136	0.00404588669683581
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0025594596983693056	0.0027151190192626906
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0019880092575553137	0.002258582446826418
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002735218663894791	0.0030235607731847747
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0031366827699746457	0.0016485086419424366
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002447961956850201	0.0011729400301085935
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0020277800157984774	0.003820526189453055
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0028835237133406338	0.004750522205378527
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002562488074798222	0.000990521747443962
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002536382240794636	0.0013339462390518086
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001710628418606834	0.005211962073161436
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0024202476493469806	0.0036657476397334854
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0022712719134773	-0.00010671881382795512
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0024432282111701126	0.0015125356707101911
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0024100504455568258	-0.002896100189748063
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0030964208029488024	0.0025391995883519147
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0029679035533886427	0.0018458626086477192
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003047552004883266	0.00017421105162029882
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0036625932122065917	0.006805784464938736
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003518333938489825	0.0012286986457785698
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0031550814775888054	0.0023074870668609027
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0032482056084163807	0.007287452551835383
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002211882210735892	0.0040374276894727945
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0019062703627235696	0.0033943351907685937
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0032222128156100386	0.003289828945916451
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0032642231682746613	0.0016487256810227002
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002054056693316886	0.007199378840938575
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004645014589153251	0.0016356643125605697
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00348670395999108	0.0036340579456481947
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002313457900241547	-0.0051311702458636255
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0028252166738157885	-0.0008909236157572664
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0016353734431172533	0.0016249086522697187
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.003005373736071626	0.0011961880953152981
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002328436211219091	-3.874237599621466e-06
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004034018198128524	0.001494077667045124
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0023370463410204985	0.005464965764890417
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.003550789766914651	0.006769591545917608
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0034142066863825727	0.0032287571610891685
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0027646591405086018	0.0034440923582055305
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.003286915376151626	0.005329254015635554
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0029200747320147777	0.000728695475257668
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002183049159672615	0.004358681354793115
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0019826723974421686	0.0013593786515393447
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0007574826818108272	0.0046951959561976064
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002965580306354655	0.00980969846648816
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002940731829981875	0.0004542149098396564
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002614984429380391	0.002017856428318643
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002949285895952576	0.001156892729433423
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0018302160056526756	0.007672008722213741
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001984949361215981	-0.0004297437822267103
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003045018346033028	0.005910217886974323
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0012387420030802669	0.0024069265688144714
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0029380692075550822	0.0068291563274580636
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.004110963145594381	0.00606887151909441
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0029537677329817104	0.002998185248707985
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018238475659460324	0.0029674466740345906
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004363178283715316	0.0021974835176516994
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003224662621438499	0.0065921352102897846
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002209613480880564	0.0043399680072786495
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002382077918026429	0.002101441932550907
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004303676713052746	-0.00014403141286556398
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0038497887102515167	0.005911113180569139
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00535097113997057	0.0023404667793585077
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002221416798100784	0.002523650343516648
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004599098024582175	0.003636115540947671
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00392015506167635	0.011174544332530623
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002197248204661471	-0.0015306295856065688
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0034334046657643253	-0.0015415955130602121
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0031876706359316967	-0.0005781644396583019
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0027258672686492694	0.0033556306585669216
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0029065252477717025	-0.0031394146414971402
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0028106476913311042	-0.003003092060649859
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0032909567130670015	-0.0024192245701499804
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003259381305806048	0.0021819462680474633
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002916239173463333	-0.0027298095488461627
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002476063624467012	0.0002516754585668579
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0022357088179898346	0.002977836682420909
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0028623981673812373	0.0016641843068070372
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0026717405611196565	-0.0030027454135006515
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00295066935489098	-0.0033407672975160896
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0033537627336449644	0.0017771184425106057
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0032202569038392815	8.529179179372903e-06
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004465190996205096	-0.001569125564384155
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0024294683420780145	0.0004075334226354421
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0020938805639254708	0.0006885439977684094
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0028270909260186303	0.0008322418759747485
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.002996155880390672	0.0025708962971613403
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002979516858820258	-0.002396129986355744
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0032217121303771265	0.00040127000788880984
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0021340548499805493	0.0018429522000091847
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0032412756392011773	0.00113670297691848
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013980606922880112	0.001030330999473028
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0013421648999529482	0.0016883797751159335
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0018099883219384362	-0.00010067566269444939
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0034735270152099875	0.001040757719873886
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001966318141129041	0.0022360409796489122
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0029530012300372633	-0.00039116525466220686
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.003017117402600736	-0.003726312983389768
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001696732482128939	0.0005904903746716261
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0033177729365002624	0.0014501188677633614
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0025524293300856937	-0.0006482420477211814
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0030705105194018295	0.00010507381660529447
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0028887503770897425	-0.0005297279297302726
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0028115323595994477	-0.0004271502214820977
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0030630269977036232	0.000239709379040276
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0025719125721228972	-0.0011300840862804584
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00413916724020321	-0.0004861406545013658
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0032396809376943024	0.0028654722781111808
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0022812938086470775	0.0020237796188284918
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0036163623174568964	-0.005106952233136397
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0022333804758196143	0.0019942687879839216
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0041617783570942	0.0030041570148502394
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.002133826824007568	0.000594457970381157
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0025504191140917295	0.003729638713509953
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002606370775551907	0.0012985644609710967
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002313900655009453	0.001211249876843512
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002647881190058029	0.0039059846865707737
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.002188804454123482	0.0006259065481708515
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002920002046148144	-0.0012819404664048406
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0023517387161777264	0.0017467159336908011
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00257793362971978	-0.0007640230442800267
