filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.004628260796939346	0.019805925234769428
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.004593413021066373	0.02272165058839093
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0011725397199263531	0.04994698103706574
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.01046442969336414	-0.021333542073324274
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.004115685262200982	0.04403903263423814
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.009813578627590596	0.006853114770420943
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.005090435849889348	-0.031784720932876986
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00036174251192190094	0.0023606371275612936
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0008395838735602406	0.04575741443107595
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.013968794145449114	0.12666479125536334
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.005282359031670741	0.029328231228406443
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00993126825174944	-0.0017283588235874614
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.01279804940756205	-0.03181578619414682
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.008073557358084828	-0.022834280652642924
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0038681124465191345	0.04832981462263075
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.009850318685350043	0.0697228848194793
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.008893473367176564	0.020676793647399716
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.004301826166571424	0.047942478060576166
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.002939590829384422	0.02757269210501001
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0026523741020519835	0.08179362945661184
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.012494573952805796	0.04964419611805937
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.006343307382138673	-0.018927897687160966
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.006619985763473059	0.012703063394532643
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.005571551352715625	-0.04609882351955341
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0038418294742995135	-0.029750340071936332
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.01056466535034408	0.07779696125088242
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0009909041397480254	0.02780743256171081
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.015475219561068822	-0.00389588203175828
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0073374446885595785	0.10031964973240426
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.008061009621853774	0.09192798920409473
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008607557259073243	0.03648859379363645
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0030157767320074893	-0.015008183650404794
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.003121806853927891	-0.046812777759609014
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.009855289462310304	0.09004532640281449
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.010078288049156376	-0.03811966253119525
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.008938285618634332	-0.04668258820874471
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0007714281282207936	-0.05944425895605798
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00196506622292628	0.016310414764325598
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.010817753799589045	-0.03588998004974475
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.013089033215599137	0.015523274218030236
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0029683100451120474	0.004781502754248379
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.017036499159423808	-0.03338516474827147
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0045488463935552245	-0.010325398705093969
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.017171238832815003	-0.007783085140731227
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.015103336417559335	0.027848851189854695
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00654822451797474	0.09536945108773187
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.007460829435273049	0.048767179709692354
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.009300790706049474	-0.015575851304741928
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0077316741344443515	0.07955986146483984
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.02155900599999429	0.019855168788470934
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.013773417347090228	0.0630631289584842
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004797135393227697	0.02562015852465649
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0009459494561990878	0.05068398628928583
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.014745125903195022	0.04295251350895368
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.014025449410185114	-0.03744532515824606
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.009951350092804718	0.030452723983603214
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.014868535267687045	0.016491690999099085
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.014491758391008594	0.05628059132640684
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.010003027006604362	-0.009365542998700738
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00564801211625936	0.061345024522663105
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.015949364000323527	-0.09669989120275546
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.01273178683222876	0.04828750647650604
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0034206462210730915	-0.023373464404737865
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004961175150905258	0.006305615676584608
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.014788929741274286	0.06837285421481787
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0030226667653319044	0.004061062464232323
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.015878582215389948	-0.05130427945207483
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0018105397110064674	-0.07395984998285776
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.005909398830657811	0.025722380333218497
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.01192268849858966	-0.06462504807303415
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.010759793639026778	-0.03264453483152541
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.010312761813197345	-0.0060709719448690525
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.004511417426873504	-0.032357475812237135
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.01183770120421139	-0.031733357864969225
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.012091977642705766	0.038430125630283474
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.013044351258107238	0.014153227308879579
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.015687742165998542	0.01939689445938053
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0024343978184772045	0.002583110871590355
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.006744631527750348	-0.07998388030026526
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.005913732057899662	-0.08575430854593102
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0018613153229393139	0.12509703305607756
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.040153181305133345	-0.12139493271402912
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.006780944332007699	0.1353953131809701
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.007787308608175006	-0.08435279890199254
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.011667034494993284	-0.05472030263555894
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.013863267028222633	0.026958592328355957
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.03373982544045212	-0.07692324719348775
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.026052998664429297	-0.00787926472829259
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.02760430534501725	0.09405999099837947
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.014827265735266337	-0.1217703645587016
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.016415144762614794	0.04093701522072868
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.01653325401966619	-0.013529846340221141
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.020122991961765164	0.24896211136298774
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.013571426855366555	0.017002584295505496
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.013545750285269366	0.0406641539142254
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.012953438979555565	-0.015364355653739503
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.006009875262616136	0.046219460936107515
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.012285960723991535	0.06381840026191443
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.015243279440060958	0.024975083681865407
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.009064445723276877	-0.023882795877253615
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.005493096832341968	-0.004503965615586525
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.008142705348521517	-0.0416367011905967
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004080524199818013	0.022498304924504664
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003453938387884607	0.021309871129058244
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.010952061329632409	0.020687804282039313
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.009087186741827732	0.03384945942606499
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.01893118167241768	0.0056406038997873775
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.012507479867219496	0.027655393803008632
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.012106735022344295	0.031191273934608077
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.01949302442333404	0.033145886970289196
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.007777186812174724	0.015943290674663935
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.01163137883277058	0.024052278695907425
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.006054977208758753	0.0008585338059488024
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.011620204987115176	-0.010161244304197625
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.010594437666742234	0.021156026003782413
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.017391819788445603	0.03969680496846495
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0072005817936432555	0.047560286235426075
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.004316435117295054	0.045548627988461377
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.014344418175132111	0.04748662831481609
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0076645027140348435	0.08571797836117367
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.014820328558593358	0.0018043480147782454
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.012792647975297446	-0.01933581942372875
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.016214274765108404	0.02527729937093448
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.009148544400104092	-0.06952984423092734
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.04195962530626684	0.06735920812167207
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.010276315188784026	0.0874216636010754
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.006793844612129764	0.05291562285343865
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.007876641383968293	-0.10856787403468848
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.008439679552400861	0.03888649518573284
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.013318072974714566	0.1067811539902157
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004862652506851174	0.09344900057962058
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.013500417542925608	0.06237822606155241
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.02061517636471043	0.13024366660119568
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.004457547413658931	0.11137339405423541
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.017976047186925845	-0.07455124745104857
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.014968994039757171	0.025206372436350932
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.008371684460127449	0.0299014328401932
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.02124081410084623	-0.005989453925857369
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.013984583207277891	0.045858824504010576
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.018474264936811827	-0.10328419362005525
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.012565952080185891	0.052604546519504636
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.017170175739502143	0.008998088473296306
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.010804083179171524	0.08983999211651827
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.01172709348655174	-0.002278741190082867
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.007321441138509519	0.008162433006511538
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0171443436577289	0.043973014005764366
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.016589456701070027	-0.040510204063694655
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0010049531887297166	-0.0408874590490349
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0016023503524725264	-0.022998467996433236
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.00047577623829600036	-0.04440980187595023
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.012055065413429504	0.023866016689136238
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0053492893519166305	0.08438856608670686
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.014474245722987571	-0.027725717277291118
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0069613480490161896	0.002981863467460766
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002471989779047619	-0.05561606634171401
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004564792469423014	0.05937620074090477
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.012485284250949124	-0.006436898029125837
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00831911068797449	0.028584522745740415
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.013543692314340236	0.04098227297065682
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.013869207374873342	-0.011766477442204826
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.008981513533621515	-0.018648117101069728
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.007015534131820822	0.03658103407260094
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.013921221051289297	0.013003185256540872
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.008507969171561823	0.039038897514513504
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.008058496997895834	0.04819883753489784
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.004435578305188561	0.031221572741604975
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.012919183564377575	-0.05099383858677653
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.012530475488020007	-0.027420819212912617
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.011233928853103876	-0.01500048254972386
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.016110696322566797	-0.08391354025565967
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.006262605799363797	0.019394557512851796
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.023553495749314528	-0.0943010914793756
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.014076966569542103	0.012940425250257626
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.012239559330622662	-0.035733596739880635
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.020069893288907483	0.00791409134842902
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.022099926230049763	0.05344185656623979
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.014766310179924132	0.04121321259033128
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.006304150025279555	0.0027792089056235536
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.028765509785500878	0.0014594869385249343
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0034954439071237698	-0.05976922758984449
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.019836348181095163	-0.0024322723495904253
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.01792159631365355	0.01598493120518296
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.011090766316820896	-0.049780301503044244
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.029499070163926645	0.002399322408605631
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.02297544082746089	0.05437973976729915
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.013849483339148094	-0.016876731274650725
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.006134050890516843	0.00913466501189597
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.01623836605869454	0.017016999515959252
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0186568415196709	-0.12117427879749698
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.008114263703277672	-0.13078299936372684
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.011812169213736018	-0.08441900079587428
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.008907463523478753	-0.22275152859110559
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0028532926422597474	-0.018743389426152834
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.009610886178901263	-0.03407156203136208
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019403760083553474	0.0010177588566686602
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.017374609258190052	0.01462264861961482
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.017536236059428268	0.05008704005239717
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.011690655239555092	0.05842138311024514
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00861902103992149	-0.10160675020716559
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0031364916281459865	0.017733978590033672
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.022049875277618147	0.10632389425483857
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.009224849220218143	0.040047928520678955
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0030858336367816487	0.12529525108499862
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.014343497291018161	-0.0027650392547295954
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0030072635250082704	0.05039542670949626
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.027033535142359958	-0.06232829716328636
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.012227812387428674	0.06287690953053815
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.014745559471309923	-0.09677717414588716
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.019149889434283307	-0.11083395546978503
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.019977414844556094	-0.013873639628097179
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.01202626183185896	-0.06087525942649186
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.016850125841313984	-0.1558391014439957
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.026949839568686962	0.03010442448444628
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.004748483977816288	0.09197448816550602
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.005173698978651778	0.015434143450714588
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.009567160278589452	0.07549896765484476
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.041712632303068514	-0.17250751070707993
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.030759105403943023	0.0795064525657212
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.017236543777604498	0.009029805148619285
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004139918810459789	-0.0659978506512221
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00529721199221373	-0.14960847601420357
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.02651079431391962	-0.22176655477544138
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.014174883570596078	-0.026159872539840645
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.03326503567033862	-0.2144330673941537
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0202943430338573	-0.23478346841061437
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.008026437921792565	-0.059208734144789776
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.021104775736122502	0.18560889017558202
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004265017482905774	0.38609584051904755
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0018742541032611543	0.04388352045913013
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.012030867623770026	0.047019617633774935
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0023395449028582303	0.0012003112242113811
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.011621509353212451	-0.040560025859079696
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0027080025212304565	0.05633102784328203
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.022466463229320877	-0.05114564969003066
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.018132686914433142	0.06755802274463951
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.017669852161252525	0.1370101557755503
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.01914190773352411	0.052238315163047444
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.021040651568422348	-0.0035024501737306313
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.010309880061373915	-0.04608450056949254
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004671218644905736	0.051222153716714125
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.009250334023307324	0.055075011636581905
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.019646880549722495	0.027908696270799505
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.019328856863488883	0.0022934049820289015
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.009282385125053229	0.03984231712138664
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.01540836580649209	-0.0576797166577121
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.012493321674815722	0.06215176865989469
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.014051980304766398	-0.03654779467023084
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.014110062333155232	-0.056127226025370014
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.011673230257082681	0.013686370285171723
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.01129054179009927	-0.04773222657712117
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.013235601584502023	-0.027318550873435266
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.012729321654058871	-0.0166960133015146
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.014981325930799393	-0.03000610411718041
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.01788145318642099	-0.04198680306680047
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.011759187166362555	-0.01940241541590404
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.01977511768509147	-0.04912407183858836
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.023504310784416945	0.037708008944858706
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.015404183387198083	-0.018618915064796848
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.018022981191841942	0.06899059261644758
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.011836137215916913	0.16029693448221805
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.02159742947172658	0.058453600196741284
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.013771164650125935	0.010591767310534017
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.014683119278270443	-0.04802596740915499
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.016136081939120566	0.11204904615506717
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.013494136526559416	-0.016640082257158628
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.017454460049154505	0.07243001507650271
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.014106359745274896	0.044481047117467476
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.007086770735486745	-0.007278249494959255
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.015194265561496537	0.02573607795058397
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0034190946947759587	-0.04729089597846592
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.01209346997963473	-0.0015196820327740834
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.019225487728918758	-0.01836533821482167
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00517255871588342	0.012584327303701626
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.006177856803596287	-0.04479429867213569
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.01747661235892478	0.016429615460291647
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.011216283069997498	-0.015911808430762564
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.011290416978605833	0.014403859389808815
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.01841038553467552	0.02568017059944272
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.01525108373817197	0.029699245206816993
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.014966459297065733	-0.044999492188807055
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.010801517602959868	0.01345075623689218
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.013629544738131348	0.14522164171836316
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.017116655511612153	0.053021282198789876
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0164981140457202	-0.017076825015583053
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.011021015366110365	0.018695591407331902
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.005345008193087861	0.04861511433260013
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.006213057502964882	0.024480645486838037
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.012521213289529624	-0.009817760809422316
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.021115745266440267	0.05036258403326954
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.010281425383556765	0.03580600503802511
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00640922280583995	0.03810574302120795
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0074535095151097375	-0.01498697689843298
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.01964059350047348	0.009666807208727812
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.010484929627563627	0.015100796813649842
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.010994222545077452	0.01797167546157552
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.016783153261473477	0.03878597574193887
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.011178134889727987	0.0011379306967198577
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.017342074405480804	0.05782329976795553
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0107009033765057	0.045046101107129255
