filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0006249494831906038	-0.013740296023412757
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0006313740987704845	0.01293629048689282
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.0008623802217364	-0.011846943329402615
HARPS.2010-05-24T23.52.48.438	2455341.49935	-5.036147298502097e-05	-0.006652399417266697
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0010406246791569097	0.00579795948944084
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0019183556597654916	0.012577486148548589
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0021992089529248803	0.024383546615793783
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0012264466979356836	0.023671464069029424
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.002117613409496922	-0.0010495036160469429
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.003654827023733705	0.021042666475435734
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0017837297865859155	0.02858450125946399
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0012949686567898416	0.015019155104307957
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0009041017842481572	-0.006815572542175241
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0006199356044517438	-0.008112025602998063
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0016039027394492765	0.012299199784652881
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0016484322119412979	0.019613126211267318
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0008320392258742569	0.004788711577582538
HARPS.2010-05-25T02.48.53.052	2455341.62163	7.551593152704033e-05	0.0019317461040391226
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0012156800446526759	0.009237314787539086
HARPS.2010-05-25T02.50.17.486	2455341.62261	-9.759732864335267e-05	0.024159953447942417
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0015953566465039207	0.0007988998428281047
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.00032282675675921	0.005973107016637114
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.002453868312705265	-0.002140440924721876
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00019736697594729578	0.002636942222869365
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0017145698526108359	0.016116965973252073
HARPS.2010-05-25T02.54.30.510	2455341.62553	2.5321896656325632e-05	0.008516926403115743
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0003009356616314032	0.0060713648764672
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0004320963581816413	0.022715464479976855
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0008080957870806234	0.008002782251372409
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0032684104864080595	0.009895948840474178
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0022818705845699043	0.0017106050068074197
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0026115312532036593	0.020724470464328792
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0006675860287152513	-5.470344700508889e-05
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00017552259559619048	-0.005741983177978582
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0015801457185558886	0.0113377386528688
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0025373375629751554	-0.006104837681148556
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0015877014946241795	-0.004300671761871433
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0022034113092244336	0.03793180435815291
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0006368451412535281	-0.0078033268392665445
HARPS.2010-05-25T05.48.58.058	2455341.74669	9.00306900015353e-05	0.009656049439683123
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0006447027537513438	0.0014570509832205758
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.000516891510757294	-0.003361907080287496
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0018625159996070021	-0.02015004628855377
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0014928656995436959	0.004193707212202913
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00042581229284681263	0.011397131718083098
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0014421347368480453	0.0010645495138399408
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.004094447425692126	0.017976355572467906
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0002818999359044342	0.014476708565023255
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0015149908524210792	-0.013872479370067081
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0006467693295466109	0.01579217682015921
HARPS.2010-05-25T05.56.41.054	2455341.75205	2.5312288296042727e-05	-0.006821588810236978
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001538247564944231	0.01892420433374742
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008846867107104495	0.023999959709939622
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007750183444220745	0.00650275095808972
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0015203617836026266	0.01786657396336233
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0009503374365900967	0.006202271051179098
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00026111434238195624	5.057215030546125e-05
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0010738989271424303	0.014726555512202921
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0010001873329262597	0.007870202606365728
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0017395636351673566	0.010669315321443218
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.00010179448911674967	0.0032644369001897378
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001969262559388205	0.01774047134639445
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0009594336959930682	0.013467304497216226
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002465523938805218	-0.0008402673811345185
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009301582000231306	0.016027926937225656
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0017891120027492193	0.01010082761916098
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0016300558659891906	0.006189176459777124
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00027780920739436883	0.011060933649065019
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0037338876932919386	-0.011578352615165044
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0010529637057993771	0.007612414551750879
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0017795252943814419	0.019669047994705258
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0011528894602023244	0.009062253608704163
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00044009170611183956	0.01217949906650384
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0011066631944506705	-0.01570887354859396
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0005030761975736278	0.01932584751399946
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0012477304388477637	0.005083775604419638
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00043459623965339336	0.01775041187397919
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0009111336779006302	0.028382062813722797
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0023031887194147178	0.0014231811616354229
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0019375491430149749	0.0123593347504114
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00012500686049077102	-0.017484985911028983
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002072103524173204	0.003471294547545689
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0009986803156421978	0.00020716727274783242
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0005251881928105453	0.018425691333989747
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0005338662032792153	-0.003067141549454311
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0020440837643968357	0.015412336201122256
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0015946340439862137	0.024566781610077637
HARPS.2010-05-26T06.00.58.038	2455342.75502	-5.199329604719274e-05	0.06828003715179798
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0008195135551002223	0.031241480894262263
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002484232572690067	0.018403070426440626
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00072045191763407	-0.0007826978261091799
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001200722265856925	0.00542546708503755
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0014534528306537956	0.007411593657457249
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0017263092933823638	-0.00032020905618956874
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0010646189216851657	0.024139185795280405
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0008239816699250951	-0.0005090431121823613
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0028040544864524914	0.003187946761167515
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006644176860020277	0.021212163278491403
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00032351873106265547	-0.025077540246287278
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008029941783742597	0.0036160388918020647
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007641433353342284	0.024945261883352998
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.002178072735392696	0.010599774436641174
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0006160387123471699	0.019481545106639242
HARPS.2010-05-26T06.13.36.470	2455342.76379	-4.946829529681415e-06	0.004380117914322579
HARPS.2010-05-26T06.14.18.263	2455342.76428	5.112444945203802e-06	-0.018148115723702007
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000932305488569291	0.006093048015702429
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0015579226763908747	0.029942792417174235
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003976704692097655	0.010518175862353374
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0016823533729789478	0.01898951625868417
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0010019554520610023	0.012222375532324747
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.00015056363721825528	-0.0034414530442563596
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0016172667413865414	0.019012771476613288
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.005291673927575295	0.018993750675171617
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0005240446306995194	0.012346612363162812
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008445640909857312	0.0062395320685622035
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00048056623323591445	0.004061912516990063
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0019062310277422692	0.019148927293465734
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0009362249801036074	0.018071192172623318
HARPS.2010-06-01T23.21.23.059	2455349.47752	8.931311615221873e-05	0.020242507407592036
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0011016768811750045	-0.008832034811908418
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00026739762748188346	0.026564092901079528
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0032111022469695186	0.005483849741355629
HARPS.2010-06-02T02.17.54.524	2455349.6001	-2.9403632516333597e-05	0.012970973031590338
HARPS.2010-06-02T02.18.46.476	2455349.6007	-8.797317760198709e-05	0.018795120720360492
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.00033687663062207626	0.025828871696895295
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0003611378909298259	-0.006020336917387237
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0007294113191720271	0.000911531644861796
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002228568943855324	-0.003978864767397283
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0027426998218188494	0.01058324843705627
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014555737632932879	0.028624879486176313
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0003779103758115187	-0.00945205131746607
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0019130913946659703	0.012275255839136356
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001733069268996778	-0.016614361844156544
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017770776923751652	0.022706573227098792
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012090056865723816	0.006167498771375346
HARPS.2010-06-02T02.30.02.055	2455349.60853	-7.543729378086358e-05	-0.03880693174874761
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0037149583593278916	0.03423457225084858
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0007207704676063435	0.024987955200714618
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0017877246434781526	0.02169751737663983
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00022896976789075414	0.013376630238790987
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002902732076602039	-0.011050796540492236
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015647750841857712	0.01919514680791723
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00016109045074363796	0.007963355353987733
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00047813273238743725	0.007983103341494546
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0005478436779328068	0.01813020245386654
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.004503517564950514	-0.02327091844587481
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0020609241179674427	-0.005163308442209025
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0004798219894203699	0.019065266042182727
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0010366017698447683	0.0078035769815389955
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0018822733322442335	-0.0036367359016504786
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.003628221845195724	0.013146277149599594
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005116002344235505	0.0004772153138337121
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002864048628907691	-0.011187070338558147
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001909881776544375	0.004640033290825629
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0005316338247775519	0.03332447180012765
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00454987381467968	0.004078961205656206
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.002752560662941332	-6.626544665977452e-05
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002703586280820089	0.008309507516526704
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014981810104540778	0.012565290786248573
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00010629947094628259	-0.00917352504504887
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008288698003271595	0.005740961940864375
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00011986200160367668	0.008451205597377776
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0019242585722187878	0.028507762665069825
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0004992780622344509	0.03208286351216216
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0010172042484937517	0.006842481837107783
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0010822588507805686	0.004883830078973972
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002448790961159233	0.02842505575838916
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0018671941762442644	0.02317953399482553
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0008820071876693341	0.02735564836763449
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0018476749545885327	0.0030567995874464238
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002536177911680382	-0.004904430812595395
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001254644822561712	0.02683831598613229
HARPS.2010-06-03T03.37.11.566	2455350.65514	8.187939357030092e-05	0.01615428906142946
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0013741382101751548	0.0008567516497222094
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0010405387872281743	0.021549541190274857
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.000560955998946033	0.014432173595186226
HARPS.2010-06-03T03.40.40.627	2455350.65756	9.092055917453419e-06	-0.004331417390484926
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001262278247256251	0.028435563747669423
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00030473145076842756	0.016858919028400088
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0005943123435819982	0.02096622908247514
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0010525693487388064	0.017921889126720103
HARPS.2010-06-03T03.45.52.175	2455350.66117	4.4463992329171536e-05	0.01650817335912058
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0007029676576409774	0.007181420153782092
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0017051318954975478	0.02565807349887672
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0021827968310855	0.020937778731252354
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002058931593655993	0.0219902494653601
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001831587693678648	0.020916279654702885
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.000750340964892648	0.026977293707024952
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0020150996942442153	0.02460008009545267
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011789868976150248	-0.005509371970885413
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0007088948266391403	-0.008550872969317336
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.002036351179637018	-0.02126023093427709
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001992928789767569	0.015115884498020371
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0017543973047249011	0.0462458712119469
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0025273924647804444	0.005397116861200479
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009281939831075395	0.04169858695397255
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0012300645154545416	-0.011412155041263361
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009963813611222276	0.031872051428227355
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.004397705984266416	0.03699955270845057
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0024871703025055583	0.0359677175306945
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-1.6753800757973578e-05	0.0058096807349077295
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.000675108571204141	-0.0033077715164921973
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00010117815175231185	0.014001538583950701
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002427126409640777	0.04339096032952572
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002288806126963185	0.0231575216851454
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0005504432213445679	-0.028973073605603528
HARPS.2010-06-03T23.21.27.244	2455351.4775	4.9085464092512475e-05	-7.509508341407845e-05
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00011051888625212692	0.02978463739411752
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007012653077050914	-0.0127819775916993
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0024024695672328748	0.027272508691154718
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009634363439905123	0.02937715830582599
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0003433911345203978	0.020017404620785162
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002959842748431826	0.016730269566095357
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0011348171792736938	0.018281089376383175
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0021950810288061855	0.0021157259210737855
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0010652379684944655	0.018640961295419034
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0016816422303006008	0.039974584497755705
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0018877799411055338	0.0344686196165882
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0023279318091794896	0.013161214304617808
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0016865711681350426	0.0037291095093689997
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0024345668443617793	-0.002995546598797638
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002627618923186587	0.006953941730691193
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0016718042935244231	0.017853700649140825
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00223774286546682	0.020841787927543542
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0012978431952135221	0.033025917936097215
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008374093203870656	0.013910226809432213
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.003615449482339564	0.008185757101296876
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001621699736940246	0.015630651285823527
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0017640157253379389	0.008593744649852297
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001683030144483674	0.03644842042986607
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0012261317435544288	-0.005061809735999567
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0014468208236449527	0.022399072743739756
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0013765572646950626	0.02484273951624605
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0030202336880873126	0.016869787707986195
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0021837623745753544	0.01789343825520673
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004672443413739205	0.03345708536395642
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0021282488991305536	0.014979270193371752
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.003961484608258547	0.020695975142213996
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0008236193464249991	0.00734064512797894
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.003530057457095142	0.0164914904649498
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.003805610374344449	0.012637543211731161
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002193710829683958	0.03774464601380356
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0012667572086787825	0.010700921953685105
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0020348422468721805	0.013230157981904078
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002760190305476918	0.02275617233291105
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0019276663735104292	-0.012389862532985463
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0014670646290097147	0.033031781731350796
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0032436723957346442	0.015073450222460982
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0034706019184352174	0.015630951913097935
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0009348860937274071	0.03185631083766671
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0019513568168709763	0.0181459674577491
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0010866582094480252	0.02765757365484589
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001379079133300966	0.018020115541501625
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008157889521392874	0.007180107206068875
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0012084367379366465	-0.012377704413973234
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.006466917733316752	0.03683014834503151
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0032641866924834947	0.01663531354164116
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001777595657084903	0.0038553439809885237
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003335649504564036	-0.0009420126556742847
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00010680908050562526	0.011907836393897586
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.000879332668239589	0.020600746641589174
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.000899687404847069	-0.0030317734925171536
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0022792749017848755	-0.007745419120941843
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0004707314865487554	0.02194285482677738
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.005844423495090369	-0.005269454456738432
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0011212002143328266	-0.027337194922895103
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013845977571839661	-0.013222797450811896
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002060364593475527	0.014721856001427946
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.000971478171083356	0.008683672114762842
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001787460883963188	0.008961910281965357
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0033882879884763006	0.013596206457622273
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0009954225706317412	-0.010056775672175111
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001973087674105697	0.025978422697397807
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00019060702042954187	-0.010147684224982578
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00102466585542649	-0.017925492202073068
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0012486215557483478	0.0020558378627608676
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00113108872463229	0.015701076143022075
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0046101111878309245	0.03142680244244178
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0015188533358714315	-0.0029646571447223824
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0019562381536098617	0.003956647406169189
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0037978217465371696	-0.01652621678948174
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.001580464020662764	-0.025333022826542928
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027770394081622855	-0.0008083417891491251
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0006643317207994101	-0.004871165740420347
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004076646509931804	0.09183123675219707
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0005210777597933829	0.058728560563341636
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0019291033648420111	0.05898845105277406
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.001078675357802354	-0.0011196880291373112
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0005059605012984131	0.033201671759083395
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004036704488642963	0.024364694824597244
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.004414996594609006	-0.03246129832798428
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.003061728064975822	-0.012532635428827543
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003044463945380414	0.059615549434960835
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003575934803482461	0.1532086329133049
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006574296973982079	-0.003198806489527417
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0034360985557994415	0.02584961804032071
