filename	bjd	ew	asym	
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.0010138557419015423	-0.006063053603348689
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0006105638103329248	0.0018136979969527456
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0003502298500039708	-0.004638178235163326
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0007922842995368468	-0.002391124276273082
HARPS.2010-05-08T01.34.52.449	2455324.57013	6.22062230400358e-05	-0.005370422315384427
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.00023800166714872914	-7.192759080076883e-05
HARPS.2010-05-08T01.36.16.834	2455324.5711	5.1097096961681274e-05	-0.0016355540673382851
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0002914299726300394	-0.0049558330816593665
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0009468414694089361	0.00048042947526838464
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.000475310175064624	-0.008318826643979316
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0005571301634998831	-0.004309502497520268
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00034190664185117475	-0.006646052712499961
HARPS.2010-05-08T01.40.29.868	2455324.57403	-6.86163472098495e-05	-0.006861921097454982
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0002853821351078748	0.0033744701573122926
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00018139294171812929	0.004581716136848435
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0001506096612044573	0.0007288091769737104
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0005202472387601081	2.087055680333183e-05
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0005359924956079634	-0.0006242218613253803
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.001053269605573998	-0.011507126340517981
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0005059404676526118	-0.001156005101912938
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0007636619847847086	-0.003351421219487505
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0002751303570773687	-0.003049509910383108
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0010563890960874436	-0.006256310973505874
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0007891018698489168	0.002109846409698468
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0005730350840044059	-0.002739600010338128
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0009847230676044234	-0.0014108568057114024
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0005960672940545877	-0.008347785336283886
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0009327891092861597	-0.004521597970425839
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0006092677665136341	-0.0009330707754848788
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0008248554660650915	-0.0028547465200778888
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0013515634906725023	-0.0015790991417004019
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0006348940114584766	-0.002507582796638097
HARPS.2010-05-08T03.17.51.847	2455324.64165	-4.2964338828259426e-05	-0.005264330894557578
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0009607884297548181	-0.0023184411572114705
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0009747748786728145	0.0021445048868060645
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00029740588085065147	-0.005818963734938176
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00079495417609275	-0.0027020567705428045
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0009276316586621778	-0.01134999341680909
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-2.1266117994416998e-05	-0.008484660230401397
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00019961206834473924	-0.002387830808403657
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.000968168263705835	0.002006235626089925
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0006902650179799592	-0.0037299766839946624
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00040261770587874947	-0.007847176787431187
HARPS.2010-05-08T05.16.39.831	2455324.72415	8.139845350130793e-05	-0.01316228279945042
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0002671747850149856	-0.00887530015223481
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0004007575658247223	-0.004654965521370902
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0004131847534792478	-0.0015564005549929538
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0003829200963057252	-0.007809694099084941
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0009381194138398329	-0.004381833014785008
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.000870318330495571	-0.003691790360327629
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0007102604089100397	-0.00926006168626392
HARPS.2010-05-08T05.22.15.860	2455324.72804	4.221197405270805e-06	0.0011781619452173597
HARPS.2010-05-08T05.22.57.933	2455324.72852	8.025653728092965e-05	-0.008008435351617105
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0006211723850683982	-0.006722210351767011
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0004108969479440639	-0.002180001927598152
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0005742916951315064	-0.0060894288097546045
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-7.973314418008363e-05	-0.007300701842572699
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0005054657523776507	-0.00838941182862718
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0009474266368684848	-0.004819944762085693
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00045038220879608707	4.557011964845259e-05
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0004950534066664583	0.0005809118149489034
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0002475371313170886	-0.008002772952686255
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0008300423666856037	-0.009700413977312472
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00032269354384875166	-0.002824800047945386
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0007256294470590562	0.0010946966442652029
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0006550644422462672	-0.005281683515768298
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0009998349809761113	0.0011968955909527068
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00044666270428742755	-0.0026519912946503243
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0005585096995204484	-0.012594214341963617
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0007467251749158844	-0.010988106029409805
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00010190811345543449	-0.006585925384390401
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.000503620705626863	-0.0016959158753657722
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.000353126060573953	-0.0038749428014496212
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0001609576092860755	-0.012115115602325144
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005612978979059045	-0.007432730658690212
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.000799303191131778	0.0015469810064174805
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0010461372946482196	0.003152928144923406
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00035608915325765177	-0.0014269613966727546
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0013553023338450847	0.006587966521242938
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00028768145457855755	-0.0038392993661168218
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-1.7091891388615366e-05	-0.003821506779537631
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00048214926314679376	-0.004413885386099103
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0005760640920423819	-0.009086401232052399
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00020519059948765134	0.0008422882315678448
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0002693631383693005	-0.009186413760294165
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0008630413530320495	-0.002164102381439381
HARPS.2010-05-09T02.51.36.906	2455325.62343	5.7598840125289154e-05	0.0028660028151676897
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00026992240399189454	-0.008098707514722303
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0001001212972459928	0.006420933852422928
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005871105543434514	-1.5869167315663013e-05
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00021644829190193502	-0.0009590980412500505
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0005634133893147097	-0.000736269125572897
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.000473719338259582	-0.003230447660403035
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0004911998993511198	-0.007186861043583126
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000246975790791511	-0.005615934785879073
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0009345466077661684	-0.004178783626434868
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00020677492411206284	-0.0005813861130379294
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00065620598251464	-0.0005314781543717118
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00033469164961330827	0.002697229518804911
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.000737538894286618	-0.00973025705048447
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.000886808453287921	-0.006345776413387627
HARPS.2010-05-09T03.01.25.469	2455325.63025	9.130664690032124e-05	-0.007978047199287852
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.000628234402239309	-0.003954329916543542
HARPS.2010-05-09T03.02.49.913	2455325.63122	8.163505185032507e-05	-0.006978120384735886
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005108080722269843	-0.008333628588948594
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007212669740440948	-0.0031318297996341116
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0004514328855647362	-0.010600629249704951
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0009993981995278596	-0.014574315613666622
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003174404451284898	-0.008187014536211734
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007278763595857018	-0.012561582919445313
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00012517168946566076	-0.006628249156027666
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00034192853712427314	-0.00702168003255732
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00021368960839228916	-0.007424402906914596
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005816286409762903	-0.00918274938876018
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00040254882981036145	-0.0073930117079434865
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0004200225078621268	-0.0041837726782859574
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003936737504048262	-0.006462877237752185
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.000661994622852604	-0.004598045132558459
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00018965102819103524	-0.007465270729519302
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005134289625884649	0.0007302449130930366
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003600842895458825	-0.002494056799059785
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00019466972695140298	-6.331541827486742e-05
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0002130623115514106	-0.006292750156305038
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0011591962485970274	0.006973613939509349
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0002689468254709239	-0.002278042529548663
HARPS.2010-05-10T01.27.22.044	2455326.56495	1.1952046817072415e-05	-0.007836332678615832
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006073866226109281	0.003837305596717022
HARPS.2010-05-10T01.28.45.909	2455326.56591	3.6370529861194e-05	0.007069131739552814
HARPS.2010-05-10T01.29.27.781	2455326.5664	-3.4137053011322257e-06	0.0037652762719860844
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00043606567252216965	-0.00232969598289956
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0004137936916946132	0.0003693171797485295
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00041794433710004434	0.004274304333885537
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00014819981013148117	-0.00638605721676333
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00023048823876132733	0.0029320225628105545
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00011444590351943559	-0.0010787311671582867
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00034956325923229156	0.0008628167335291703
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-8.569139481977648e-06	0.004282206140812317
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0005463410813419317	0.0021924881871662194
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0007769409319271822	-0.0035395186271603984
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0004477242735691109	0.0007691393323581153
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.000691773545165181	0.0009470241532139045
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00013950725520649434	-8.574530611960007e-05
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0009261889587724886	0.000988408841749333
HARPS.2010-05-10T01.40.39.569	2455326.57418	5.329924047070617e-05	-0.0009681972144321982
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0003141900833882122	-0.0018505175680241237
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005795252448737764	-0.0025335310122234223
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0009239559760332067	0.0007062032435012355
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00015458726105341744	0.003860969529533076
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0009382896776488195	0.0009467473851529906
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0009335445721900404	-0.007470870824504594
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000381978638225907	-0.008944498975455129
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0010520217323723808	-0.002264109871068065
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00013553752933254454	0.005136453318503542
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004708899791968237	0.0009029417520014515
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005500783849233597	-0.0035623365385304417
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00044213189918035264	0.002695465185573398
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005394455902759869	-0.0007276298442548956
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00019261863117244933	0.0025503162793243384
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00045765249741578355	-0.004406821405899541
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007459507892853383	-0.0008628023957486519
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0008287085023259252	0.004816380584283353
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002744818023539966	0.0012671848789380658
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00048139869752839443	-0.00884643592531209
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003756818299133622	6.218655961143238e-05
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004168450450437112	-0.0018660083202717281
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0004981252561223518	-0.0045162567467580406
HARPS.2010-05-10T03.48.34.202	2455326.66301	6.655551847886207e-05	-0.006305274981250664
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0003765391394201724	0.0033907794662751956
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0006071852927046887	0.0009831045687618278
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0008395989814554693	-0.0024916885591711457
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00024851505269051394	-0.005279004771309492
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0003433944073304103	0.0036765388368337204
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.000698287530535699	-0.004109710663470656
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00012164365151445454	-0.006536705946307286
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0001952291887164359	-0.0020221009213166052
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0008774801626119807	-0.007458312372769171
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0016696224008177609	5.586478047159282e-05
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0003495946208399205	0.006995675092312581
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0007406166591836254	-0.003720284130150242
HARPS.2010-05-10T05.23.01.442	2455326.7286	-8.272940646537804e-05	-0.005526935685227219
HARPS.2010-05-10T05.23.43.454	2455326.72909	-5.889698051091234e-05	0.006672158128035455
HARPS.2010-05-10T05.24.24.516	2455326.72956	-3.990063255167029e-05	0.0035569185565568207
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007314761555200161	-0.0004050509929056645
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00028082636231252387	-0.004360120564306236
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00028270257072250264	-0.003818243181051062
HARPS.2010-05-10T05.27.12.896	2455326.73151	8.055932751805921e-05	0.003982810831862804
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00025230357092301904	-0.0011871557722340498
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003981252185500969	-0.003979671539836915
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003759994802090982	0.002847826929638808
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0004542230242146816	-0.010728220096547836
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004783870798783392	0.0012561560980216546
HARPS.2010-05-11T01.33.04.377	2455327.56892	5.875713406480256e-06	-0.0037287421988722036
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00041060043387134733	-0.00010222511734259143
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00013409740459759996	-0.006602377886244626
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00047948177192857285	-0.0018849578157286162
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00011375473665414493	-0.0025502250130451376
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0002058216584039154	-0.0005113802268695844
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00034298428250997446	-0.0008108290631638759
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0006226638985099527	-0.003515466232258957
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00047508566848479094	-0.00808156792327297
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0005965433591978529	-0.008900135878023852
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006008316946535919	0.0009530087007332266
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00044406488222829306	-0.00408571776464417
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0003378404052991826	-0.008296260254364363
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004732895438609424	-0.0005457354623255029
HARPS.2010-05-11T01.42.50.460	2455327.57571	-3.086788350314669e-05	-0.003621130218339541
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00023710073027159	-0.010408197632880145
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0003175083334457558	-0.0008887486911113296
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0007854823568054214	-0.005914676353804493
HARPS.2010-05-11T01.46.21.451	2455327.57815	3.659609353354254e-05	-0.006229425846196568
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	8.980124911587176e-05	-0.008446094065313936
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0007422389143772971	-0.006109706771942114
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005102859760175941	0.002412913427908059
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00019122623232665088	-0.007251554659835624
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00010141948128590013	0.0024350542090394445
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00020239249947699928	0.0023963742329472515
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00048822078923499505	-0.003416943977021192
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00018758990793923315	-0.00498165737404721
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00028809605665490554	-0.004450068690984299
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0002645289044915708	-0.014448968855585997
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00020556685346421425	-0.0018604932308273758
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0007763080104417739	-0.006642213512501494
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00042221162798735437	-0.0042070841818320215
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0004852225351957128	-0.004208292046118389
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0004421001625685673	-0.009721960928365858
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006111068210635476	-0.007515850898462295
HARPS.2010-05-11T03.48.19.896	2455327.66285	5.9414531605843226e-05	-0.0034243065062665723
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0001209420787789622	-0.0036437455641126215
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00019389044712789366	-0.0025641719977813615
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0008969783140569481	-0.006286375767575514
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	5.62971264121201e-05	-0.004683509352474413
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00012970317201164606	-0.0030682370999102204
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0007842620548283212	-0.0055782891223324915
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00015382493741184094	-0.004198598874784465
HARPS.2010-05-11T03.53.56.455	2455327.66675	8.144428954061071e-05	-0.004847718722860606
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007786197075292557	-0.004118084812496092
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00046727498465173254	-0.004976367520054148
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00035273579866145535	-0.006489620789492667
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005397625016762063	-0.01137633802978777
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00015229033765869099	0.0016376278275528344
HARPS.2010-05-11T05.37.33.977	2455327.73871	7.127611615582456e-05	-0.012082906117702352
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00020458196882446899	0.0017320847251595106
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00027677013027040186	-0.008191382320296259
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000872881510831687	-0.004152605294716838
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0007880123222908647	-0.008028875887809761
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.000280840453028349	-0.008012774618773477
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00040849016721158595	-0.002115925528892504
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00044532793330219375	-0.0011460034425845311
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00033288844903457286	-0.00411844746949197
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0001643427743726677	-0.0061835426446184005
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0007762836360822071	-0.005022800386443427
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00021731342546740226	-0.000869659056557448
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006578275870814293	-0.013702381321287982
HARPS.2010-05-11T05.47.18.641	2455327.74548	9.389462980298271e-05	0.0028742988303391837
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00011276488881892282	-0.005826246697039683
HARPS.2010-05-11T05.48.00.972	2455327.74596	-8.692091801864578e-05	-0.013843887794626974
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	5.949394855666156e-06	0.0011275075269523427
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008698771322932225	-0.004983148490621314
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007409191266510581	0.0012244458439839567
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006560964837068043	-0.003917666811815823
HARPS.2010-05-12T01.15.29.837	2455328.55673	6.275235718656304e-05	-0.007767881427883205
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00018529116917172104	-0.005554278278827263
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00028408698040625495	-0.005675675224438348
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005679003938267171	-0.005429356218723647
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00038083127292186825	-0.009489106303703476
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00025861871359982014	-0.0036625422892393455
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0002765315059294496	-0.011533544325661338
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00042089748943588965	-0.004404684657247415
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0002510298212137871	-0.006526737127473647
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0010843164518180338	-0.007209402665487752
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0002905957409650049	-0.0020334705390653296
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0004340657869922854	-0.002869821697693231
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0010504590385582724	-0.005300410500959973
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00038782253403557364	-0.001346535468772947
HARPS.2010-05-12T01.25.17.890	2455328.56353	-7.171588633608002e-05	-0.00575300709476112
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0005017892300189763	-0.006698224563348343
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00023518088604123993	-0.005924130762886781
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00015475892895671113	-0.004065810016430804
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	2.647279823502258e-07	-0.006366111620733639
HARPS.2010-05-12T03.34.17.969	2455328.65312	-8.560930846105851e-05	-0.006925164696217179
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00039179839673501957	-0.007948828103410244
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0005743389646093998	-0.007435007513471592
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009454834572340749	-0.011000218348535151
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006018803689636263	-0.001791545979792919
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005074007778171275	-0.0170558571094086
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0007695825439864894	-0.007708761961627397
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0006818559971086506	-0.006045215882382049
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	6.802563045698405e-05	-0.007044531548112465
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00042959313449428987	-0.011126551954636632
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0008507681525079423	-0.007824357189151643
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006152466545793336	-0.01148248013405373
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00037798000856417214	-0.014334637356582358
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0008555509972171942	-0.010168585566711408
