filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0030964709350864623	-0.00424894362633732
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0027399575509460964	-0.005496779379194683
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.001357040369622272	-0.006970361398786817
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0010475621416498016	-0.003494607421576479
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0013094407290689108	-0.003430759260148575
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0020225070132034104	-0.006926059194939382
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.002682907903028577	0.0031568336905118954
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.001595266119562724	-0.003901465941231974
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0007849899119211696	-0.004520620421686328
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.002311425744495667	-0.004866619012904083
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.001524119055315531	-0.003351164914814797
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.002198266112034729	-0.0024978651713774003
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0028449108942765213	-0.0006116938789597626
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0027952153469474245	0.0006323147788958039
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0016024125563384524	-0.0026387284762305896
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0022836035160458882	-0.002989381480139608
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0030239773849970756	4.476282590193392e-05
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.001653022206474246	-0.00858890350689534
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0011119899384029117	-0.004618074614955114
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.001824582687713597	-0.0007211513384182133
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.001219044398043077	0.005972933381477086
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.002370703822705591	-0.007132604684369603
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0031879942517039563	-0.00018991613179308864
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0017541630499037526	-0.005060385222159125
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0026529980377742175	-0.006061740423480622
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0016869790801608828	-0.0021021464900039533
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0016658453927604867	0.000703658475713409
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.003074916610447254	-0.003314735840768135
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0027583597753149643	-0.0003406835775654482
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0011566717285862117	-0.003671842845706763
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.002270575987418196	-0.0023146962221509693
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.002198830435312925	-0.0038876666629823475
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0021707905939884844	-0.002163842550692685
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0016607123088279265	0.0065816191065375396
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0031119418822295884	0.0004949109389493778
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0026585868045148745	-0.002368322450677418
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0019538299370293645	-0.0037614023368104377
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0024721305001515477	-0.003846893317820843
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0019575775440462797	-0.003940306834097962
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.002170538388842774	-0.004496282001396734
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002976760457681229	-0.0013487172922630464
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.001324230849833788	0.004101847604397912
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001625142125529933	-0.0018692090437797404
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0014474733045018078	-0.003191274271546307
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0032374847637998317	0.0029104368699981453
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0026661931036111135	-0.0036493764522846917
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0023651558483818247	0.0033024712315152804
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0029555157627126623	-0.005980102238346996
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001837466217187734	-0.0013976755861959678
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.002302708161738962	-0.0020817841602243092
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0016389241714877877	6.79496506872379e-05
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0013973739134948541	-0.004555345572832437
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0018289256894564983	-0.0036566524216283813
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0023696056327421485	0.0008121003727312726
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00315213150094229	0.000765903821060121
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.002495836670023319	-0.004442517942433444
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0023552480029766245	0.001643321334412473
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001954308045754564	0.0029523989191628797
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0021959617038967475	0.0006540636902969688
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.003547400265204505	-0.0003916860267918487
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0021629992313526225	-0.002679363338150109
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0019291745755794978	-0.002661202035912913
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0024543858435287862	0.0013352598287554862
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0018999084128785066	0.00559621015323386
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0026064443748573286	-0.002134652483141153
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0016458578307814715	-0.0007567821953613496
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0024477796850553347	-0.006504467825658944
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00277482035254811	-0.0024574215865476035
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0034121058442710722	-0.007164404920615652
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0011626889154513658	-0.006556726495188014
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0024227468054243396	0.0042275398836482125
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00281644350194805	-0.0006303741402771124
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0026889285013672747	-0.013872685319186395
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0029179901547379053	-0.011774536965540205
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0027071589062381126	0.00306175548287535
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.002360042921389069	-0.0029095651014667823
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0025114150311237884	-0.002554701000958337
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0024193582500463464	0.004151968556237673
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0012687435184317688	0.003324169662801024
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0015010165122797034	-0.003452892530294127
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.003111730424151384	-0.0009660723149569339
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001992753849668479	-0.004296059422339127
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0018029150022256073	-0.00920206648522992
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002236982978069779	-0.003722062741045029
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0030925855050093227	-0.007190033147871144
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0025131556523538922	-0.01328523005892368
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002478822809922542	-0.0008087256662936415
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0035881077830206107	-0.00751493836316941
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0010821827152996133	-0.00115245022603494
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0026654436957258515	-0.008604105141990726
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0029037802128736518	-0.005591709652175814
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0020140661454551506	-0.0007217122293690093
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0021793812624542933	0.0016351084952110906
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.002081311558541509	-0.007855038096902689
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001574808082363939	0.00012902072770981654
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.003487400270084068	0.005430494810859665
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002039705278661442	0.005264187501092588
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.003016800069519494	7.751138061329321e-05
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0016378430874710533	-0.001516451278714026
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.003059671907026102	-0.0018855216202045
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0033232160871782923	-1.2502159104199606e-05
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0026511755091978948	-0.002499878249073939
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0023427065263605233	2.810626457439014e-05
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0018214951669520872	-0.002410970981377103
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0019081812478301495	-0.005225525363219186
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0027138826338696203	0.002402536572392977
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.002731000917309999	-0.0058943275491163405
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004648285818263732	-0.007060778918118293
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.003587366247994258	-0.007286702581799531
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0035108896590716728	-0.004887949922067092
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001605655091225874	-0.00608294007341903
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0054624150278309155	-0.0054252856073397915
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.003579869647058102	-0.0028402460640322147
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003029224589233595	-0.003912715230035335
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004980359768177511	0.0017883801910065777
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.003287423420262568	-0.008157761953175413
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004518362618486176	-0.00013075617224944658
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.005108876914898205	-0.0021972604124542716
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004214461641954054	0.00027622817580286174
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004758344401103696	-0.0009932619124422004
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005752804069198993	-0.013748693429902259
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00327044760897809	-0.0025402743536513395
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0035149651908105177	-0.0023752661896629945
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0026714390333414605	-0.009546263738953398
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00362590488661195	0.005657904563680427
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0032098231224876356	0.0022398265784306925
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004249856729943107	-0.002407464095603773
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0025445228631347915	0.004621061511477453
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002968494326289054	-0.0025108009801344533
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.003806210967185367	0.0027326198221095943
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004606161862155839	0.006346312385980379
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0027176619349035523	-0.0013964066290867994
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0033989096800188844	-0.002820230338793417
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.004738928586060063	-0.005056017881404307
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.003761490625064743	-0.007631564819489123
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002955466099108912	-0.010565664532533159
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002827487198849447	0.0019557230777664802
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0032301804229918183	-0.00023437779643797896
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0036870871761654745	-0.003544165034915725
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0028381814229086824	-0.009690331400104668
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002969358813249168	-0.001241865522600083
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0032075113159791614	-0.00023580549783375204
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0031629998459641326	-0.003151662412184786
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0038276878656489906	-0.009697834702830477
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002040214873694992	-0.0006403878531948681
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.004591882848816128	-0.0013798374515643363
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004123148742895431	0.0035136739115064763
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004844148406917118	-0.011862527596319339
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.005342029568162591	0.003176578317732437
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002776370445980995	-0.011978318318464964
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.002078745435399778	0.001803564304758698
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0033818393392283977	0.006572048355857785
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004688829495302167	-0.006753621895895456
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005315105290888524	-0.008699923096308293
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003643349690257842	0.004631994157535457
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0035180076539953233	0.008077704758387538
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0047426815635235545	-0.005173465451369097
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004313226832781593	-0.0019348252696409496
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0037463669299619413	-0.007896081248913056
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0032873317288865988	-0.0021103646100126827
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0040756151568574145	-2.8183401977521783e-05
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003821202508919481	0.0012613081805297188
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004000296197574505	-0.002186056114262147
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003840946714566672	0.0017791457838338687
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.003719177402470826	-0.0019606087712586984
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0031372240106572725	2.336579907535885e-05
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0031337399238734747	-0.0027353843893949126
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003173935623775851	-0.007863530959872245
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003106716746725379	0.0028963376370878535
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004125571861543095	-0.004833309551611986
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.003583775620970896	-0.0014203000078132355
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0036179814508027893	-0.0006515047992980971
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0036417336887255747	-0.0007778951852408511
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.003958437170309147	0.0008428536940847664
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0034842496058729226	-0.00441506984868667
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0033118628321785683	-0.006717427356659922
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0033963615811203342	-0.004376861888141681
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004686642374425064	-0.007891824264594671
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.003124323230419379	-0.004014001749228946
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0026096089269668243	-0.001301788521598679
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0037791567478002376	-0.005033334819082302
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0032475372163699515	-0.00424376029805984
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0031432569770098572	9.778673837779195e-06
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0031538902587937186	-0.0004359480161899576
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0030102644665971445	-0.00399419047197247
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.003775100523030702	0.002099137999363787
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003161603563450011	0.003948296171033316
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0033103809892913896	-0.002412488883470898
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00272208894574497	-0.0026619175871496203
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.003885921705362849	0.006851724845832852
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004523546775366199	0.0031492441654776826
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00444874062301368	0.0071158439676590746
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0045705683825025675	-0.006765317745831778
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0057393778448990174	-0.003929442545796746
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0037094233743869445	-0.000716565707119754
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.005140313599873048	-0.0016937753375791953
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.005439232458157451	-0.0010028268038189125
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.003925771493772581	0.008734656357687554
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.005211567812309005	0.002402446951843107
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00476431341600621	-0.004606469228771282
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004367698071838711	-0.0025286922345388874
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004378576934026035	0.00035261066648928363
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0036434582132413356	-0.006508325097582146
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0029217137577600178	0.002772988598409576
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003624889516569772	-0.003941104701246756
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0038628796397449957	-0.0002824195798676321
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004342928932720169	-0.0026837147523133265
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0041283162276409754	0.005196663526035872
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0032267857291260597	0.0002133195318256842
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0037877991307238667	0.0015219091227447468
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00423199612142819	0.0007252837677544921
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0037518696242220813	0.004726860432823887
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0031177896829299766	0.001663842012512573
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003346192182573573	0.004494079761629299
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.005091330063172204	0.0017435704921335837
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0041516715436652266	0.0006356696099076853
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0029668185186331533	0.0034773886556671574
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00436327361645955	0.0038036105860252967
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0033836756550545922	-0.000901540835734016
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0039943030762249285	-0.000676996078011971
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0034970714803836084	-0.003260604700355385
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0029742579141379894	-0.0003502792919729547
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.003914487655425252	0.007328337873894419
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0036347492489487146	0.0019881361083278204
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.004311598853838159	0.0072060234687019165
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0038406664966508914	0.0012249346953636664
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002933742095240643	0.003112842301992824
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0039795115645765	0.005948699944794411
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.003751013215325359	0.0006006903085546966
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0031870287018561805	0.0037726569423424117
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0033667687060290876	0.006044927678856782
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0038187791392601685	0.000474007448428182
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0036887148486498844	-0.00044161821138444246
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0035281170423602758	0.007883531859634862
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0036600340868270485	0.008093576708705141
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.003160876293766088	-0.004904387478739114
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0032157516636268403	0.002041689147424197
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00336797614800614	-0.0069943261345915
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.003113128293796716	-0.012253866221956677
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0044145743862203215	-0.005007863616882657
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0036814821825417966	-0.01079286613449515
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00368290609732702	-0.0024306938607649986
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.003110746383197298	-0.004798335131918519
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002766570707615537	-0.002148849988186763
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002515906163738185	-0.00902630321665443
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004464860764427907	-0.020922091592224357
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0029750315886798748	-0.012052016015219325
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0044029291287509395	-0.013619768775951169
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0034326618175284603	-0.0005692086298576537
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0028010137370009366	0.0012897432388259134
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002170810665593002	-0.00014995854673482967
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003401182604412349	0.0020136646731705454
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002541729015025788	-0.005648178115861713
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00351947733835444	-0.01745568950246823
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004539424502110236	-0.0002425948481143969
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.005301826670395054	-0.015336471603344615
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.003187317922696819	-0.0057642746852100135
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004015241169353476	-0.001859648890997434
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0024147941456861425	-0.009192713418539888
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.004921429105719108	-0.004815634206399411
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.004422071850451197	-0.011433236529993618
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0022645760880911077	-0.0064679316538198695
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004734816476423705	-0.001364314987585935
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0032969022184007554	-0.00673533363838108
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0037189622490199957	-0.0010433705455912268
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0043135793228693	-0.008926261744798936
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0034975601129256075	-0.0018579178281850073
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0022110254401729638	-0.00031452319833902287
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0023971509857446537	-0.005168324760736809
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0028350306657464286	-0.005098272389433278
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0023648384614682566	0.0003280804972869422
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0029128549930444144	-0.0032047501475940265
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.003200290003675316	-0.0022206592877926923
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002134977821592282	-0.008293111254186192
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0019113738459600373	-0.01035475989744361
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002131981815816077	-0.004740153278328441
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0037670821246549497	0.002661942610558521
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0018259575717225018	-0.001055128345226919
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003504984366135437	0.00866664323288835
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0028800249892771967	-0.009494708265920249
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.003788603235835743	-0.009194617137019412
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0028191600074482493	-0.0026774015625470327
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.005303587002294994	-0.014520844309456438
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0025181802308614624	0.01513279714951743
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0030268851820043075	-0.0069578805269228106
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0023354437050444967	0.0002628991370614564
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004127486226547235	-0.005715320285712977
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00441207401255609	-0.008240971640644634
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005446064477147213	0.012098324604757238
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0013506072172930052	-0.007711226766836887
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004393675442505164	-0.012206068110192092
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0035261835231080395	-0.0008130719374284112
