filename	bjd	ew	asym	
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0004580061271372246	-0.00026001082661231134
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0005815681572514109	-0.001081644207431065
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.00013448851431891763	0.005061134443098303
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0003262416606881545	-0.0007204432522416315
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0005463687660699997	-0.00251737813721431
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.000377443773092512	0.0015208012027617679
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0005481808970937682	-0.002414672713678123
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0003016910183235183	-0.0011989378295500508
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.00017146390225440764	0.0007770670201826535
HARPS.2010-05-25T02.52.23.443	2455341.62406	2.496909349419179e-05	-0.0014140826624950975
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0005932777977252886	-0.004950255760786337
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0003669574430012704	0.0036937112276781425
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.00020901974636098388	0.0016248669398198912
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0006023720904495391	0.002990377790740739
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0005285630752587602	-0.0013235081886017186
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	1.748353960635863e-05	-0.002231857756196942
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0014674551527979703	-0.004121813563317089
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0005516099953928287	-0.00042108217235437007
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0005747357961084325	0.0015292241358336733
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0001850878001393633	0.00031976852069393047
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00028582940399073895	0.007091263808628012
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0005183867909170886	-0.003932272907225309
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0005683108095155708	-0.0012882110954285375
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0007282552587139618	0.005398946428652351
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0007548469955591756	-0.00011199006180040438
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0005415004757262523	0.0014130143493550351
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0009256677949677618	0.001268219328099951
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0006344933614509734	0.00352376951153488
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00015450727111654037	0.0004662403966655404
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0003165731264665263	-0.0007473223568159604
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0008203062485053723	5.724963565234553e-05
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0003508574609930325	-7.358150751368697e-06
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0006069153717284114	0.0007996445460443091
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0006879620390791958	0.0027227374074157984
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0002440113660960261	0.00415305820704126
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0008624219195647529	0.004208254247873633
HARPS.2010-05-25T05.55.59.041	2455341.75156	1.5281604535785433e-05	0.00544960608727052
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006338066554924465	0.0011905284582690578
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0005754579218043533	0.007475638360804671
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.000685654879612424	0.004532449980311437
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0003292013936577064	-0.0001426334012887276
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0006376830900231011	0.005379222403279815
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00042794521415930433	-0.003047455564686774
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0002147079781988096	0.0024159900869603623
HARPS.2010-05-26T01.04.13.049	2455342.54901	-7.460740360607228e-07	0.0006810342472037823
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00036844399006393316	-0.0004887360531364848
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.00012087326520614319	6.446025758888307e-05
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.00063406487968885	0.0033733712231291957
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00015611260205900828	-0.000793935878764751
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0009264220402840556	0.0007966033418380647
HARPS.2010-05-26T04.23.44.411	2455342.6875	3.214423384132038e-05	0.00022981197858729097
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0002964945134055918	-0.0018764995059048495
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00013091371016802966	0.0023132382953738873
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00021845107608145316	0.0014463290377321192
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00047513692885023064	-0.0022401909509892626
HARPS.2010-05-26T04.27.15.152	2455342.68994	3.0170058507686818e-05	0.00039846348164229717
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0003398847385819875	-0.0006754565289426306
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00032157721186849603	0.004718326634240211
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00044866658908513355	0.003813148932521049
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00020659323238024187	0.003386049135096547
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0006006600655515735	0.0017904006328957056
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0005063713252204615	0.0014415219032637427
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0001275436694644489	-0.0012084283369881987
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00015590605645653067	-0.0012892222972133993
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00032667772690759585	0.0021199625427703594
HARPS.2010-05-26T04.34.15.056	2455342.6948	6.694092778327506e-05	-0.001779802258984664
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005480892096582794	-0.0017616758635869978
HARPS.2010-05-26T04.35.39.471	2455342.69577	4.44117838740853e-05	0.0031464328141250775
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00024315534955168238	-0.00048705356772527075
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00014335727644746045	0.0037050870867467722
HARPS.2010-05-26T04.37.45.128	2455342.69723	-3.7278259617353146e-05	-0.006953462978202429
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00016680930716433837	-0.004725980125918072
HARPS.2010-05-26T04.39.09.412	2455342.6982	-9.074035710857217e-05	0.0015854402172302828
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0008915002167501818	0.008752062196850874
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0004815855942364296	0.0037425533223917062
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00020261212475575633	0.002365809134277197
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0003740544826827161	0.00236086342275732
HARPS.2010-05-26T06.03.46.318	2455342.75696	8.025819924970422e-05	0.0002514043184703718
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000910672282851868	0.005561885635863462
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00027072032824802464	-0.004029423773599161
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000548685804733233	0.0014553685555815932
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00015937346314745082	-0.005161079516632139
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0008712520171677337	-0.0001161702392120656
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-6.823137198213116e-05	0.0001316940408641054
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006483130159179391	-0.0013227852166899368
HARPS.2010-05-26T06.10.05.499	2455342.76135	-1.8629733137080782e-05	0.0020661878560811475
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000648436452421501	-0.0020659085405625444
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0003535116744542094	-0.00029274182482486033
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0004302260482319614	-0.004351193319268254
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0001236072626841949	-0.0008160120368870816
HARPS.2010-05-26T06.13.36.470	2455342.76379	-4.840423242612768e-06	0.002361330965452213
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011425537125838694	0.00438889529777553
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0004124880158166393	-0.007998566074653435
HARPS.2010-05-26T06.15.42.028	2455342.76525	-6.330128280901732e-05	-0.002627263079895248
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0007233618668383335	0.004759251399116593
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00016496160218805822	0.004970543698236907
HARPS.2010-06-01T23.07.31.112	2455349.46789	4.849599629188667e-05	0.0083066657475247
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001103330789059246	0.009455325919025537
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0003117729029979482	0.01037860101276633
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00042677351207553256	0.002669917321476034
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0002786240793909812	0.007355280731784486
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00011932620374464419	0.0023249459297809416
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0007563717910613574	0.0063832303534824275
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0001513777177467872	0.00971747069137674
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0007031955047389646	0.005679179391942846
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0002397679307380703	0.014768561562244487
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00041561701469437404	0.011900452205606205
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0004839316129990128	0.009819645736133253
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00014431628146124333	0.0052036235683261545
HARPS.2010-06-02T02.17.54.524	2455349.6001	-3.167896671053139e-05	0.0028395927082685013
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0005149912082796002	-0.004564998234492523
HARPS.2010-06-02T02.19.38.479	2455349.6013	8.784066079027281e-06	0.008990279384699984
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00026370027183840873	0.01090313754051686
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00040902531513882257	0.007451215977256398
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0004987145245224505	0.007484861089251171
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00014145867506153108	0.00640876778093602
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00022219928119473285	0.011522308211615373
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0001896320394663487	0.004470629188576547
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0004635904311696494	0.009520670495487327
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0006550633206210407	0.0064761211281280096
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.000496577199715557	0.007599218898701854
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0002469349873161065	0.007567605796562793
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00011166168862164613	0.008565287677980371
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00025797701915402635	0.006950121999175551
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00033776324778683704	0.007250973297889818
HARPS.2010-06-02T02.32.39.444	2455349.61034	-8.118598113232093e-05	0.007184097725430716
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00017990174409732195	0.003845791409414989
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0001356551204365306	0.009978010632252565
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00022772177033839917	0.006095688041208858
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.00031646616133120957	0.010590058804922031
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00017646995332150196	0.0012717025071468102
HARPS.2010-06-02T02.36.59.468	2455349.61335	-4.660842801951323e-06	0.007510561196367949
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0008823592305876211	0.017009819340345178
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00060171008952126	0.012468863101296357
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00012120387777634351	0.013258041812240773
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0006811935689985142	0.007308045256161355
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00034797696016062126	0.00017839975079958492
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0002309681698295574	0.008596357023190171
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0004732653915610027	0.001047531779910127
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0007678292905879559	0.005622252493589719
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0005364657214062655	0.014323720633863335
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0007294378805380357	0.013564747457729731
HARPS.2010-06-02T05.49.42.456	2455349.74718	-5.45659543381115e-06	0.012101812325584715
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00030927272592877844	0.0017027001332686753
HARPS.2010-06-02T05.53.09.048	2455349.74958	8.307888464837472e-05	0.005051111012500553
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0002985323254900066	0.0088070149832713
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0003682630329315108	0.0009240158197328929
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0001125212289265093	0.006085822004878727
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0003391310679990439	0.0020964917796807425
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0002264821307857659	0.0020213376183614296
HARPS.2010-06-03T03.29.22.930	2455350.64971	9.840505531178214e-05	0.0032006735828359334
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0003915405103819663	0.003900032580902657
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00020262498494427945	0.005823281123702895
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0002972697158696785	0.0038551378592217578
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0006482315350197553	0.005636737808677905
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00013615396593225684	0.003383039015251277
HARPS.2010-06-03T03.34.36.577	2455350.65335	1.5134100710669175e-05	0.0027799764504918834
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0005013192390059318	0.0012351403362454993
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00021107421774003705	0.002200309904526687
HARPS.2010-06-03T03.37.11.566	2455350.65514	-2.7209783996633553e-05	0.004416702038949283
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0002559528016087631	0.000915701336780983
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006174547797356703	0.005426371062510538
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0002688175470128938	0.0030219086513187943
HARPS.2010-06-03T03.40.40.627	2455350.65756	5.882049943531827e-05	0.0026692680673431335
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0002666956290767574	0.011552946971407407
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0002627420124102529	0.008434838891919538
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00018094881693198945	0.010593319562883008
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.00014514162293419308	0.006825030025720991
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0006975425738504824	0.006156811068776413
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0003384647401348874	0.0054713798120290535
HARPS.2010-06-03T03.47.36.831	2455350.66238	-9.374854132082264e-06	0.005193972671427294
HARPS.2010-06-03T03.49.21.177	2455350.66359	1.2691093636292638e-05	0.002948265784485038
HARPS.2010-06-03T03.48.29.274	2455350.66299	-1.2236433108331422e-05	-0.00013996175332064986
HARPS.2010-06-03T03.50.13.649	2455350.66419	7.142917404815052e-05	0.006058199294914912
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0002913408124107796	0.0034519732149272953
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0002060818074339655	0.010109532641397356
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0003192856831281445	4.536121377696212e-05
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0006652730475881635	0.007938991793452033
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006695631936448476	0.0061964651224972744
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0010775891075173703	0.005082032693927818
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00024860421786496444	0.006699780734954919
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005813391626923256	0.0017897032640390442
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008977766965582114	0.0049558513516525515
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0012881544569296756	-0.00445130705676311
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001005087479269877	-0.0027256230351304644
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0008394786732072107	0.0017284186694555004
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.000871716467594143	0.010325115294530951
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00023348069119269547	0.00940153846548486
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012008724924785373	0.005409188706912538
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0008160028202945117	0.011631876472456337
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0002180560769116267	0.006554908745227683
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008437354388718375	0.010524465363764612
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006060853622418814	0.007062013898922803
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00019441709701052188	0.0033191329766903976
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00022293455578936927	0.003926981929526341
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0005227833308335731	0.003305083845849044
HARPS.2010-06-03T23.24.35.535	2455351.47969	2.2774138186668264e-05	0.012374459750222444
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00021511590304996252	0.001232564161218308
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0003492154236483523	0.009135963314459206
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0002494951891439218	0.004969438466621456
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00010232237977763576	0.00457155300323131
HARPS.2010-06-03T23.28.30.738	2455351.48241	3.5209181824154895e-05	0.005243281858594351
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006121136785103128	0.00047246114319876575
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0003526117901498152	0.004278425203110947
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005201343498396758	0.003627912210908857
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00044388326026620166	0.00033822297273078394
HARPS.2010-06-04T01.50.49.965	2455351.5812	5.492153365622812e-05	-0.003352697210107225
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00029271862089698283	-0.002223377482709954
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.00026038191183578116	0.0008050190913782007
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00034363084852112146	0.002805700463723082
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00012787812137359813	-0.0011694209800429123
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00010563819463843241	-0.0018972415592657388
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00016224507785270824	-0.0018447575637672298
HARPS.2010-06-04T01.56.26.255	2455351.5851	-1.861523856390701e-05	-0.0005302666059525674
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0001993381442775443	-0.0017832392025862731
HARPS.2010-06-04T01.58.32.261	2455351.58656	3.0092747042178818e-05	-0.003361823398624564
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00043361383895967464	0.00042200747416587525
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00035731371123551227	-0.004766613149757903
HARPS.2010-06-04T02.00.37.869	2455351.58801	-1.8991958638590454e-05	0.00041183612751416465
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0003715628703305362	-0.0003296554142733221
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00023538367197513694	0.001615966408486491
HARPS.2010-06-04T02.02.45.286	2455351.58949	7.86298131109237e-05	0.005389646852480334
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0003732837969341221	-0.0027363041309305114
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0005016187908629469	0.00027563832269072996
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0001259419596197937	-0.0019980533906851505
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0006125220836155385	0.0027810501430990398
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005428289155661676	-0.0018553496405453451
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00033355349070846556	0.008006968264679504
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0001068967313151445	0.005372867831835881
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0002204404591284657	8.7617422804942e-05
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0006694816755229309	0.002184422289535526
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002642413800896791	-0.0022040245660233104
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0001685928561597829	0.003285631283985735
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00011703344432005117	-0.003148047929573128
HARPS.2010-06-04T23.06.06.387	2455352.4668	9.383771911774508e-05	0.003812954507185551
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0005408195293144293	0.0012775258241528586
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.00010482246828315378	-0.0040700784371355825
HARPS.2010-06-04T23.08.11.865	2455352.46825	9.967819313449628e-07	0.005901480122695868
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0002828359381219014	0.003909139483960433
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00022155170985122715	0.005807889166078217
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00037433073177207976	0.009928451191222099
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0001838728016307464	0.005455056923783341
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00032899257950010134	0.007671047894761807
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0009238532941394905	0.005067464822939849
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00014639618265361554	0.0038397739395195085
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00026184201316963425	0.006107303910766526
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0006603449781960722	0.008306948583342244
HARPS.2010-06-04T23.15.11.868	2455352.47311	3.4637519875995335e-05	-0.0010964437350489131
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00034007781536191133	0.0025918597635503637
HARPS.2010-06-04T23.16.36.302	2455352.47409	2.7988042358067588e-05	0.0023372255954515753
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00012719628311218663	0.004625215762274593
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0007424392991770854	-0.003184453644507701
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00010552751303918971	-0.0035135641602083156
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005965446644233977	-0.0007647128186301089
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00042523797669411607	0.0024821509183503565
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00017577375832396016	0.0025915075287390454
HARPS.2010-06-05T02.29.58.308	2455352.60837	-6.894520436210476e-05	0.002357058613424279
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0004003212899375775	0.0038876765569445526
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0006438443941281908	-0.0004637999436073459
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00015023612672516047	-0.004654138782919426
HARPS.2010-06-05T02.32.47.337	2455352.61033	-4.9646683344610984e-05	0.007809943620809667
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0003424454578927149	0.008807346853093811
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	8.993835599519914e-05	0.0006187557993346804
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0005587816584390076	0.0012908716319937064
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0006315556434746201	0.0030358975575223157
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0003992387730025007	0.006875036171709592
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0005649007737640617	-0.004243646749235497
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.000540703765185236	0.00677082584435007
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00014429583512591036	0.006998367454874477
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0005785029712564326	-0.006978029033168465
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002386947637528923	0.01011906806705487
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0015079490266111976	-0.015146214189786456
HARPS.2010-06-05T02.41.10.895	2455352.61615	6.143791965689801e-05	0.008267940647817107
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0004883704572027064	0.003514655395055133
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0005690980571501455	0.014706917927503116
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0002568307242882793	-0.013945370387969058
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0012070730738213918	0.011324209103036886
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00039070606698985973	0.005261244906243134
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.000990349368749719	-0.0048635131071295135
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0010215744214520234	0.001561572674111944
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0003600367375152089	-0.006704496665930759
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00047999367680659033	0.010148937738341246
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00016912345313407836	0.0009985837666315334
HARPS.2010-06-05T22.56.59.874	2455353.46045	-2.0464440794098046e-05	0.005544757946948642
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.000773338499476674	0.0002884422638620432
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00019105317578349806	-0.0022571076383741673
HARPS.2010-06-05T22.58.24.359	2455353.46144	-5.309528173136523e-05	0.007135207571820179
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00018102576588245332	-0.0024046127325921818
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0001668339905343709	0.0008495452882296695
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00017063398865249166	-0.0008303162021490174
HARPS.2010-06-05T23.02.37.332	2455353.46437	6.137032912248789e-05	-0.00032557180245207373
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00042119041434741987	0.00622726849372035
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.000353225013050733	0.004223664921947368
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0005908903420699383	0.011523749541425765
