filename	bjd	ew	asym	
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.002391436012148683	0.00523818003636789
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.002098616911906736	0.016818724791157758
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0026315359123658824	0.011566931059600272
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.002002172304131645	0.014965185338705167
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0017329082490115321	0.005736403834983639
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0024152196469155542	0.015311014923236721
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0017880159817541318	0.0009249296805684537
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0024448002123502316	0.005462980966282505
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0017342125549409072	0.008319029155359647
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0018431246741298462	0.0003566533828069929
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0013465325139108138	0.004092589923100798
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0024547402227401926	0.017945612669254096
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0017517970083496298	0.0044799915653475075
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002477123681040603	0.00464093843487845
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0032908281131454895	0.004225255927357452
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0029157820669404835	0.001894765997402903
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0017585455875422213	0.010791157593150302
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0030157653521233783	0.0036222003516763746
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0027621656249707635	0.015055687126246386
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0025814636110924145	0.0030347351910580134
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0030831771797337855	0.008682101766738004
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.003229104924374436	0.015112673955521183
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002145941029370631	0.016197268273510312
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00237858863313791	0.018183475525116455
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002721874055923127	0.013506866812341256
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0028830427448593107	0.010723278915951928
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012567510889763516	0.003995918925772335
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00260245712925708	0.005314433645242422
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.003092809421701343	-0.002703993848995667
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0017106983435170508	0.004090770563597301
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.002392773726920942	0.0004626146702952916
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0026035301474600643	0.004046588986420074
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0034970775226943395	0.01018592104342475
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0022134831453450785	0.0099528906744486
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0030044006576956496	0.008958978154370634
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002888748683607505	0.007836175364240194
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0025738981537637633	0.015258489992337587
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0018594304152132553	0.00500680984300339
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001966989661088335	-0.003901923389638906
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001467145422515238	0.005237880073266865
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0023138234691198515	0.0073262913473377544
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0024284693142722002	0.002499994580477116
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0030054115754111314	-0.004038059290259799
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0011015845963730623	-0.0023136414271496264
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002740204731623402	0.003524101195921947
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0028161230488634504	0.00615695970790564
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0024777696684187087	0.0024131014944031026
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0019231097404511254	0.016017628704621423
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.002989969512232131	0.008059317693044354
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0023228097043755075	0.012181161381939365
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0032971682553170904	0.00858798940465988
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001864903022105038	0.008674635625475435
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.002577198079515687	0.009596599024693564
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004024126540525459	0.02768353809583113
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0035917106856472657	0.023782598594960458
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003907293324836712	0.027866827080992085
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0036142219879010382	0.030723446053989356
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003631154281747991	0.02944125828012889
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0023459316867147305	0.01599047539467202
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0026304763512467657	0.031233606078075793
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002414740763403535	0.027028160046681182
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.003197529882343746	0.02365879700459561
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0032403309273210884	0.019492729395821806
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004052003795200434	0.03266288118959748
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004134571795162162	0.01906575009489253
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0033138025648512042	0.039716094636555344
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0032964435600719507	0.026178154078679405
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0018601167487358515	0.013899652518321925
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0031067326957354186	0.042657818173668316
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002681924426857144	0.023384234561786066
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002745305754775303	0.02518981651373209
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003898218556435398	0.019133069408254988
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002672141747090649	0.021643272562043903
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0035674873823724343	0.029703552443687053
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0032953229608248965	0.03283041703112044
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004468207393400033	0.033710522763147566
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0031413210936480237	0.020448793499239892
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004295793018901622	0.02238895462969026
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0034959186195762165	0.020754400751810786
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0032210601747876093	0.02712746535065169
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00360212126076387	0.031017763874215953
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.003511533056943954	0.022720313297582617
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0024915855626405758	0.021440367384957026
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0036672524566801986	0.023857553866870163
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.003686405156081538	0.0264708381541352
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002472255722945716	0.007709924345822294
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003428200067171808	0.025479098698380165
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.003275674987339161	0.02260605261093196
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002652650144655697	0.026650161730844557
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004135483654727166	0.025693847343089438
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.003363608644993511	0.024632235540775982
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00428110347142211	0.01413814562439697
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004164589627245983	0.028405666451031042
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0033606388389440076	0.020349006349217102
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0044557225210649885	0.026241825329157642
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0033343193061013236	0.020950938589971768
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.003412081623327312	0.02417297251508832
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004228463600517287	0.02188711679146338
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0025530429187423202	0.018395866985524423
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.006456849887201608	0.02141720492546928
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004727815602996601	0.005244083982188119
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.003563303086962873	0.026091336122121334
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002963473561519933	0.021654765458525516
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003446754361544939	0.024009507212070513
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.003568008226913867	0.01535818234606956
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.003973599561156623	0.032879386861647486
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0028141585700402227	0.017641754933020115
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0029789906161020612	0.016532357107674978
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003431466357179251	0.03010655853110622
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003923072104017103	0.027024114227648388
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.003423778281617233	0.031780853591204083
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002829077584084877	0.019044312024492305
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0028838036888232097	0.029959021450742584
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0034462230257879135	0.0194445178293865
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003379178225588556	0.028183729845357997
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00308327120239904	0.022785258125197716
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0028277492549125564	0.02427513306122986
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.003180152945228288	0.016310202668392337
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0027794438973305093	0.018628122698270966
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0030911907343727668	0.029040874574377984
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.003778275092542585	0.03362417394769812
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003981002803800772	0.027165474242521803
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002696595891100663	0.020908293508269615
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002948354779631121	0.01660434301329672
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0020663558101974367	0.026326884646882376
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002529382928636931	0.02320392470589283
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002983310422218631	0.02944008235939899
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0036255770546238073	0.029075222672201306
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0030926575159371844	0.02544921450000248
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0023160565895888685	0.020715535787855677
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0028871892030818483	0.03209462389010975
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0029151020518542077	0.02894619714212232
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0027162382111141346	0.02897112154325132
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0028758606944124707	0.023103629845095508
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0028178013898692545	0.02912526832912743
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0036296650371965937	0.018782661033103
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0033817353514109722	0.02121316456440292
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00316990779610812	0.026658519666864278
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0043789480799853574	0.028969253973602394
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0020731352566332314	0.03674440095251852
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0027994865046591104	0.02862811505759255
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.003089455927572946	0.0276006742680186
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0026831513234258373	0.02822151479280821
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0039207911237330055	0.028926832419689852
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004115416187316925	0.017088586565680686
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.003607866597648594	0.030088184278048047
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0027664117207432596	0.025038886413561334
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003906424904718666	0.021989514050173797
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0035240436407974257	0.017210705282606487
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0023621038558158647	0.02161728406216734
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0022295354542298178	0.024616797215459396
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0027151278149438623	0.028310769273098613
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003293083246694726	0.01850450322818764
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002466564458761244	0.024837044055729063
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0035546156557741235	0.041017088847445704
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003367933625884487	0.02330841354913793
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0021956571851503366	0.03448904209875736
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003977021594003303	0.022822960284315963
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0023991529746534212	0.025313747939380016
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0028146992027614413	0.0323218903562128
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0026960814471122044	0.024124514047828782
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0031426074360382354	0.024336436276805706
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0026071668522161407	0.031610592779359625
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.003278000872801511	0.02723023810231129
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0027995361880246523	0.022624449124662105
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0030567128978644525	0.03435919258609621
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0025967082722616035	0.03675601168408371
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002782957704561574	0.03426238930980319
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.002208298964900303	0.036403134316305596
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0035008861859932073	0.0265570616379871
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.002548860541757843	0.02171663964303394
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0028668926638547713	0.03181128573178238
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0029728951903572397	0.03507982288057154
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0031619050551921542	0.0336890025109432
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002793791536677885	0.026534851169464524
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002846404470706758	0.018907567252094637
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0023842056170436357	0.025983923141299048
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003566766900339442	0.039688841691542076
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002449789451212222	0.022896781131539257
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0032292882878398156	0.02360475164031106
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.003631138210253462	0.03225049047242723
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0035606898996719837	0.019260140403067005
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0028179896285526695	0.03327527763826421
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0034983438893564436	0.027670968785619365
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.005180125673446391	0.031164231591425118
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0035773455812054427	0.02773204879788116
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0034038491776228245	0.04032063458635582
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0031407728594432015	0.024524088083050177
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002210357289866104	0.02866820835472339
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00293051739557156	0.031878346718969386
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.003428274825292518	0.03481966377655743
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0028716757809751975	0.032206344044649615
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.003521468561396993	0.028820114130235996
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0033814921106105934	0.0357896660189132
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002249004981736798	0.03233738887906934
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.003063532796858124	0.024634237270969805
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0037301248839097818	0.031204815052780166
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0026172811333032317	0.03426081947442339
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.003450471006120643	0.03237027755134725
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004276650331819526	0.03109254029956343
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0026605342633950536	0.02386584543480219
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004267213162647949	0.03360106289546039
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004440656380326719	0.03205883933755138
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0054035753665280534	0.029520315319772727
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004880284505808817	0.03817783308738232
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.004600748025494728	0.03729463401031241
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.003782438210413215	0.045649553968526435
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00347352299297772	0.030887849670683254
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0035857273628431933	0.030446095486960978
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0031391800173700135	0.031311291910632866
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.003856124039269549	0.03560418680918809
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0048455545382416485	0.03825571513902237
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0039419686970127935	0.027335946979236025
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0038473662437869846	0.026440282228618273
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.004020880892476402	0.023567305286198437
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.003910027704824625	0.03007361072882664
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0034930572058610907	0.03130042997151672
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0022384690669236982	0.01966607685586097
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0015312579599728385	0.03754660786520714
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0033021074629041966	0.014159138970550655
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004064672847386508	0.01440203294467679
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002914105203313702	0.03160648818542611
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004148020259250852	0.046598871425774346
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003342790451782363	0.02444728447575084
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0032590807508324883	0.04040005874179775
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.005257094230781748	0.01938347803537055
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0038738261213771847	0.042930674256865364
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0044499117442497495	0.04473790247665277
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0035462387522073435	0.03198675286985231
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0035502498146990076	0.034982684528740426
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.005487093671628542	0.032003081080762774
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003671529098536585	0.004809826076941137
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.003828387070055559	0.0237956645518429
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0009587688973491214	0.007821496116068971
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004322752783723216	0.02473180961731747
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0054849582917614785	0.04434142797311913
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0041933864215558106	0.044657782709018434
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.004503456070479958	0.023839476313516128
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0029430572585366077	0.05888437044035766
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004779096546965785	0.022147858686146105
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.003095283330141235	0.023608088415510542
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.002389601792176466	0.02944787877680366
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0022166059931547446	0.023211454027025402
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0025618207198399683	0.02820297892629875
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002538771554949541	0.0280662681608157
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003186113240687925	0.022641849003350423
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003088042254165267	0.02307838207353541
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002553148833767895	0.0194837497510576
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0019395565357629447	0.01579930843827304
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0031287348578009173	0.016310965765047758
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0026621997537395405	0.019684271329824643
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002705682734775576	0.024309269784515086
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0018519087903280296	0.023133296900214373
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001747250571378483	0.0225982659603835
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0037582944541457016	0.02036911390161711
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002122305594525972	0.032084484380774936
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0023660234293934345	0.023441511192192177
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0036470555832239116	0.020986783021476274
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0023455431739474097	0.016551390697867152
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002861089503434647	0.020085363248721233
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0015831953954774788	0.02360420117891049
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0027348718486100137	0.01821858958823297
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0036740705430097554	0.028777199310482393
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.002100800417599874	0.03858856995688864
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002773167049015395	0.04330731701929458
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0028699498038909413	0.01696920755494924
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0029690532978668555	0.023914109603286215
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0018520154703273641	0.024302448273959443
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0014061337790919495	0.027467318464229118
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0016003272599439825	0.017455045171356653
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0028923578879267694	0.02492318751367928
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0034731163736648847	0.032253517687314215
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0022371994187033064	0.026826871570760136
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0033124647312133123	0.019383013630886792
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.003203707550371402	0.02004102817903841
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0025127037043480723	0.020633302057833758
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0037671663483413165	0.018316721348716758
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0025721843512954055	0.021823483308849756
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0027978483785325945	0.027477173922801912
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0029094375147838067	0.025704975083632453
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002286308446850821	0.03256885133419052
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002567982601094513	0.018702604410226753
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0026863389163670993	0.03482942673635814
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0020269706527553284	0.02534411669557257
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0023592814252187703	0.020436993624348032
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0027304473056125413	0.02503316322106386
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0027762268106181886	0.018171114244838638
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00282667071773735	0.03333445393780621
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002581346812613428	0.022748651560606792
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0022844677066307176	0.012222993828776563
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0025639908731544445	0.02086360629694628
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.002832082046157845	0.035331577399779435
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0022285831019149883	0.018565830326158883
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0033138767921173603	0.022505069993920435
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0023610934480633237	0.01931521143923498
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0022594494128179133	0.026052933823246027
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0026598811467613654	0.019211667039002567
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0017736292854578573	0.024028674866028665
