filename	bjd	ew	asym	
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.00022539089877621028	0.007167865127350015
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0006136443939534124	0.00444185829113275
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.001031067235154819	0.009305611061655839
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00022187329257038318	0.00973998903397355
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0003551648108598892	0.004616072040920738
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0003630913403972799	0.0047777169555874854
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0007449377995171253	0.007246877254312167
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00077537404716598	0.009094157795603075
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0006551951721640779	0.0068910777782114074
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00032476273994320125	0.0037862416127657506
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0003414127608101977	0.007671309170017904
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00017602649464192082	0.007423775236968577
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-5.774167202349526e-05	0.005164015286522661
HARPS.2010-05-25T02.50.17.486	2455341.62261	-8.06785147995946e-05	0.00504838698054999
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0003167029608040546	0.005374619846906348
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0005602316799066556	0.0019515407985051247
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0003420710954878095	0.004014654210469204
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0005552022834854299	0.007221937253329314
HARPS.2010-05-25T02.54.30.510	2455341.62553	-4.792435635794289e-06	0.012646681078635535
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00036610340067813184	0.002864477754694894
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0007341923137746573	0.011818267310513497
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0007253259684134978	0.009224636298767797
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0007071721565210768	0.003735309457518321
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00019625992595986996	0.00695118378656534
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0010541782045329887	0.0070174248702477016
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00011742302373443299	0.0017723904636591792
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0004296046569031747	0.0017233815201120883
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00045814280491292595	0.009632345642384688
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0004169454636214425	0.00890151719550425
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00036646543344820095	0.004001567783502136
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0007140549317027168	0.0020677895677327918
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0006953213941669682	0.006449295242665576
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000628289528369285	0.006572757443241706
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0008087205339255976	0.00937218213283808
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0005690273340666034	0.0076805623137131684
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007918480965364213	0.005548387011463207
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006001666718236003	0.005452778980154616
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00023186846309509893	0.0006103239754993162
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0002820434535233483	0.0048072645932103475
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0006069856298958623	0.005124991469514839
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0003634201629220939	0.0007940286925534057
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00012441050192482588	0.0008808624948188903
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0005197546196851539	0.0067168557382888405
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0002656960908806781	0.004695519389070424
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0007692816804014272	0.006532185091103537
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008203034135377621	0.001965457372902879
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000345814723373401	-0.000687626437398059
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005532249299438721	0.0009171788582160723
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0004304490460014419	0.008854080138747333
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0006551891352820653	0.008361115150963272
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00038999074396255985	0.0035641994654400655
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0005118504039221171	0.005187834326916274
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000542803068136595	0.010436204988008568
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0007649679513461779	0.007968069929806143
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005574842402006485	0.003625547250362793
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004900931435169981	0.004841117001044504
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001126837258036107	0.001923867286278691
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0003100564354014928	0.008159526764274228
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006834541254342622	0.011784769189742361
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00044239735606396897	0.011209226662921346
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.000646726076411373	0.0017880048549543393
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00025553739384143827	-0.000796037956937834
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008162663101646936	0.004868254547155226
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001184216941269843	0.003737591255521755
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006264545769855854	-0.0007928817712394842
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0002455394899946256	0.005396162465747811
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0004328578098796144	0.00791538077787024
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007346346044536686	0.00423917524689621
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0005705317600496748	-0.0002613826387434237
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005484383515694076	0.007265438462144447
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000733771686290463	0.005513072222027349
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009481122337245871	0.00873526093971777
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007797057609507011	-0.0025710457825511845
HARPS.2010-05-26T04.35.39.471	2455342.69577	1.7782594899564204e-05	0.0038053380389996283
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00018031021425472877	-0.0037741623390046275
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0004348663660075885	0.004794739551229332
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005510623023117346	0.008003247715599238
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0009683258684749063	0.005885292914433071
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000615445370917595	0.011046503894002635
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0006162994103417904	-0.00019234471537821207
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001330664652917849	0.01203560278092719
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0005618876316202888	0.013043132131893787
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007705076343558904	0.004195485076212702
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00025732618213007404	-0.003652646771883594
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0005692759491695666	0.0018130810262122488
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00034450023904651124	0.005314282905886758
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0004929906910575227	-0.0004511557908515318
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0009673518126173976	0.0036862216333368725
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0004737657270766749	0.01261819722420443
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0010059370375049108	0.005717332530709607
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00048576007034845705	0.0005564664124442231
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00046388794441285414	-0.00386943026847697
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006175784968451149	0.009493583203885048
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0009187530690476773	0.00492613689213206
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005337259232959392	0.002215923460169522
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0002778114934116771	0.00916109734068582
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.000826567871795673	0.004874487889442003
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0002942160842670977	0.012188091074470497
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0003491535596961728	0.00020796914544951584
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015058989107552493	0.008859815776480318
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006402983683579089	-0.0027930785927825497
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009590122737905878	0.0160513653321831
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001040631867909941	0.008416180416213281
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0013418502031969615	0.004787701875512029
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001226324437341858	0.009202577786935784
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0014629657370963133	0.01508176086348545
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0008185065144845649	0.0076873786339892725
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0009075521260897483	0.008460090072509141
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0013485686413525402	0.011554627636688242
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0005983491391564603	0.007721263858531113
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001628792415978379	0.014081013230373252
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0015159103785949183	0.006417959180194055
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0015833591785927548	0.009644150198660162
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.000479722110149043	0.0038771520359222045
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0012375316860907073	0.020933514441856538
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0009928957158072725	0.006650593991743836
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.000700111304469931	0.007122700371642976
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007357584906395737	0.00941052678294596
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0008848484821634528	0.006082893368543951
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011496219937539968	0.008786061652993116
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009281549771970962	0.00811944555655053
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0007001015226974958	0.007933707960953162
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001123678787880045	0.008373948410860033
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0006843627739029783	0.011739352736418907
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0008598229691928697	0.008409425515551128
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000979355702817519	0.0059373776091244945
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0009621213993571845	0.009798777443697393
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.000499130823357846	0.008766708574581505
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0011038260115432926	-0.0002529331643563726
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000748012823848179	0.011268968965505333
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009022850954258796	0.007764907889197481
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00034190749012654364	0.0066966613444393586
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009504059709399823	0.008034166827131095
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0005482520297294578	0.0017352850573084666
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.000555069892690607	0.0096844742732215
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008988703064201115	0.0068228161211414395
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0010396421076801906	0.013575739595928837
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009187712017277658	0.007350351873867567
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0005290572761356114	0.0020719878938244563
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001491266210603607	0.01818496906047873
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010516436057507173	0.007122095352307012
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00110124613114898	0.009694289073903573
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001153946108373269	0.006237818351370716
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0007084465909083711	0.008272370951221686
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0008993520808212002	0.015009411565302666
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001880562486834797	0.001637434004307714
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0009937978885948533	0.006613576883188976
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.001296757048083255	0.020012305308686695
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00029963508169692676	0.0013401819611411625
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005225346864829049	0.007485809081636208
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0013848151025438306	0.007159346042386661
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0020397561281489587	0.0066807478716157664
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0022721777907512473	0.014594159067602641
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0011044455215597363	0.00834830665892472
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009401205129008514	0.010154841971223849
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00015000305991293397	0.006709220935993576
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001144351377989148	0.0008099484521242317
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0007049490533141629	0.006951982079962393
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0004583903243997031	0.007460527994527899
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011956193069573115	0.01277871064641678
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0010538218902768574	0.009371527763952558
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0006258244435438568	0.00856094569916066
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0005635307418061941	0.0071982354823947325
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0008875068811116804	0.011000430607638778
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010151233987537225	0.008372858298449692
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0009418328249167687	0.005198352884896007
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006825154011076038	0.007262322930007059
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0010351668207023994	0.007154582791138786
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0005192368950229647	0.006961366941885094
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0006227139695532928	0.00811398608072289
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010899211096106261	0.009879060848399845
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0012547052278737473	0.005964156806606891
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005160407818238955	0.006785798279553834
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011952875035548122	0.013895609231205697
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008558926397386911	0.005560040597958782
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010589845505117042	0.007056004869948174
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0010200802185525825	0.00913046253236205
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0009065624594699437	0.00819160387692186
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0011943721466565328	0.0042983136021619295
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00032163353589378306	0.011564898658540601
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006270144666889079	0.006615517941475302
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0010770382532711376	0.01066127292680541
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0009861824059970985	0.0010019632922215749
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0017401279515101367	-0.0029981564602650224
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0011122835757030837	0.0035300117923906527
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0010463561787398136	0.013970745028778486
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0007989502669643279	0.008541466353491955
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0014329334030529141	0.007688290114383767
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0010909759493008596	0.01047832316634345
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0012960983387288625	0.008855998438608736
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009703886117131244	0.006458829288312984
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0012436596528942198	0.010221660683911393
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002202783631141471	0.004617219143486562
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0017952575741513196	0.013887131205174263
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014337470074694276	0.0031967273800319607
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0016118750395253982	0.0035048059797913034
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011071147897581772	0.002709834821971402
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0015050247775818429	0.006379674458843132
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0014203207008338125	0.005456668992386504
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0007666557927437292	0.004324923738133535
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001681482425290486	-0.0010490409872809803
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0010076726130300584	0.005066358992997344
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00133615822128199	0.007007700467744682
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0007588186038661706	0.0051647844806521626
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0013206202548118916	0.007235396599878818
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007891988049447931	0.007560897053334514
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0012795702827564804	0.012502337046790268
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0013035209349052765	0.006668429889703287
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005711522775290243	0.005339503938609713
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001019534328737357	0.010103972760743263
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009279240065765502	0.01582200263476352
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.000618686822443262	0.01114477108536227
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0009092741707378489	0.009830008309318572
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0008630233156832728	0.009147060488982506
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0008163930947447734	0.0009613969294632874
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008949975316444077	0.007615224989215852
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0008439722233858404	0.012178292395725543
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0005010862663390547	0.006227537803647931
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0006749107018160902	0.011222407039970461
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0007340164016682347	0.004373862722659272
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007000039697028544	0.008542916576403714
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001094795514455044	0.010399673616643845
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001113383130069437	0.008495257968361258
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009126557020169022	0.007139474587818384
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0008416633965505158	0.012607294100519972
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007122219885333302	0.010711805496115168
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0007888643670110016	0.011795990842518367
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0007046806171106195	0.005550468029366984
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0007536597670746517	0.0007237912903033106
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0007567023815588128	0.010758438666657044
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0009252434660872068	0.010303305373960736
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0008931385092055556	0.011137416948332257
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0012836797994650868	0.009271148778870142
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0006754228621674878	0.011428344855646921
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0007672256903808963	0.011494492106309595
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0012224775517675449	0.01525641749584361
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014220575278320008	-0.00023979945807206526
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0007589050775345612	0.013311147446046334
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.000545974876618804	0.00573950334608142
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0006635423863169248	0.0028988078960070496
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0011059494886212114	0.009179082135851502
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0011749312576692203	0.004891274491610531
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0011516262325516162	0.003394945050207543
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.000762185420736063	0.005377807076332619
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0009533856296199902	0.018908587667738952
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0001259928618068763	0.002103856488337219
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008683058942898005	0.008394949050957834
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0014254184328839478	0.010443063851926615
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006272903879963113	0.010727091041463632
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0008125456225243375	0.02042236179620205
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0007783876176048745	0.0030503323121264803
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001086101556351388	0.012617667725784765
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.000941190129251799	0.010269358660452754
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008450438872928856	0.009421208955853855
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013655677601948073	0.01245339206981333
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011756114572395763	0.016764708899386305
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0007111947395844302	0.004293262344436055
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0013166446792030832	0.0117827997945128
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009602642212556568	0.009841021085376545
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0007856898893291619	0.004821920521227874
HARPS.2010-06-05T02.28.34.304	2455352.6074	-6.653288618740358e-05	0.010366164749308071
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0006492655665272304	0.005107177466930901
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0006811663227422269	0.013715328182028474
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0005141486349496973	0.003441301786861528
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0002946674998004419	0.0013403601726541536
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0008089229010487444	0.004765966132775468
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010103256643431357	0.002920250745860775
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0006167246785173176	0.01346184467158773
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0004703489726194302	0.008759269094744782
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.000272515869336847	0.01703863137414352
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0011546017185740615	0.003803679489483125
HARPS.2010-06-05T02.36.17.279	2455352.61276	4.4329448152049476e-05	0.013911326809981417
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00037765138270849023	0.007164516247841202
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008318435447970045	0.011469733335495391
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0013558693394536126	0.0013528453920264027
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001648249562204894	0.012370295478295823
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0009223163608839715	0.010961713459899158
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0003323643006570511	0.004879309204214088
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0008462076151883579	0.022749624655186484
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0007668536020576638	0.002442295645711967
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0011050117001497586	0.008790209453414022
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009653551359654671	0.00813586071481387
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0008212803245188328	0.00138769544299433
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0024803764397875647	0.0024023736144456187
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0011541683099643549	0.016255763951146807
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001317144924947402	0.01863847940766372
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.001758770508836677	0.0203061202705781
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007293240467862531	0.0015529222832433298
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00031107158842843516	0.0013071839765483872
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0006120093631403053	0.017089330883785725
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0012573423147345787	0.007234816323705928
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0011416945859960483	0.008994118871188173
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00011820649034313781	-0.005882706538642424
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008280875299123455	0.010372088662047418
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00041640468001961505	0.00021559246617930405
