filename	bjd	ew	asym	
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00031438808543947215	-0.001907711845126947
HARPS.2010-05-26T04.24.26.053	2455342.68798	-9.854482348283972e-05	0.008407404999737245
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00025264446871153926	0.004492952603854072
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00011731621401469954	0.00861150523274179
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005022788634499488	0.0019669030803681764
HARPS.2010-05-26T04.27.15.152	2455342.68994	-1.0850340607466793e-05	-0.0011241995031292529
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00023520502476254826	0.0059006151534430895
HARPS.2010-05-26T04.28.39.417	2455342.69091	8.859907787103767e-05	-0.004188145712013314
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0003556422049571991	-0.002535089885525199
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0002429014411617914	0.007219387243436515
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00023317398729134214	0.004304649740838773
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00015827400566315473	-5.406597582124917e-05
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0005633098375972254	0.0054958394297860425
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.000514875193317766	0.004171129291633324
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0003386623594786156	0.005804538353526678
HARPS.2010-05-26T04.34.15.056	2455342.6948	-8.479184435761166e-05	0.002302922651510997
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0005793152061545574	0.008859440607918656
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0008285402423495975	-0.000705141048109148
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00018141214356613114	0.004106460490142405
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0005215625501680057	0.009523773561872062
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0004974538570597666	0.005918793747040851
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00012143369517742851	0.007893958545486135
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0014383303064062544	0.0075936936792802
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0003170041291225564	0.007472745449571105
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0004685154464233472	0.0067236553211770245
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0003493420789524793	0.0012440716388282258
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00025199684475309575	0.002766259734654719
HARPS.2010-05-26T06.03.46.318	2455342.75696	9.163863689534293e-05	0.006131035030338738
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00019148379400556136	0.00646608405886917
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0001151966417488641	0.007310454858962423
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0013139465460798615	-0.002927395085915774
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0008642429039194834	0.000557913207128613
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0004711099283023299	0.0033020875505220815
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0005150243590691483	0.006027354491382919
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0005773719231901874	0.0020672921914163256
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0006547472435281448	0.002399904959653809
HARPS.2010-05-26T06.10.48.051	2455342.76185	2.2383458967908325e-05	0.003530696489644103
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0001169628785738794	0.003714598694171345
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0002815619095113123	0.0005120008359420503
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006546967424586924	0.005768127383625421
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0004995810102289731	0.005219462080314652
HARPS.2010-05-26T06.14.18.263	2455342.76428	5.183168390804962e-06	0.0015652873209952567
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00028701451880449967	0.003855878196684537
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0004595060607920819	-0.0073356041908921865
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0002946918507693701	0.004789193436353756
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0012284219168531283	0.0021240674434437334
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0011806899923235588	0.00712989463696978
HARPS.2010-06-01T23.10.07.431	2455349.4697	2.2424920910830436e-05	0.003815425379787185
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0005172012839082568	0.004858819683378202
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.00012815277457783568	0.0070460218876950975
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0005973314558137875	0.00271386242705951
HARPS.2010-06-01T23.12.43.450	2455349.4715	-2.017554487793831e-05	0.0028385105510586595
HARPS.2010-06-01T23.13.35.433	2455349.4721	-7.792176976906889e-06	0.008642360537544302
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00031355729431280634	0.0010429756766366927
HARPS.2010-06-01T23.18.47.051	2455349.47572	6.920939406463474e-06	0.00563286494594073
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00027652207463877245	0.008864758379712678
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0008514075400581336	0.008857038869358402
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.001026729777637536	0.009763502692759274
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0007672259152791399	0.0004863293509611566
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0003438411666377248	0.012537929818736249
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00011289753494559	0.0015217582895588055
HARPS.2010-06-02T02.19.38.479	2455349.6013	5.6392963415540085e-05	0.006234770697207015
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0002605502748284024	0.004160238129583105
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.000422544605937848	0.0035682226054097876
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0001942614914915673	0.0003667759358605416
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0009926596308962442	0.004816881257199368
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0004983729852750301	0.007128740025551306
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0008911552835663894	0.0075773732348816125
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0008587495414499438	-0.0012375908092294718
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0007985655011304427	0.0018818483635312244
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00048570146177183236	0.005338821187508724
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00024933273973527315	-0.0013979270959169066
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0006070566050751846	0.0034807179804682287
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00026584338158609305	0.0018046440372636585
HARPS.2010-06-02T02.31.47.430	2455349.60974	-8.875901143437428e-05	0.0020874878345806813
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0007928645463225847	0.007158189199560239
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009278551759036857	-0.0018956646217260786
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0006652532418788924	-0.0025762471932913034
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0013579466244579986	-0.0008889604230937209
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.00024212292903984264	0.004423856045641772
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0008785052644141485	0.006332183871842756
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00022842429350632801	0.0015016393973076303
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0026604368102534745	-0.0023439662232851433
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0007451166231251784	0.006988107796501053
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0005686478178640558	0.0031121765210340158
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.001618875640975966	0.004480918414729751
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00029316514513987415	0.009128054246043571
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0010705667719247021	-0.0040220008550088115
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005324906121169867	0.006237867872421088
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0014897411690097217	0.009430835013919725
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00122458748163527	0.016350844446466506
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0007823703069627594	0.004283662810342093
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00021863482084176985	0.005235593629208668
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0006802217804923532	0.0005029475047311216
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0007408393150319099	0.0056791066188742745
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0009332051914323292	-0.0012853571532404073
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0007971284045721747	0.005224996897792655
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00016310347431418027	0.0007968725325899761
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0001987385286022768	0.003358383512540364
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0007852483420648079	0.004553597528134112
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0001926416938294676	0.004014419454780427
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0007537480902886144	0.004350840090690977
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0002692370725790689	0.0010310075274372332
HARPS.2010-06-03T03.32.00.168	2455350.65154	9.237078190782458e-05	0.0052457781248897994
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0005187951672326	-0.0007424888297343779
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0006152542150777359	-8.27742610221005e-05
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0003864457289353358	0.0076355864199613155
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0003189331598088634	0.00021156437028135855
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0003258162618113052	0.0010776658039259868
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00023649244637826759	0.00019889731672129152
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	6.35158430440328e-05	0.0020961444575741117
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0004180372704856052	-0.0009604967837381073
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0006122402947848954	-0.002479979034913371
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0007489432327882911	0.003871238105986996
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0004484933408359158	0.003927124833544182
HARPS.2010-06-03T03.43.16.626	2455350.65937	8.328930053391013e-05	0.005718438084633348
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0007485525030988646	0.0011729778224776055
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0005287399873820222	0.004425911319277609
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0007402502241240277	0.0012025464335204683
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.001189960969152481	0.0027870075553504403
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0008914129132416685	0.002147861235788251
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.00021696437622802434	0.002197404124809732
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0002479782682204771	-0.004007184334047786
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0005693256109623939	0.003283844269233449
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0003043574471425602	0.002217694842690854
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0005180040178200127	0.0006709949409448024
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0009524311054135674	-0.0051438611884018215
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00024780244813735685	0.008415016198560887
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006087109591069687	0.011309534217375128
HARPS.2010-06-03T23.10.27.868	2455351.46987	8.53758652792753e-05	0.004942574005306732
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0002975108030821413	-0.005950035119769548
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0002943183529949608	0.0028198613119301275
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00047333782402359697	-0.00011396290062948289
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0014909915154967856	0.0029132112524639098
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0005672731848330184	0.010450580019639721
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0008534176033787181	0.000928418336880954
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0008042892830889179	0.0080855847852358
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0003230093184420056	0.007993189228343689
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00010030389198875096	0.004353018194718339
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00031076380033959785	0.0014528492122101166
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00032442577471938824	0.012489896255444943
HARPS.2010-06-03T23.19.06.316	2455351.47587	1.8056349360560854e-05	0.00037262723859499136
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0003125625752265188	0.010403981267610884
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0002749071550106539	-0.0038026424946416837
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001042580275290138	0.011560520536270769
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0003780725634284035	0.00705046829706979
HARPS.2010-06-03T23.24.35.535	2455351.47969	8.972188823365862e-06	0.00754608520647726
HARPS.2010-06-03T23.25.22.557	2455351.48023	9.532318030826843e-05	0.005982428913342108
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00019339136720603468	0.009172943091260266
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0002716025138286713	-6.282259940582069e-05
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0005543997967124524	0.00504056119314078
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0004325843285105309	0.012828461725434726
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00026538671685179504	0.002738664341524366
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00017842140657347994	0.008295575878573214
HARPS.2010-06-03T23.30.06.092	2455351.48351	9.198290289431861e-05	0.00390350087047886
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000950364366532291	0.0031221255315136975
HARPS.2010-06-04T01.50.49.965	2455351.5812	-4.7565592837687764e-05	0.005946716733347568
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0005305896187870788	0.007412283296605482
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0004144354354298205	0.009114286225034962
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00028797931758931157	0.004279273328300359
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008128779741689157	0.004590477278031857
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0002105089464967091	0.006276335647045328
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00022897564673162626	0.005855180942705762
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0003372640856494353	0.007291791462698649
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0001658066833052463	0.004899833180128654
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0001118609408573928	0.004456905124896382
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00015364643734774175	0.0065187130256900705
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0003146218086879658	0.010154852753700205
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00035940711085317273	0.009911431251229619
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0002212800011570191	0.005263140839893432
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00026053924641361456	0.006201283473049601
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0008971650723968114	0.007145864133909607
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0008234099507210785	0.007640859101777364
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0006479881326830765	0.009876756845546453
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0010172440229239503	-0.0008363628887503305
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0005683931806434675	0.0002398046645653018
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0007206744549186796	0.007942956686701752
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0008538370701054203	0.0077011110773204106
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00010681245131959318	0.0018700588143905073
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0005318117469455037	-0.0015034010125352104
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00047132166252754874	0.002399381882850049
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005541852106456039	0.0005696431519399692
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.000512305467395169	0.01885034744096059
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00021840558227001036	0.006027028108892329
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002738145749174208	0.0059232047827016965
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00029821460936390047	0.00789794121286802
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.00019356395665929963	0.006134994274502259
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00029223879335183583	0.005282346403333249
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00024025685348733265	-0.0054284339902829215
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0007509206082948315	-0.00024909083091761985
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0004538848944595107	0.002198347019337743
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0006928348734464409	0.0030324089008764155
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0004938585558017934	-0.0014697587192262773
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013869692494050167	0.007112947569305916
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0004068187522231052	0.008414323953656044
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0005385132157687544	0.0007253612625959249
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-7.987547706149871e-05	0.005329718708092401
HARPS.2010-06-04T23.15.11.868	2455352.47311	-9.450774893006189e-06	0.00392301217843305
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0005260317448177747	0.0029986177854631757
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0002879632992592327	0.008568625021310394
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0006328340299470184	0.002182682395301727
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001097205502617198	-0.0031811284504493775
HARPS.2010-06-04T23.18.41.860	2455352.47554	-7.846329515207494e-05	0.003636249971329275
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0008144396805909373	0.0025666236860178993
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00021526052780579866	0.0039341888899090405
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0007962466216963606	0.004088698945548641
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0004922776577376883	0.0043782969642206515
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0014239429928482998	-0.004782668261869127
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0002842435217557587	0.00228071340619862
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0005290508097299624	0.0013719925682044165
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00020828379986400727	0.0021314703323592754
HARPS.2010-06-05T02.33.29.239	2455352.61082	2.7463093843014463e-05	0.002123480978006187
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0001745111802333898	0.008957261876699096
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0015651610245123006	0.011683148999623971
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0020215494638881623	0.008513450245995147
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0005743194329539752	0.011121085349148019
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0003163986553472067	0.0045351789321655955
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0022284414426557014	-0.0017328177922598664
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0010079879674920389	0.006433471112591849
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00018021358968047595	-0.002841877490956435
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0006314614570684769	0.014225435722984292
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0010875201493003776	-0.0054892418243917
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0006483737554467343	0.0028591531766792855
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00035412222414326825	-0.006465459611154634
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0005013171390791555	-0.003119651416810365
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0007359316819728871	0.00797473504433488
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001998394049919047	0.0064586396927335255
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00020419842541833988	0.0018478660066649777
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0005828089915744022	0.007364645750790322
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0030030483403736576	-0.011887490500035791
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0016258898283698527	0.0002746102923962823
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-7.779846564383114e-05	-0.00020307461470792099
HARPS.2010-06-05T22.56.18.332	2455353.45998	-7.328360970019263e-05	0.007877765610291187
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00014863920069475085	-0.001337022203853122
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0009445878292654132	0.005906007577417216
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00013771634926457	0.005535383342253675
HARPS.2010-06-05T22.58.24.359	2455353.46144	7.167584937523702e-05	0.0036479955537783715
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00032034134428140506	0.01143134458074857
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0001638978521425277	0.0054791654956545255
HARPS.2010-06-05T23.01.12.868	2455353.46338	-9.216102993307109e-05	-1.1800361547020799e-05
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0009153526786538939	0.00345040604390634
HARPS.2010-06-05T23.01.54.861	2455353.46387	-8.742898113736213e-05	0.0028235006133725538
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0005544892173416367	-0.0009644505575323592
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0003326012438864908	0.003740243934444387
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.000359919013256865	0.0028442107523349858
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00027247153076409206	0.009845589215333295
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0007573808004943531	0.004648588325663172
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00035900175072844736	0.006783887969259328
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005106313266310568	0.010424796864380803
HARPS.2010-06-05T23.08.14.010	2455353.46827	1.056337416252095e-05	0.006327367238184722
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0003836903633138132	-0.0020997358985357373
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00010102072788679807	0.0071633292318213915
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0005041048588147563	0.008034797521558446
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0003744540679739962	0.006603403147777742
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0005755513610479486	0.0005816927074061562
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00033771770655894516	0.003128813884929027
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008899101138690733	0.006291965789944065
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0001364612665120934	0.007383931364989937
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00028181227793250903	-0.004301270726653761
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00021744353971688327	-0.005164084451325879
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0003733349181422277	0.0017759267010066804
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0003643674911296318	0.004487335286545213
HARPS.2010-06-06T02.00.12.979	2455353.58768	6.975010672480089e-06	-0.002782833887900682
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0004381964185530094	-0.002565400738501422
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00016495720069300264	-0.0054004682358606
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00022747966133783	0.0022982831778777246
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00029336570348111334	0.007846042457442692
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0002589362082932901	0.005472444885078254
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0002011880567614582	-0.0001543313413985281
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0005322594041387982	0.0034606155127413496
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.00020814258381133914	0.002225590726624427
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0007237581545217746	0.008229752534731016
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0011134787611155213	0.0013452161948139807
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00011559010486448882	0.005216026096831694
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.00030698987026260414	0.006337453126475601
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0006533086783776517	0.00447373734316503
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0004170517883496673	0.0027237744301179534
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0002726304684785988	0.001785144905330327
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.00035895413273970755	0.00467515597912227
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0004905267426396443	0.0011328969373697317
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00018313122712942278	0.009296296141048543
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0002573231812952975	0.0017330574730709536
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00044524741767474317	0.005943959785659092
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0007172885852361969	0.004952010378892369
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.000949681746890124	0.009438889591561028
HARPS.2010-06-06T05.05.03.568	2455353.71605	-9.566949831369014e-05	0.005666270847831667
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.00034802750393775214	-0.0026668626935104633
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.00017479997784559766	0.00191763657509203
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0008338618901740155	-0.004460881325660249
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0002286788196837109	0.007242089205282021
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.000341351667449113	0.01823068691274443
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0006688755466756035	0.005004986791831589
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.00021041503577381865	0.006900965008489801
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00011867423359472005	0.003029445108801987
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0005122525560534501	0.005788024968152006
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0010002553916911943	0.004440320303011447
