filename	bjd	ew	asym	
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.00015998998599778733	0.017277226240458465
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0004540410144811966	0.03673228484442459
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0003067874651945318	0.03828994434055444
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0004593727279018612	0.030294148989865044
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012756190654070834	0.01563556102704533
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00041420405964618355	0.045944076031720016
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00017785136805710354	0.04802648722392078
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0006738607992905863	0.026867852881311105
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0014982388165862277	0.03242817140428278
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0007988228666491494	0.03559374822246886
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0015655405802410744	0.051213910218836145
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0004655579011583674	0.021264212969703156
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00021691230784540725	-0.0006703220493560202
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0002999159447432654	0.030261185094995313
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0004229048867371847	0.029185963152751793
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0011622528051284226	0.012444402038647384
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00047823429192418585	0.035381033004821205
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007328849751734038	0.03564713317864854
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0016312800282535169	0.03014984036257551
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0009764137334325106	0.023457544314922307
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0004757736759627257	0.022482656245479626
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004475173873730317	0.052917723242408066
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0007370145049798952	0.004496398220952491
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0014740182835879063	0.05934037937611358
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0007237474200890005	0.029694586932205946
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00039074929134075965	0.03198408294787314
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00020264456527726869	0.022443846601120088
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0008727491768405938	0.02233949121320067
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0014150341677583007	0.06210719827984312
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0004122103808123226	0.03809121609571009
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0007129425925985177	0.019741787941078393
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0005366062067316605	0.03151427072267299
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0003176275585643743	0.027861279441332876
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0010129479124316644	0.009212533986458826
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0012615966797546788	0.04817591544112365
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0011482692810368762	0.022202130560918576
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00012223038689115266	0.010120827376142727
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0010051203925899276	0.019255949226204327
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00048019287094750986	0.03164335727387568
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00048485551923247626	0.0319875616343801
HARPS.2010-05-26T04.27.15.152	2455342.68994	-1.1201854699337316e-05	0.02777781888555997
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0015463499834135507	0.04466186008346995
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00048380812076666914	0.031038930526599007
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0003027456477172945	0.033169810085641904
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0002800440326938267	-0.0028757867559581207
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0010855921231461548	0.04043655720314798
HARPS.2010-05-26T04.31.27.437	2455342.69285	-6.18529126544493e-05	0.01831641861862987
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00029394312240196195	0.0365237235228697
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0011968590514562973	-0.005076441407088184
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0008336608233417965	0.045405478222328766
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0020391256190792633	0.04697180983162286
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00040147851782538796	0.012100931864140518
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0008347371270026057	0.022546593072286125
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00029788034694212833	0.03915268462688215
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00022704219521402756	0.02385167462466309
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0009482033805268556	0.013486004321855649
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004279997704675362	0.033935222484100636
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009227217260505297	0.07511947509775574
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0033546608296978944	0.05600281060216594
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0014715288677844113	0.06197893980991487
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0003428275207757859	-0.014491130405236086
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001527646204903594	0.030303738926008017
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0005552396207464351	0.01800690222671686
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0010539640106991676	0.00690424667897549
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00012745038734270135	0.01855884704121813
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0014980505380476807	0.036242439913771296
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011925668253687436	0.044169932545295665
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005044117271795047	0.023102238853569212
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012432306016616518	0.0138169682698428
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00026702418888350664	0.015345379337976639
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0009300117962886624	0.04331457689048179
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0018430876982969357	0.05241200559307879
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00040825014422441423	0.01616767618453674
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00029346293882875067	0.027009881025211846
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0002833993286043602	0.03604961787489036
HARPS.2010-05-26T06.13.36.470	2455342.76379	-4.915191359714164e-05	0.0255555034830951
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0007608331181490498	0.029577533957492186
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006798779872411603	0.025788393615704397
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0016748180307941253	0.0036336597298656237
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.001312151068357518	0.04797146010763298
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0017235697534939186	0.040274009349669515
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0008930888604111165	0.05314429790260411
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0002124474179542174	0.04046808569214766
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0003100825015263178	0.05478791781164116
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.000669996226243855	0.044295292909059314
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0006106289374745436	0.039082300013428606
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001119139122492358	0.047847951339949235
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0008834589500973426	0.04086465847345788
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0004249145907453195	0.030758009410797982
HARPS.2010-06-01T23.18.47.051	2455349.47572	-1.7176933534768388e-05	0.021431916234562642
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0017165170607323743	0.026741332879503865
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.001782116230868363	0.019239431314712507
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0004841878321910126	0.040849747580181894
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009646929502071308	0.054757762267605425
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005592869164792607	0.047841393321341075
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.000971616687009129	0.056468233041400806
HARPS.2010-06-02T02.19.38.479	2455349.6013	-1.0768950280652686e-05	0.02465200876072604
HARPS.2010-06-02T02.20.30.102	2455349.60191	8.127177134483116e-05	0.04154810024278299
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00029454313306529547	0.04786138893934322
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00013107063822852694	0.04229740484507549
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0012548010267272448	0.02024417584306637
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0013688921471889288	0.04063855331239996
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0008311179577966757	0.07145342233803087
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0013055955733032973	0.04391844773901998
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0004943729080193736	0.0688980363567876
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0004083462458447006	0.028027802015245795
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00010180126782006942	0.019083536032740822
HARPS.2010-06-02T02.30.02.055	2455349.60853	9.073003930227607e-05	0.04397278462778209
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001208160321124403	0.08565936136646446
HARPS.2010-06-02T02.31.47.430	2455349.60974	4.6386787974090565e-05	0.04420780657293544
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0007179621386915229	0.045887565811580155
HARPS.2010-06-02T02.33.31.526	2455349.61094	2.710773946961422e-05	0.038618730332709905
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00017345927258227229	0.04556812748022343
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00024296505691844087	0.040040794241285926
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00038371530166712045	0.041119351377109314
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0014813427002546317	0.05206686056925125
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0006169278096243825	0.03651134721268401
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0014878486347866741	0.044903614300832895
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012681968968319853	0.055000536229849684
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0007724008480385616	0.056528413135151556
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.001616581055605981	-0.0006061794147002031
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0005240835558690327	0.030311896820390927
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0007833093746843016	0.03494448164227293
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0010718601383706522	0.06983725780631655
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0018487969479333796	0.014335988526273824
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0008496003912687049	0.023282136635844664
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0004636943697505304	0.0217577636619819
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.001548603404816483	0.034067164404113504
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0007821385516706441	0.06763468192774247
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.001339435316177691	0.07379461210189864
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0011477868991826346	0.03129132668929202
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0021953480305651678	0.02745298182146283
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00018325087655040578	0.041457579710494796
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00030058239016826486	0.06370300919438976
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.000822292738231215	0.031452593564868514
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0002467423963304029	0.027287768670791412
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.001501471653997966	0.017547290631535595
HARPS.2010-06-03T03.31.08.175	2455350.65094	2.397327011889738e-05	0.03126812490664033
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0012403474867081613	0.03442810725846468
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0010428134750923902	0.047931512504633345
HARPS.2010-06-03T03.33.44.694	2455350.65275	-5.659152083763582e-05	0.033521741736735944
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0011546047955112106	0.04491356756335463
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0003600358452330081	0.04074582719029318
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00042567715531359137	0.04898178221305027
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0006859448732966513	0.03171153766579471
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00011066042869638194	0.03655105690930893
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0007185133683239417	0.04861407665935824
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0006326644857153402	0.023869134481957266
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00024267893896091414	0.0461456331612875
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0003461251086305658	0.057956244496981446
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00028367125764569535	0.03524936637957876
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001290405349160572	0.053923111734044515
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0012031510734535813	0.03241208974869003
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00012817043651288052	0.04939958256455368
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00012940207466861334	0.027518713408316686
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0004997248818763368	0.05726948398342313
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.000489311791905324	0.04952722672834453
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0006620738397376574	0.03775541129622584
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0009128940598489635	0.04707474805841827
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0019621223164904833	0.040415926890233766
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013981693745891706	0.06330364219745932
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0005268236646097734	0.05991328762281434
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0001218928088650042	0.0276519384049132
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0025799063606590606	0.05245793822657485
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0006666614829276257	0.060419935494392396
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00039268472609474035	0.08433430652572871
HARPS.2010-06-03T23.11.14.860	2455351.47042	7.045188575675241e-06	0.04894676285049704
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0010547386855234017	0.023038360000665614
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0019081632075490698	0.046907347128846366
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001262656697222106	0.031014651681681826
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0007755625026868261	0.0862504034871342
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00027164165153907967	0.06675464202572567
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0005144024864715251	0.05783547323346705
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0007311147650901917	0.03995967929295896
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0002379433148835029	0.0612337363701797
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0013311014638797	0.03879693766775549
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007281876255146066	0.07097299637090981
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001158906610935252	0.07256320418744189
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001411368884026542	0.005145964642721879
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00033035376907645814	0.01339329147138435
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0015654944366248898	0.039938506398557116
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0010332710043164243	0.019685482213719796
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009261814006384125	0.05065688092620502
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0013577203890072782	0.0245758520336401
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0007082867600317576	0.04633017069108969
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0011147215980176076	0.04087234757531211
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0001892579950288296	0.030272724879792268
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0008874550578494495	0.04414128028973652
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005297853900950326	0.05645805116320768
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005617255501207739	0.04469342133839749
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00016950413057985756	0.038947325435854774
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007572187458204012	0.042820069758175094
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00024039020185806254	0.02796446055375812
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0003639789446864919	0.05085004462867493
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00014525718763279676	0.021839961728963964
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0005349744839059833	0.036455562136466835
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0006305655293178952	0.027784845688185178
HARPS.2010-06-04T01.55.44.313	2455351.58462	5.7849336984363063e-05	0.03988179278607584
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0002831031504513075	0.045889073769830535
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0009041173366947012	0.026642902161882476
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0015352792962325275	0.03227152717482962
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0001659299976656006	0.025240297409814816
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0001336172048913096	0.03068062656088477
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0012417366917250462	0.051298813776121444
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.000656210625245182	0.0395828367717298
HARPS.2010-06-04T02.02.03.324	2455351.589	-7.270268619676524e-05	0.06346688357938102
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0005691256859318796	0.016277653499409128
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0014098362993142579	0.025003604100612198
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0012619312227617032	0.019954923603626384
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00020287657301817807	0.07338409321752937
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011916151749774076	0.07715888684876715
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005258801072054348	0.06006949189147692
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0024722001745335386	0.04734066526863934
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0007644985489153597	0.047568441957529295
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0006281408177362823	0.07817226131684529
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0006809455448475896	0.031369726926180785
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0017620437743567571	0.03489368052717712
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00045812905388058515	0.03701503646813986
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00013809388367102133	0.05401462311697858
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00016712753635753777	0.06710246185464941
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0003380857488647594	0.052346783781421324
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006490755641510045	0.061351549567932095
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008812051916096695	0.025531538062731896
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0005220920754921502	0.05116551811668435
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000380628819419231	0.03452163367775052
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005350677030737949	0.028475368988747807
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0006747459826919977	0.03308558249249349
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0013729891461484673	0.04741781328776151
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013530965588935066	0.08159872936226842
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014748123411303209	0.062079919631435554
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00019718653352441445	0.051182664309008086
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00023135587586351435	0.04680114040414418
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009433044459071411	0.021507437373462168
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0017039325920559405	0.03528357206040278
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0009153827011747195	0.07167531901889523
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015958069027987164	0.08802910821789478
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0002613147703606614	0.025031998118283605
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00037964379748978475	0.05160861712319231
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0004070984422459737	0.07467441092240756
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0009473333494057631	0.03154048405370424
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0005338010903147934	0.030799069104372356
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0007797920688586687	0.060315879338947
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00015196348402734262	0.022785582429094564
HARPS.2010-06-05T02.31.22.873	2455352.60935	9.073855905037104e-05	0.004892977572325652
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002454383877606666	0.06700742744890009
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0005342901478067401	0.014478703335581988
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0002139106904891346	0.01307249002317823
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0004381006746805719	0.03400552972173032
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004992724893489328	0.0407298559645598
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0008917212547755937	-0.014512551483394476
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0019286211102725606	0.045496282215168216
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0003636902506208983	0.018648713031672592
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0008108873436726883	-0.0027272685342452085
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0005556877932198207	0.0411928446334624
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002020039019236281	0.022939424540637132
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	3.490632914065755e-05	0.006952952628848652
HARPS.2010-06-05T02.40.29.273	2455352.61568	5.1948956994106435e-05	0.006330428234285312
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0015298152432803138	-0.031511886440807046
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.000888621318045618	0.022052814204127413
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00091172511583409	0.09276490813913152
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00043173915444833617	0.07500605939598137
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00066726200784541	0.05424289117391323
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0015101593080828724	0.03981441099923777
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0017513619286833354	0.045958947944845674
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.005717620962797735	0.012282862310385667
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.001570737033793891	-0.02056257184641397
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0005383496237992106	0.024556528399388156
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0003133624383589447	0.06087283004954247
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001031588897349354	0.029349657094251524
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0004975244726003989	0.07097492689933715
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015356584208905397	0.027758988625582237
HARPS.2010-06-05T22.58.24.359	2455353.46144	-7.723365256644164e-05	0.05949647088131149
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0004714399413605735	0.04389233370271628
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001605360598077599	0.05713253028519871
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0013472444537366592	0.045719889616217535
HARPS.2010-06-05T23.02.37.332	2455353.46437	-2.197343887050507e-06	0.0428335140278312
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0010140961150563528	0.054180739070329054
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0001649020047266575	0.03952726253590377
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.000911185763497548	0.056207254591893685
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00015809081287428676	0.03431640654645263
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00035144674972115294	0.05992123546907968
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0003573694276097736	0.04132982802169738
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0006047862904207975	0.026766740823376933
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0003677987779591146	0.03738151355343011
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00029649888354193576	0.026317047590179166
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00037133077017497974	0.04638532932885686
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0007942250605827575	0.04109672411144294
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00021570516382160877	0.029223663133470912
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0015694381481094063	0.039918994870889124
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.001252133873394575	0.017706131513860024
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006562033274172858	0.07379676463734275
HARPS.2010-06-06T01.56.43.246	2455353.58527	-4.1205820131574785e-06	0.03155197288997025
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0010066244612823953	0.02914215820713406
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0001983525533124623	0.030269837477341355
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0002922381906735147	0.020897542645979206
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0004286054998732602	0.03743126936454366
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0011856852810488347	0.028717393010074255
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0015251804029873474	0.050169604820311076
