filename	bjd	ew	asym	
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006440462870308232	0.0022469749070024303
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00039550441647732287	0.004759625965351066
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0012621828403141175	0.0020833075751818253
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00034796916411059133	0.004397216083504962
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008463526293641319	0.003271337918965278
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0008780034514182104	0.003236262800250911
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000374560579163496	0.005016069183097827
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010980396671163035	0.00208895062423875
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000965124536880531	-0.0019857449315021647
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0008865714947760166	0.0007696868713089611
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007200553729437363	0.0011062172390123859
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0012893132800533788	0.00492484734577503
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001419999145558234	-0.0013919390823793343
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00013672901448014192	0.005399717603339682
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0007485842551542626	0.0053945095688556766
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007979537546122356	0.010599571027615329
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000913852727589081	0.004071114183834101
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00036609782375763455	0.0029729436875074455
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006543818542765335	-7.659115929570248e-05
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0002749795708136253	0.008245395196805227
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000627512288449463	0.004372732153945513
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006849765571759422	0.003730768137209406
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0011407286353839346	0.0038074541413863905
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00041196552443984206	0.0009378811532896325
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005841865324189773	0.008734343524126498
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0015655807472143635	0.0017138751474679026
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007951320228992598	0.006672064833298297
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008992090770999117	-0.0005763229425068683
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0009375616817099052	0.001318311173944542
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001066316712437073	0.0015231057540900927
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000801334476962532	0.006432236458114415
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.001255816035637549	0.005395986365727579
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001333442573552467	0.0017141868204955113
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.000785024086710844	0.005374774269878868
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002464926590665728	0.0032287281522218603
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001235365428080141	0.004181350836338638
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009139968364477125	0.004855597446195459
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000808748443849123	0.007309677012904414
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006368303490595452	0.002484475208134107
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0011447198050760343	0.0034485654894649276
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001424506803531408	0.00376682741199863
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.000669665284137777	0.006707902639372154
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0014163442344784873	0.005298752639918636
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008274231958221827	-0.002699361650686738
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0008195974660602161	0.006192654569270539
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0012059200052053677	0.00020822808774112467
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00041016294350041223	-0.0011983211591555243
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007468148176432228	0.004006375408474483
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000671081902425579	0.00399616649348955
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009910314343973866	0.011664612758777837
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0002640115540506947	0.004375238294970996
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008123128803551414	0.004341043391287158
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005993978803487509	0.0011866479612365755
HARPS.2010-05-09T05.17.39.830	2455325.72486	-3.103849601915866e-05	0.004471990756923949
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009386078967154625	0.0027530128798143316
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006704327738704802	0.004602347997515688
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00013365288836226157	0.004631938498957711
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00011310894991328706	0.0006359019464072801
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005987702326578589	0.003403088662915943
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005920329336855449	0.001243184121383134
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006916171105819204	0.005216056345464293
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001129943351472303	0.0008163433759440508
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00010750944131808967	0.006382062429781232
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007663881320139286	0.005955160524311998
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0002790714016302622	0.0021425568926936034
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006582999451487247	0.00021404338205655016
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000909599674809365	0.005394433683650224
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0002794204921726913	0.008714972012778821
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001187281315593438	0.004528664125158732
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000816107352758417	-0.0026641453711122587
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.000610750563303344	-0.0009439711242404947
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009115090429004908	0.0009087979833957149
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009167285202183805	-0.0034129403482903165
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00015750194204886282	0.0034143408675767484
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0012527872673747968	0.002095492162716095
HARPS.2010-05-10T01.32.57.913	2455326.56883	3.074195910428627e-05	0.00321674245128023
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0001252762221062706	-0.0005123821515152782
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005855772170389324	0.001952252875057181
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.000186348461556988	0.0007277772700942098
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008547761193425297	0.0021606469832720077
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005793337916656014	0.0007936686714213881
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005122275930034493	-0.00010642340468947076
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00029834900040504346	0.0040372864100561845
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006237030361695265	0.0029514317539642843
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0003790930355063217	0.003607360087760303
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005243168294768082	0.0010649704640781632
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00041697047181954986	0.0018811573605609366
HARPS.2010-05-10T01.41.20.571	2455326.57465	5.550770876775751e-05	-0.0006757464639047805
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000755265917049156	0.003156441977218094
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00011888253445406799	0.001044177147976555
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	2.0614244299779926e-05	-0.0009777585220869245
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004772185708055667	-0.0038092526573726415
HARPS.2010-05-10T03.35.58.940	2455326.65426	6.309806770578554e-05	0.0026483626376185843
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0002110949486855218	-0.002868879486024767
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006688684923386528	0.002545872669720284
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0002509581089429505	0.0022285189307900133
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004917948790060298	-0.0002980856468839388
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0011655807669878223	0.0020494857960056123
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00022252994011267505	0.0007794528583517923
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012203998206998963	0.005084182524851322
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004736226468727282	0.004178362905616906
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003370349497236391	0.0015024570987927088
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0005319397491999289	0.0007166871389092666
HARPS.2010-05-10T03.44.21.938	2455326.66008	-4.827696066282295e-05	0.0012293315589413378
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00013090706836117703	0.006433376391838941
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006762542641231167	-0.0014057120583665927
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00016324834471805353	-0.0035656372506833733
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00020819343585899518	0.0019970737732830646
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00024498505486701797	0.00027556206440970676
HARPS.2010-05-10T03.48.34.202	2455326.66301	-5.81036329404327e-05	0.0012069740128194395
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00037808411808839593	0.0012413180697907755
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.000723708144747917	0.002843262557297832
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000623397418870114	0.0026878368688223464
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005628085980888634	0.00015789435281310382
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0008275056553130325	-0.0033933175454159414
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006395026000248402	0.0022023199723313347
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0003355605056288807	0.0019480743221972352
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006197544971519722	0.00039606365356892326
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003581992251609381	0.0030494401314772324
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00021235944943521687	0.001429415846748272
HARPS.2010-05-10T05.20.56.004	2455326.72715	-9.660483162590368e-05	0.001305145610910552
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001184824471626472	0.007704760924059473
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0001816190412450276	0.004441274715502597
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00032213430210241076	-0.006434868869552135
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003303167642780515	-0.0016999278925138306
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00021627902779802066	0.002503955099336319
HARPS.2010-05-10T05.25.48.811	2455326.73053	4.7502239167019385e-06	-0.0018502177696901878
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0009776557343256754	0.0007824671047103049
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001152484653892365	0.0035843475023329407
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000146722790233123	0.001262638411274053
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005161032017579023	-0.003940035545822784
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0004338233939330054	0.0022432436803094813
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00044706148163916384	0.005372487531610903
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008065957942846328	-0.0011684495983474985
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005516100645672755	-0.0010227245901246462
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0011215326015473243	-0.0028765866723614586
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005865503951644314	-0.002908168490299512
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00111772902785858	0.001589953494516072
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00043103776576871607	0.004732621430826756
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005069822795845041	-0.005229379508283949
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0009298667693445708	0.002591920825945282
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00046712455752295404	0.0005112257172232848
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0004313084254468553	0.001085618549654943
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008494679274480454	-0.00020164246646592332
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00012654747480292326	-0.0024377052767138307
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0011456087392106467	0.002416081954048188
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004268843294309829	-0.007312132309650332
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0005126823033211125	-0.0038567821818658032
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.000127376444087854	-0.0004123541015524923
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007115888290301104	-0.0035346226333150543
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007209192841738661	-0.002099923486507116
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005609180675392304	0.0015047822540330547
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00026159317680004196	-0.002902353374673705
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00037639156297682744	-0.002635374137470614
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003556488021221829	-0.002908716616613294
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006605726457256616	-0.00035944682889876844
HARPS.2010-05-11T03.39.15.235	2455327.65655	-5.7122996730510044e-05	-0.0004972318898556205
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.000877052945512165	0.0018133200804477667
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00016307670834701254	-0.0009598916697172166
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005539072091990834	0.0014455448140928695
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00035649055562317306	-6.262025183656483e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00032911260384774205	0.0016983850013725377
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00029974620543702377	-0.003952408476797231
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0001772810415174561	0.002131603542348981
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0010875095255532988	0.00018044973082198545
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005336818324148477	-0.0028758879000905235
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006001678277485108	-0.00021120583307832064
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00092303273333272	0.0015115697519982874
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00033748983322793604	0.0005856079321735486
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0006593705770566423	-0.003716604329512707
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005563551022255012	-0.0017305639116629301
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007863857716488939	0.0069258381694919935
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005467742721747746	0.0044455974263191145
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0005649040045509568	-0.003438405459290861
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006304047605875353	-0.0024274878731955774
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004655959793939239	-0.0029941928655108363
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.001060333292343196	0.0003852025391493097
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006555915657213408	-0.00025130982509535826
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0015287913618463429	-0.0009979667733419628
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00030037806178465537	0.0005885629056354702
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005759447028644135	0.0052415005391028835
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002820446529645725	0.00010900744061914658
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001214340162128374	-0.00047202557550840574
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007952079203869434	0.0027412878505868044
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006740615351777353	-0.008433428644688323
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.000937794212833623	0.0012436287947652502
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0007456343587808759	-0.002007872845735559
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003649571595051606	0.0036704324452485615
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.001017822042346942	-0.005007684712261318
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0002453782476858924	-0.00040138340647710713
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003104695466752744	-0.003692697569069092
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.001044336549320881	-0.0016751470945244318
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005576072917737276	-0.001435345308151037
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006381288008821126	-0.0003908625144368738
HARPS.2010-05-11T05.45.13.903	2455327.74403	3.486111633655853e-05	0.002182877423689944
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005196401584912183	-0.0007409310011305958
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007438881253420127	0.003515555134756765
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0009457818128961064	-0.004605445187343404
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0007811531818321506	0.0030505879119324675
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	5.310074442464922e-05	-0.00018693187463936223
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002915059921056378	-0.0009325684947376622
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-5.5338403437797e-05	-0.0025905028700994315
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0010362558024025698	0.0004118951715001984
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00012187140756470327	-0.002046350573849276
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00038324565389363856	-0.002488652914216294
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0007099403674380726	-0.003042063827458641
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0006442977707854489	-0.0007665091681559044
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00031826433125421575	0.001039329595320826
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00013700453206290725	0.0038346735786034536
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005034929064149255	-0.0028360204258959243
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0004806464378174252	0.0034601163297285353
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007718774872833466	-0.0015329131188142053
HARPS.2010-05-12T01.21.47.848	2455328.5611	-5.071079829701106e-05	-0.00016808859880046434
HARPS.2010-05-12T01.22.29.861	2455328.56159	1.055096270374773e-06	-0.0010425168905234816
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0006504016814099549	-0.0019053305680636345
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006058466063377019	0.0021320540567519863
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00028547446450709324	0.0024897695228344174
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0005691473048156199	-0.0021604549273233076
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0008085857280259414	0.00022210689381729765
HARPS.2010-05-12T01.26.41.825	2455328.5645	9.22431672158178e-05	-0.0015027092667480035
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0002702057793695361	-0.00141128187905315
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00032020533248151503	-0.0010791671367732514
HARPS.2010-05-12T03.34.17.969	2455328.65312	3.940474729205006e-05	0.0012271180657091874
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00016089015021225427	0.00043369560614747726
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0003238067929432849	0.001837433419997092
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004224993576278703	-0.0009692411740394036
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0006703533152484019	-0.0007172711552849709
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0012781408781574151	0.005260767251273668
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00026961028921126007	-0.001969740961032196
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00012049305018190986	0.0023825845925729006
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00012112173407325019	-0.0007329212949411801
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.000697954867855969	-0.005600006577544114
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00020769769886377876	-0.0015220304177798738
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0002611900079454239	0.005426186921268061
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00032569209882442806	0.002772857093588099
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005190246601707487	-0.0024900214908449847
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0003128704830037014	-0.0003604296088017822
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0012360870326188667	0.0032424660773378022
HARPS.2010-05-12T03.46.54.901	2455328.66188	-6.933677437297946e-05	-0.0014031886476633115
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0003613730107548681	0.008844710810486878
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005543458536351705	0.0022316932748822627
HARPS.2010-05-12T03.49.00.828	2455328.66334	4.86507234788607e-05	0.004353887702919335
HARPS.2010-05-12T03.49.42.900	2455328.66382	-8.454521146035351e-05	0.001322058037642626
HARPS.2010-05-12T06.21.22.434	2455328.76915	7.459210622774722e-07	-0.004350168673254773
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00012601443448056264	-0.007910975916565977
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0004087388453312502	-0.003941509482615624
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0009357163363419921	0.0035555707762746636
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0006799705658905434	-0.003591262929922623
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00020430284691555918	-0.006939292060582414
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00022908173973433424	-0.001022599365581467
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005491779658753334	-0.005747138751823422
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00111489731349744	0.0005275331071481482
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.001499029367337418	0.006819480723674554
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00013896388352590994	-0.0038153422852063024
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0005681508702669257	0.010956112404794549
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00016284401140521972	-0.0003391912528194485
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0003672143575937083	0.007177356517310773
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0001851134963381365	0.0017325105752572512
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00011614754271417059	0.0027392260951560887
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00048627633944803425	0.0014176417030113964
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0004903557457553779	-0.0029206588318664295
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0008800745226033976	-0.0011500721035522243
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00029053649214680767	0.0024114756973103724
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0008150522503297265	0.0013995567157618627
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00010364398389311836	-0.00587814248751195
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00012852673202854703	0.0030247044090512265
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00042815406530375875	-0.002383627510090469
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0001177307194031779	-0.0005307626743263905
HARPS.2010-05-18T02.03.50.960	2455334.59035	-6.5482707568853915e-06	-0.0012234025993201891
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005464093190297807	-0.0003748070873210718
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006709649344490027	0.004171674569139694
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00015085990548060755	-0.005137382527773848
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0004405762777193424	0.0009060063850832023
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0004636480291929674	0.0034042505147686697
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005193829458572479	-0.0022608083425976755
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00033392199352276627	0.002064938982391129
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0006996850565817793	-0.0008020986460444135
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00020926344357839052	0.0003242335891296966
HARPS.2010-05-18T02.10.50.743	2455334.59521	-2.0495954629584745e-05	-0.0013859314009055934
HARPS.2010-05-18T02.11.32.446	2455334.5957	-3.8122338057532826e-05	-0.0017393545300450342
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00032123401785268607	0.0007071148218276146
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00014247585308125953	0.001732406866666425
HARPS.2010-05-18T02.12.55.850	2455334.59666	-8.993112465294128e-05	0.0008869529610986415
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004867765920201778	0.0016147548558294034
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0006654887270169237	-0.001719055974564121
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0005080565090968698	0.003370343119850183
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005440436531810242	0.002675194702103312
HARPS.2010-05-18T02.17.07.894	2455334.59957	-4.106525494876228e-05	0.002988058037386443
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00019565465830532545	0.003044076108387972
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0002764125282368497	-0.0016829592252256553
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0002916904283693802	-0.0028514259445513446
