filename	bjd	ew	asym	
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0009156454062440236	0.004834573153824406
HARPS.2010-05-24T23.52.06.046	2455341.49887	6.176169692134253e-05	0.005514725619922389
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0006323515695178983	0.006924558569036177
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00019025720574669382	0.0013855264856875715
HARPS.2010-05-24T23.54.12.523	2455341.50033	9.58766367185007e-05	0.007172292636034139
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.00011263153906358363	0.0035229244406032034
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0003819924205250027	0.0008619529458478992
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.00019276733157508235	0.003999731819413155
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0010647355943595484	0.0019435337215969462
HARPS.2010-05-25T02.43.57.044	2455341.61821	2.9776350897686332e-05	0.0014935283900108232
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0005057467781079307	-0.0004431048660924475
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0007013452548489988	0.0029556503220793395
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0003592948350105137	0.005322915247393811
HARPS.2010-05-25T02.46.47.044	2455341.62017	6.497020550022581e-05	0.0024029683814053016
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.00011076307331478588	0.008584980840157352
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0005530238944975313	-0.0015205696021611814
HARPS.2010-05-25T02.48.53.052	2455341.62163	-6.166900609487594e-05	0.0023719406412797683
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.00025464110285993975	0.005045463329374278
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00019230065132638997	0.0005111669787574158
HARPS.2010-05-25T02.50.17.486	2455341.62261	-2.6950146336143738e-05	0.004687407813256161
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0002159649488315641	0.002985061539207745
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0005248978218756786	0.004755308736288821
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0002795378416536031	0.004889361373998424
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.00043214376490685434	0.006027320285583504
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.00021460672506015287	0.004238687147177456
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.000570596509907659	0.003814183879887856
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0006621452340005173	0.0048123737644365505
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0003022100459991429	0.008722842799954722
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00034524678634453203	0.008221843490059388
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0001869803058285979	0.00484848758237455
HARPS.2010-05-25T02.58.42.444	2455341.62845	-4.599946470514572e-05	0.004267251612771195
HARPS.2010-05-25T05.44.04.551	2455341.74329	6.0171546220055274e-05	0.007974917711126794
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00031433241847442006	0.005564121527143029
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0005236595073419822	0.004084367016578883
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0004808246801384292	0.00114664404446152
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0006151217140992705	0.002998592140073586
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00021481151510757294	0.0023061029555060397
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.000297168445092219	0.0058229950056972735
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0004618065422329839	0.0031553505927566228
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.00020787587403216614	0.0006555779636053805
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0003281776765049356	0.005306758688872426
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00039885943240787464	0.003702867516358732
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00036138709021138986	0.0047848127322399625
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0006496783799813963	0.0056684098174974995
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007188488305024182	0.006850315285022113
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0004198194662991908	0.0021945457222704023
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-4.9273410004786565e-05	0.004327565621991103
HARPS.2010-05-25T05.55.17.348	2455341.75108	5.8134424821247415e-06	0.0034468170969614853
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00015319900986068854	0.004320183398062172
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00019133472195968426	0.0037815003762005084
HARPS.2010-05-25T05.57.23.446	2455341.75254	-6.607352489503341e-06	0.003804846069977441
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0004912338989616191	0.0003643699047930493
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0001294155641911695	-0.0011093576547427375
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0003778694701047259	0.004357276520249975
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0003491803828370426	0.002626116694440239
HARPS.2010-05-26T01.03.18.437	2455342.54838	9.397445050970892e-05	0.003508537349759866
HARPS.2010-05-26T01.04.13.049	2455342.54901	-5.4696801859383735e-05	0.003311848587942423
HARPS.2010-05-26T01.05.08.053	2455342.54965	1.9938306356236154e-05	0.0029999367754095507
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00019180614359316165	0.0027184880035262537
HARPS.2010-05-26T01.08.48.065	2455342.5522	6.347333276446612e-05	0.0056063545791906755
HARPS.2010-05-26T01.09.43.048	2455342.55283	-5.246955108415904e-05	0.0023385745851360884
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0001372102777422818	0.007966978161681237
HARPS.2010-05-26T04.23.44.411	2455342.6875	-6.889377755117916e-05	0.0006078079603297759
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0012487277080661207	0.0014486516995662058
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00020533700515374144	0.0070308918226386075
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0012762227475925738	0.0006977574754023497
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0004580046887635705	0.008438532060456305
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006647710940031068	0.0012515175465255268
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007642697470403218	0.0020600330153079938
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00018961895098269064	-0.00040358712331423074
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00017329960059346626	0.0011351752057054965
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0004952593028052799	0.006153068244879933
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007312982423568613	0.0037399580609926986
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007131935401591318	0.004618070108320382
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00033627631135376454	0.0023789807743277436
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00040126993495412025	0.00047850761779710815
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0001098879443202732	-0.0008705683828900135
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00024636106496399074	0.009191558744803152
HARPS.2010-05-26T04.34.57.029	2455342.69528	-8.407088223433634e-06	-0.00024716769453536624
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00044828802810678516	0.0030312375560370697
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0007512683507980826	0.002242335940939144
HARPS.2010-05-26T04.37.03.586	2455342.69674	-9.756066811329634e-05	0.0022729768924333316
HARPS.2010-05-26T04.37.45.128	2455342.69723	9.55894195079405e-05	0.0037155070939877133
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.000105468517824559	0.00677950862923915
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005562059411920847	0.00301575290302436
HARPS.2010-05-26T06.00.16.626	2455342.75453	1.406006667559822e-05	0.005162534759531878
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00045686082107703147	-0.00040706652782729336
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0004783343324199131	0.00413905183839669
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0002737822795456719	0.0035197969082396696
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00046484172604681204	0.0034038888885334906
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0003396560279991789	0.005242356280324101
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00033106450873282507	0.007577782694564217
HARPS.2010-05-26T06.05.52.035	2455342.75842	-2.4072377860820906e-05	0.002843366140256598
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	6.963938114003806e-05	0.008541595808159275
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00037582404196789674	0.004489338885347305
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006268523742490122	0.0003196647415049103
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00040104197180510013	0.005773007942075359
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008284242339087196	0.0065440462070816
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.000602093609504275	0.0027185921324055506
HARPS.2010-05-26T06.11.30.053	2455342.76233	-4.2975665804142485e-05	-0.0016831735098065126
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0002084406317334311	0.0001762960395030877
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0004922150525172622	0.0014800558276379938
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00047806918029870844	0.002592347476308321
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0004029610367032089	0.003267145869842114
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0004443126956799863	0.0027233066010716733
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0016988322548156041	-0.0023733491201032297
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000127180880684884	0.0059188794975213455
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0011776729673194358	0.004556091019763953
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001582449240111181	0.0049490359386070715
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00039771136679794263	0.005169186959212424
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00019693061941259503	0.0009614486540001632
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0017534060265042947	0.005008695998969914
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0003067344703302888	0.008015853503235415
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00041678575851466674	0.002178794361603509
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001304189357573	0.0018231809856872339
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0011462657740935616	0.007033394783659386
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001212014316560481	0.003872158721316188
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0009982187952603035	0.007648363127478963
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005949439180002254	0.004161769488816636
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0005786137895228734	0.0031347622548605347
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0018132735710636428	0.006606124983858042
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00044952178135895945	0.005304216522824645
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00037514769172309356	0.0009537038129528996
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00021984475154120553	0.004395245131868619
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006765378219482502	0.0021078536116260205
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00048484941732259513	0.00224577011920446
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0001987955840170772	0.005298807167253172
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00048567138860063455	0.0003923844249695829
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0011696160718918753	0.0031690540619380148
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0012120900902976056	0.005130344680416843
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0003608940282844165	-0.0016530787713592288
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000700538668493654	0.0023462349161501583
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00024668428073286995	0.0016307723532740237
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008631870890511954	0.002565856974529712
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0003775277395753248	0.006683910533143211
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0011122426734412674	0.0005004938485095867
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00026588141634630307	0.00308895735353365
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0004855850762392375	0.004940019447132182
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0006128408130850597	0.009436655802620653
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0010895848935912565	-0.0003988188608963217
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004114801461030907	0.000619773275883917
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0004265907679570894	0.004854309299912818
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00029879268183456616	0.0016820408414116583
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011001710231301719	0.00297750544430464
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002816588935582636	0.0072994246349287195
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0004952671589665184	0.0028361198388713316
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.000438766525122374	0.004261741969169841
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0013151904952188027	0.0033433444140362756
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009896597359815428	0.004849930225765187
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001789421763526536	0.007306456421158236
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0011184881484676188	0.0009229021318821751
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006845347975257981	0.0022480192737858173
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0016483422696590279	0.0029104665039663136
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0028132918940894495	0.0005683073678446338
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009602081376440312	0.010813191086913365
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001269301225406543	0.0038742558714270903
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0012368317927344504	0.004393445521683859
HARPS.2010-06-02T05.54.54.053	2455349.75079	-9.36552658916353e-06	0.003145077381366601
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009901539827702273	0.002435536727699139
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0005369959299037729	0.002560585757287015
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001290095494921621	0.0056853988774689945
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011648133129004397	0.009036031319992532
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0006795574508785926	0.00694445550974776
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0014767780121252847	0.005834717150483337
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005361498209885896	0.0043433005334485575
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001335528061110561	0.005855405187240592
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0012456151229894073	0.007548152832321353
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.000760309237585137	0.004107319759906414
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0011766195931657247	0.0057273369080010905
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0011111668115938193	0.0061668608301470584
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0006736679419386313	0.004050181008951492
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0008631109697759416	0.0030792791480287462
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.000770453620855563	0.008931925130720053
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0006910175178358994	0.010789341456672541
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0011339774198107636	0.004914969939546321
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008937541678564415	0.0058794707600640095
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0009839103052026405	0.00616932100255263
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0008970763348545514	0.006274341527338523
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006807528495568957	0.008362973620025471
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0006871068716813096	0.006743676926963982
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008904754270447852	0.009446150553591437
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00035305255918037276	0.007767884162602212
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0010551415713154816	0.006326016845124682
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0003846691446964069	0.005105977945722984
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005351137815791623	0.006360683271023904
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0014786202759055605	0.00811866822563434
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006819966540134169	0.004289212110959673
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0008239052886199347	0.005528393133903409
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001635243267128735	0.007430916450614999
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001960192152513302	0.0001739183135116562
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009140179603468976	-0.0003463712071269942
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0011592808810678597	0.008717769184938162
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001543333916189155	0.009684805312906053
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005753518870488386	0.004792335156374006
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0012404376193920522	0.0032444139062857147
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0008272827710590826	0.005353720480363089
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00258568455377532	0.007695173651641518
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0016063074669505613	0.006386866254317614
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001666135989725359	0.001941636601286545
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0011431903669627077	0.005176082647314617
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009056801521644257	0.011281661446000069
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0006893822179569537	0.008220675886552509
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0009576027649744308	0.005138547677288607
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0018675071904809151	0.004923294815472046
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00026470387402261256	0.004530827459862663
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0003779964171699289	0.005159349704809357
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0009006115006581743	0.004512878039250379
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001323535069814975	0.0005709662281472294
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0011102447470225263	0.002133975498936236
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008611161241523141	0.005740994496265639
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0005571398693662657	0.0029368302196424168
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0011726472569489716	7.837132546195669e-05
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0004940357657227622	0.0023300402787567176
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0013405898180356094	0.003937096398415774
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008914960119681258	0.0054065407423722345
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001534082894045954	0.0006046902516445574
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009084994270814255	0.001788281809417036
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006639913504414384	0.005405682323418204
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0007621035783242293	-0.0002405747414311321
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0013739031002311293	0.0025893267150784993
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005262759757823061	0.0037268007265146563
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011396734910934301	0.0045062924507566215
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0008275335047877719	0.004578172182877482
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0012782394937526618	0.004543093683007315
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008835536979525014	0.004648666448991312
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001203311917553662	0.0012610195643185662
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0005037706988996111	0.004111327800012776
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0012760499224699737	0.0058766749315504185
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0010009759473726735	0.00437497216564986
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0014141790444156107	0.0062343806383609035
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0009465071645257476	0.006083790010392387
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007474606891316579	0.0039895177819041505
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0005144935553204131	0.004053486978093157
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0008631796446669233	0.0043122119096166145
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0013651450322874588	0.0032627558878850493
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0005993702335298146	0.002907040551187956
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0003705740622321696	-0.0008149874033647198
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005618085849408067	0.0051341573930798745
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0011006377187996283	0.006420486432009653
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0009214810806822318	0.0030037697422051757
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005847014874224689	0.006598618743793083
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0009104433780468555	0.009010563647005143
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0006453581466827277	0.001374920461118645
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00031943025080824185	0.0036361402448135127
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0002924838446841388	0.0106780482081682
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009375549735151326	0.0057137986301725174
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0007761807180844995	0.0037959219758493257
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00022375941851212063	0.007096667222294184
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00037737051867588623	0.0038628139065286504
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00035532191297995365	0.004299263812961307
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00022308731149163822	0.00689834785823118
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0009288395180157347	0.00653653479679428
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0011250250140322346	0.0036015044426334075
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00048638151981367835	0.0092847990082362
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0008804543904576937	0.003253078800956377
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014734911743066181	0.0064570711888518595
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0010905371015287723	0.004721616307033605
HARPS.2010-06-04T23.13.48.313	2455352.47215	2.026834868404146e-05	0.004268698463578358
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0002647869695371246	0.0046986489840944445
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.000596535133850305	0.004572788665308636
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0004351740186871437	0.00865756286295305
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00021863289887120036	0.0010009065747321744
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009059280409505899	0.004624767628611748
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00043427335822693574	0.002208641683535628
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0006061695044600934	0.006727241569350895
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0006183357402385486	0.007438290484055865
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00029407553508791374	0.006030191837852805
HARPS.2010-06-05T02.29.16.296	2455352.60789	-5.426111027542078e-05	0.004633182444111594
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001093919274353911	0.0049599044302290896
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006261934031053903	0.0024444752032772854
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005150012311493356	0.007693964518699081
HARPS.2010-06-05T02.32.05.465	2455352.60984	4.597864046156405e-07	-0.00103875171919654
HARPS.2010-06-05T02.32.47.337	2455352.61033	4.8707808599699266e-06	0.0032967310204577993
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009491274571189347	0.006117571754963302
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0005726620451459102	0.004572763358884013
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.000443983049346867	0.0030258435603760514
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0010235441292949176	0.008934195931421751
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0009650706352541195	0.006418276756159136
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007479122564082603	-0.0022876771320106126
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0014758285250264015	0.0055262050723867695
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00015373221952912197	0.005726641070155414
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0018167328705613606	0.002594953018981938
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0005988174811215467	0.005764311206353012
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0003999818489491452	-0.001605510154235601
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0012915175495328251	0.0019482686340147604
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00013906694400599257	0.005563904506801554
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00100785002497952	0.014755070763577627
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00012320657692356426	0.008453027973666871
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002438479089596809	-0.003964338936585543
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0022569342705462086	0.009765656094650188
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0011506697569972336	0.00797591192296665
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0009938339344069576	-0.0021317181098650106
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0015471697152450593	0.01156735367216044
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001488813463401355	0.005105723890739489
