filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0017663351336801103	0.0048919885845339905
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.002873578794855863	0.001874148718437274
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.003530083118503007	-0.005545810447215249
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0016439121274936343	0.01629198558013356
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0025670844998862156	-0.001695082471297793
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0014641913892528347	0.011568763570694918
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0009677136379267027	0.008848920928503201
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0026966856084524302	0.00707312357634815
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0020517438771275385	0.001502193349491865
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0014083927097240702	-0.0008383408604708542
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0028703149055735165	0.005623550971661784
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0027116257878183705	0.006544583277699356
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0018185100974075603	0.0028740271071854284
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.002252009221301918	0.002354399632965354
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0016404747084336423	0.004025500317748509
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0022955661626296543	0.01596381741995412
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0033124370041024186	0.007209258330533208
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.002727570588969813	-0.002741001875888882
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0020878372141778347	-0.0006005933731019208
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0027688384998053395	0.0011132056366660592
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0027139860228950355	-0.0013763555205157374
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.002013983590551284	0.011382765429102992
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0016335731864224497	-0.014488585643221086
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001809906876429674	-0.00567963370727087
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0018018884250428702	-0.0051305349818169255
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001928420424112651	0.0003092570043179421
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.002040046259541229	0.00019610666891956008
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0024214337217931393	0.007375336925786513
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0029702399209510736	0.0030223570113798726
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0018255127960411911	0.010652773849278319
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0020766340718794893	0.008557588477690503
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0019480455824178215	-0.0006389036950729121
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0018704990353129185	0.0028599018663875153
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.002126246022549539	6.274733254230114e-05
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.002226967237198117	-0.0059932469001138244
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002691015478033692	-0.001689801973854932
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0024320521792001028	-0.001576088346398219
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001469380585185343	0.00031247433893866194
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0023654488055679305	-0.008073466458470735
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0023357176203051447	0.003384576472865719
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005153676669977042	0.011682126016287375
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0014902634574087907	-0.0005310339324413604
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002199653051483798	0.00498030711360653
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0017131017534847848	0.004643456348532027
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0020510368818532423	-0.007494094071737845
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0019617632798800827	0.012550527594655136
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0032841952246981617	0.008541696046437952
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0019557357465839796	0.001217113352890653
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001521459244900794	-0.0059528692136086025
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.002198064150415819	-0.011744995505866385
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002871410797776884	-0.0006995046171669461
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.002810567557726216	0.005538768210595402
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002525398980046151	-0.00439138067251732
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0027640657534055736	-0.008471596352092048
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0011294353797271799	-0.003834564386657524
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002078444213910265	-0.0037214772862652623
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012920457469839403	0.0029966287553298
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0020330479776857575	-0.00021488084002396768
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0018031738884494832	0.01421814264837229
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009196724801171179	0.005428678516409047
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0020815995459465973	-0.004078864783502167
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0010631730696706789	-0.0012490475318169825
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0024850179196859107	-0.00757899476893531
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0019827182159526473	0.0007550292425404503
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0010955660076023633	0.005616682490041214
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0028784371136891204	-0.0034748946769480593
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0016819474685623819	0.004872001565621176
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0017033344111547428	0.005145057591712687
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002579042261440503	0.00273912826524203
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002067452353770005	-0.004799570983393453
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0023836719290990446	-0.006925931138443309
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0012466696941609867	0.005940072743890523
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0017236344044758046	0.017087908034818744
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002542836390033161	0.012144496639099556
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.002411159947832943	0.002289124323122449
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0029831770667790238	-0.0034835688249610364
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0023962296417718632	-0.009537921575203168
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.001678457924999697	-0.008681732103557271
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0018096982661422465	0.00765320703085659
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0016177336734040282	0.001208379182937147
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0020147588208734957	0.007217718550819097
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004480508308505116	0.02178194884457607
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00462614533026016	0.018026234845210043
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004341766185887341	0.005390706072563534
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0038676063170585764	0.00789765499393269
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0041003444543324255	0.001178245165640135
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0031640326314549662	0.019490146230883187
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.004112161251853519	0.01436207557107938
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004190411964847891	0.009961698037897815
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004437296252438593	0.004879809699263049
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004866097940144237	0.011012738708409797
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0044139129291826664	0.01219341209063507
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004230555829056976	0.013478688054916699
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.005156089347064458	0.017319250038048795
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004170857216492808	0.015943057490352075
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.003653022061090958	0.018684326516654748
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0043590848701157885	0.005278837097013378
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003961695105038728	0.010293541845871168
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0044483601312329145	0.0067220071995772734
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003696148753158402	0.000440109647806608
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0036187940770607253	0.012847123281054307
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004583620898933789	0.023451436696285022
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00474223909288035	0.006037919704711792
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.003960795341940362	0.016366132530888144
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00398667581638812	-0.004366595165781639
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004077704529030456	0.012240740250970772
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005244827615944274	0.0016829208564699272
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0034568430200208897	0.0006363305075915981
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.004963538424706593	0.004601898397826432
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0041174239591323806	0.013716408641616606
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0044596841354848865	0.019981575365430437
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004323437829844058	0.006207429473755965
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.004371451327398742	0.007278981457821576
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0035530408594567544	0.010710609447034614
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00417477380378276	0.004798231997385383
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0036333517979073417	0.008058231801973958
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.004359192356420953	0.0127184609542772
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004288378356643773	0.015633301247810705
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004563378284795828	0.010892017594718029
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00449390400419132	0.01470502264706064
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.005815674790540555	0.027996250313672366
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004024340785563776	0.02314440243188276
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0037562147787635037	0.001054255331363274
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.005216924466960777	0.002108247325256052
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.003905935161302084	-0.004661325751984302
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00549090937611981	0.01763365532902217
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00529874369407996	0.03835314974609916
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004462511438085204	0.0032885495370560403
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004891207907187596	0.00579017769316259
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0041881787257457975	0.008886797139807445
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004350682841722407	-0.0008238924826009519
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004416496496374609	0.02341266205397563
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004400164210857496	0.018911274757128727
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0060462960516301225	0.024574734141878052
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003894571305248894	0.008678441139314597
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003648935523392113	0.017061574278149916
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0037963308384153793	0.010416724854248383
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004077551285234123	0.017574721449573838
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0035668373566988478	0.008569736450982246
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.004436949154383038	0.011066234144371023
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0043366728781190815	0.009137113209658265
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004061035135237746	0.006955453226503039
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004257025773795592	0.017625335287371424
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0035262069495862075	0.016020967894286198
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.004708286530208565	0.017229559083682622
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0034832630539636685	0.014434665563091809
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.003715820459155291	0.006976794302569589
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004703332826845591	0.0140507419824758
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004061869216921526	0.014882764554116079
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0045113991076450675	0.011960922405141572
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004376317592390522	0.019810388037798665
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0038334253267403155	0.012559020481974548
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004129939155359326	0.014716654175503052
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0037753244937458134	0.005064502452960973
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.003830685776916916	0.003716752760673181
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.003471576342372997	0.011813849320122971
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0032169141144058433	0.0063013178023192395
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0037470946600918634	0.014852153068988683
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004358295356819362	0.010887423328541423
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0030265940656026675	0.022335126854098775
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004143516453663211	0.011883637664382052
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004076901447873696	0.0113014056680254
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004109181818787697	0.004939524863809108
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0026177288309439093	0.015121722019497685
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003207267114379398	-0.008072920594974775
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004629311119788497	0.005310119392048618
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0037723502451281208	0.011625901822784668
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004835400729034594	0.008840144851485654
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0031384878028973967	0.015444700330718097
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0026739181943578358	0.016042792068475364
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0053994435442596845	0.010875462281669357
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0041890453858866505	0.01184894945959547
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.005655809812650527	0.013544011821646551
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004701388084222721	0.017213829932753555
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004893047822574081	-0.0060060551490066505
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004228289491609339	-0.00028075286377315933
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0038051816262459613	0.018287717977648832
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004279717429087857	0.021966345091281037
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.005042422958431312	0.002671971746745383
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.003667054230690135	0.020450251553120413
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004103357838464145	0.02312361085968284
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004288104295613371	0.013294531114717234
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004327182137411853	0.02054804464137283
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0036628089822323072	0.0026117357583705925
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0034314250891825603	0.005135518563825325
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004895949797891389	0.0001770689582787366
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004275777016368288	0.007204214479168414
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004488635175220736	0.020663242343123223
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004189828646484175	0.01633771535318651
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.003926323722835714	-7.683921244550085e-05
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004485872824915364	0.015954483761784433
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0049262380098367975	0.016433557891746275
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004699828920909507	0.007758932740626223
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0037528928536481074	0.02147610878754369
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004110802450438194	0.015871572981403403
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0034072338941258527	0.0062651981000443335
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.004475249520171663	0.013603141433194299
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00421623562498945	0.020754749939737138
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0035601331706503845	0.012797128104298228
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0041975129247943796	0.01022357018852138
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004733997240061979	0.004783518541080722
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0035285474479869426	0.014210440220354448
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00379651624123585	0.010517214669445885
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0034532765033689706	0.010800810596507171
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00391843738964132	0.020999212935797873
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003392846630372558	0.0013172641184453493
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004179079489451409	0.01676247735390013
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.003615352866323983	0.011684881432872274
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0031681633259613286	0.011568839101749662
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004299428648376253	-0.0006754699926350138
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.004066360566207857	0.010391014246963648
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.003910697015286115	0.010998030479521859
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.003387085177460179	0.016444757434370683
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.003453214387879907	0.004643530175905131
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004184814747517104	0.018072469197330188
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.005484807901864585	0.015574040496137531
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004076885385026074	0.016206614486948823
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003708318433581025	0.010828463053953019
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.005165642474814523	0.005049534006177803
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003380946302066595	0.009023463408525556
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.003713689921920089	0.01699933555585842
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0048367860567321815	0.004819045493037466
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0035428944651279036	-0.006865131624165688
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0032372568593540944	0.002100268476464384
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0036466202910435067	0.023083953766000365
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0037608453550947033	0.018026601227863814
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004472022961855532	0.009289030333605064
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004036955722968362	0.00675733714413318
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004212267375122659	0.001375726350281825
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.003262577484428681	-0.013788694294255999
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005892615366710736	0.012227714878276341
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0026789932866100982	0.007860541508391439
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004860251032542977	-0.010916830553021839
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0047451746983161935	0.01594739841912851
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0037893039446338516	0.023306300571265703
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004007152766100891	0.004926025339856865
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0035638858793200293	3.683922279962282e-05
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.003957687487438659	0.019354206184281963
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.005607873994507468	0.007780530360046223
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0044406674846788384	0.02108948099818675
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.004238369704696868	0.017696848297837686
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0034412871397294055	0.0168685744739967
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.003580928317206293	0.012041445095647196
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004262501453336838	0.02491119526640606
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0034209943544869035	0.014299944889866412
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004782874054970943	0.04610357325957892
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004427768452400753	0.022388992648304518
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002574982234794112	0.013299311608011344
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004987634499874317	0.018169327804042235
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0030735307457193466	0.002072209913293932
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004470354950382266	0.016004610529004593
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0034033689081903688	0.010546732277595838
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004611122966003921	-0.005016021475324761
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0046994726406746614	0.004084886344665639
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00412194016434514	-0.017997948878100578
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.004025935882280685	0.024865284095401785
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0032734631142731967	0.006342972607954911
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004797830035713843	0.016123021464104603
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003102061916510709	0.02561954879799444
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003606649028873487	0.013562682584672192
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0051161394896091115	0.05760173900353638
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005825830571377744	0.03305777120270914
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0026002638245222996	0.011640662901061916
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0021200350686413423	0.005023235413011307
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0034542619375127837	-0.006117790134578582
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0019827143367958117	-0.014136809265080874
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00429575245006636	-0.00039659902339206354
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.006255608486217628	0.04376578144301191
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0037684692775091766	0.0010623919378869306
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0038367204141265205	0.01507300974077519
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0046819463283962574	-0.005414819973164731
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.003959329638685665	0.01786215529201507
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.004047652969843511	0.014355100072886762
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003913769252987035	0.001759679818698956
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0031912695268286433	0.01570179464713961
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003429978876028064	-0.0006627138205237415
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0038472773417299305	0.013113289261939443
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003688012406788594	-0.012138259471262458
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0045273819840928094	0.009001467963940746
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0031025407043622356	0.005314234767447301
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0031567664994517886	0.02169964469032859
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004112184277847472	0.01495038452232933
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003623928735413407	0.0035042814138612766
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00343562222852718	0.011460739196176073
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0036685122435417454	0.0131547905774958
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.004460358201917131	0.022765721592814092
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0031474652829683886	0.003150824172197586
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0028414646029747753	0.0068454137140760984
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0038588552520296532	0.013243991321460813
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.004095826053068671	0.023126567718932067
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0034129605305313897	0.010597855889526775
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.004049535095450299	0.012684063497449216
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0038832965750804655	0.014817760748530251
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.004436712976208364	0.005718763061155929
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.004108760935018666	0.0032040847029237707
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.003569855206767821	0.013033742701336948
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00257608959221783	-0.008002527586661534
