filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0009446466006666672	0.00033056576688073047
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0008655649992674392	-0.00827948434115433
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0011696380333343376	0.003368831201181588
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0011717622812923623	0.00044726370601433363
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00013268037948930764	-0.00020808415338191555
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0005720737573569437	-0.0040280048766832
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00030032376198050383	0.001962133175432701
HARPS.2010-05-25T02.48.53.052	2455341.62163	1.6731197269676105e-05	0.0020559111139181185
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.001031684344780371	-0.0034540335344481754
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.000961211615420818	0.0007659674047896248
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0007666992640295568	0.000826757770667319
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.001067958017703335	-0.0004874396931987546
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0020953255767566545	-0.006443823271217508
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0010385024018033082	0.0016786893612488196
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0002878649061397103	0.001882013264141169
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0001227879663249842	0.0049730518078117125
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0020803500465746785	-0.004677937767247675
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00043949189022539007	0.005199237842161364
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0020887090711492716	-0.004445805417999438
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0017442582320257023	-0.002755550196113732
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0007126245597691766	0.0028914095832927034
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0013692025963530055	-0.0008077019719933132
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0006508364210647784	0.002102437749777253
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0006592272300218521	0.007285801074699116
HARPS.2010-05-25T05.46.10.049	2455341.74475	9.645732474934877e-05	0.00017657999908093913
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00026725342038042026	0.0038427173003406923
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0009894094177277319	0.00405654278541645
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0008209668372237259	-0.0037667346587347827
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0005018806392049304	0.00037979021522749346
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0014162717742581433	0.00045685679313678396
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0011523229361222289	0.0039824709302409556
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0008116580673720969	-0.0019599546964075287
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0010272431158303967	-0.003053550606147315
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0012217321601876107	0.007797849231237497
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0006433944404036891	0.0034828863362708073
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.000273842694841984	0.005763317641166665
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0012203699797005518	0.0038835498163671822
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0006414310079324915	0.00547898902656474
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0006934397322131309	0.00729578349432658
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0004143222692389331	0.0019225085634573258
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00020391255616466746	-0.0017259046254882726
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0005477573025797594	0.0031240558015064313
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0007015531285969424	0.005757920652415427
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00045711724565189037	0.005229567591626072
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00010006653618727035	0.0005857440587008211
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0015557504687722498	-0.0003652198589683131
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0014204863090120836	-0.0004625401477156288
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.001276223801174828	0.003533585935970973
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0004616413068420939	0.0021991215784701312
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.00046470683969233916	-0.0016748808738641374
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0010404387759240079	-0.0038657373719217514
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0009631753880120944	0.00023395750106047775
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0012296096817649641	-0.0012586771484555115
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0005513118146185085	0.00026088863643292104
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.001099833921971003	-0.003726398554540933
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0009170929409534932	-0.0021531729606337757
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0007512557805127658	-0.0010104552440519665
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000227466685034392	-0.000736525641285235
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.000198052610692697	-0.000938047350889315
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00033016750693278045	0.004205902122932592
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0011172286976900915	0.005897356439101942
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00043892817576855314	-0.001178530563617386
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0011427826491420302	0.0018049394767514215
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0006516579888203339	-0.007336592135216424
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00043846918807447877	0.0010899725521068548
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0003272720453462084	-0.002724182591122948
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00040122520781669333	-0.0021258216550772424
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0012829264983291368	0.004615362175261817
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0018661480051068357	0.005615046395875289
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0011863800691267832	0.00748540516919427
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00017112574632209454	-0.007492423127572256
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.000599786039213633	-0.0006177303289989222
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0002664029478337021	-0.008339486951153163
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0003732068450235124	0.013764436325390594
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0004112551557086208	0.0003782469498919694
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00030588483564309923	0.008900362986112298
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0005747225518674957	0.006387155822168311
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0015145282548158171	0.0007294775105860518
HARPS.2010-05-26T06.03.04.656	2455342.75648	9.182508197074429e-05	0.0012076879012180575
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0003118464812081082	0.009877445909029725
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0009829854269563464	-0.000867095240280169
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0004997367593161873	0.0034195983136606767
HARPS.2010-05-26T06.05.10.522	2455342.75793	-7.851446398459597e-05	0.002062008360458556
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0011692556330052345	1.4795992416161141e-05
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00040085342186460277	0.008775362013664467
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.001100374183251952	-0.002606586560017332
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0011641179345646035	-0.0015749977392314207
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0008810298134032813	-0.0026295719932016848
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0002990731175276146	0.0023465012255482476
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005439927091243443	0.0027680318825817896
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0013639737521341292	0.007104613397609372
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0011255205371010928	0.002919661245460392
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0004803564545818022	-0.0008085342536227058
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0016057497573222165	-0.00038913438530563393
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0005595151538385297	-0.00041347951947956485
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0007564063584577905	-0.0019832560903858543
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00011103268725559857	0.0011102153501720835
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.000525020322444046	0.0034553630893496834
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009717091355928277	0.0017368901250707225
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0003621764830618096	0.005288311442614879
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.001872261480554956	0.0016960048521892368
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0011694721720558014	-0.0006017540502590846
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.00020521007851457185	-0.006423760541183765
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0013314337611109164	0.009641520556962546
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00047758306217477895	0.0029101134864467637
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0009469386023239791	0.008533593062500566
HARPS.2010-06-01T23.14.27.485	2455349.47271	-9.510637172445846e-05	0.0068387707515013
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00010629123750837288	0.003250704491715828
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0014563656093058953	-0.005760569068035792
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00027823813952071013	0.0013477906413967844
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0006543097135330132	0.001833415615971834
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0008405889249295171	-0.00166219572562043
HARPS.2010-06-02T02.17.54.524	2455349.6001	6.203302356193755e-05	0.004667814263611958
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0003179169154469097	0.005288761962981003
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0003445793117723854	0.008025586138808771
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.000233569575989565	0.001243816208899129
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.001305180958372125	0.006033941684516986
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0011675584957687923	0.0028363475193414756
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0014880128108754173	0.0031600483712412863
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0011838338514558269	0.0023306907978972724
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0010538078171876098	-0.0026891675118128067
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006688860481751715	0.003028452284739913
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0015415285235863257	0.005779958982867539
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0009535907273220324	0.005967187810577479
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0006630234417462376	0.0015919629195921825
HARPS.2010-06-02T02.30.02.055	2455349.60853	5.9105065737371246e-05	0.0027438684914082856
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0006866152217903397	-0.0024450211290705237
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0004914598972587747	0.007100421371521781
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0019330351261147368	0.0049050921928726066
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0012330911249450417	0.0032923050995747882
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0006853633904219985	0.002584629695196239
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00037007301809556005	0.0015281662181686473
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.000627110596555367	0.0025951582049007493
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0006382906065523012	0.003344133201452104
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0009242389316594731	-0.00022120089533861353
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0025616963369908927	-0.007154532601407082
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0006139254359106251	-0.009754903904066636
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0018936695901767939	0.0001523447879908657
HARPS.2010-06-02T05.44.29.058	2455349.74356	8.346557452960525e-05	0.010067768814081446
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0011110290789896882	0.0015922349994197393
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0006608878025666416	0.007803648865945534
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0011644073219349064	0.0051043510167612105
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00032953479857357476	-0.0010795525259860161
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0018886145568283099	-0.004962057915342988
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0007155173332053409	-0.007966553294060819
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00021203144878084596	0.01738513540278086
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0018610196077300442	0.011378881732911572
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00017684378837423253	0.01095107679783447
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.001537637492480868	0.002809027302877354
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.001518182681857566	-0.009660228151580519
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0011114547757191783	0.007424971035305039
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.000773376889714431	0.0019960164019479087
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0012586652090771926	0.0030328181783225716
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0002598651739410337	0.0024374845990488003
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0006891275018641799	0.006464067005677365
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.002013411955412956	-2.124550262816438e-05
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0015578100311623962	0.005157681274168491
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00039464833979126635	0.008175499028170163
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0011107666341694236	0.0028982951082848762
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0010201629103981575	0.004621539087392046
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0009891888964332703	0.0055473681767426175
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00015799178359555534	0.0018659167823567024
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0004299231884734508	0.0005251816813671706
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0005464265256587854	0.0009295047445059268
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.001570759574737329	0.001556935071452159
HARPS.2010-06-03T03.38.55.952	2455350.65635	9.487501924989718e-05	0.0029918030203578416
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0012729218383728462	0.0062715117708086465
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0004760763024648774	0.004217378137095995
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0012449641546532816	0.0045527369878816115
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0012833261523839733	0.0023610634835598
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0007786952735177343	0.0052631805582491475
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001080299077472004	0.005844522474489855
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.001496550109760054	0.006687197554621105
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0015581938717873214	0.004601495668530187
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0013151967841505568	0.0018360261121297405
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0007250937625781206	0.010617294754794893
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0010265268931031015	-0.0014530881326155765
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0004626970762526302	0.002998302548280485
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.001589539701610081	-0.002245504456314329
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0009831543682951218	0.005749818585126021
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0011766416120725183	-0.006260418474895668
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.00035987933959240207	-0.0041246589650295595
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00080839285985012	-0.004388018943815686
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00042567646226529066	-0.006015238216372287
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.00028188477477584687	0.00305931244429547
HARPS.2010-06-03T23.12.02.292	2455351.47096	-5.414266704691629e-05	0.008533873552401205
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0017587055378945403	0.007686658038825733
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.002402260915361095	0.005815175948862605
HARPS.2010-06-03T23.14.23.870	2455351.47261	-9.360566050904131e-05	-0.002803444319359527
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0007766180334373988	-0.008713357084384366
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0014878038737790094	-0.0014356547531662045
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0003972105524559421	0.004833701779122346
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0013624071187883968	0.006137337120283526
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00155637430741453	-0.004578412702040402
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001206963903138474	-0.00018861697772187824
HARPS.2010-06-03T23.19.52.848	2455351.47641	-4.3356159779145606e-05	0.003277876078363162
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0010721746234284432	-0.0006987709591051994
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0008968560822728327	0.0028459776967437733
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.001361175736240991	0.004093392428283993
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0012938032530776598	0.001462102567514889
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0009344652494478445	0.003620284876181934
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0011994256545236727	0.008661591790114942
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.002130265702328402	0.0016186262727803102
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001719802278343255	0.0038621535267875373
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0007438691948429219	0.0018945612325452776
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.000352812742400064	0.009040843016067002
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0006376735230080627	-0.0009822009884906668
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0016424386652011934	0.00592600893632822
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0008229253365240427	0.0046896412986559
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0008825453335102543	-0.002971232310893024
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0013627880993172354	0.0037270718123147972
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.001463690434842745	0.0058866799736485564
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0007647564168767497	0.0032283815883243916
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0012621304975751382	0.00533882018277354
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0014646435869963169	0.004510467398978868
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.001134761701510432	0.0012848618906224907
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0011724431678360446	0.006708976194425009
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0013682676848318304	0.007904059352793258
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0019435207360240605	0.007874318551374992
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0011813542250546205	0.005064893562071182
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.001443396336476543	0.0035798209596714647
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0018680656390833899	0.0033213374784997196
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0026187460194720146	0.005175042444999667
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002213296893900341	0.008863939659056186
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00035483822414529613	0.006671040642650672
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0008982576643111961	0.007046499983824672
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0015100198993096958	0.009428424962936277
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0014428595419195024	-0.0008658931620032506
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.001413013830829108	0.007062388663103936
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0012536477314134993	-0.006307582191446004
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0015699770345428271	0.0020016851019254434
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0008611184419893214	0.0007449098178873292
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.001011509912975664	-0.008391764621953457
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0007596135792715892	-0.0038955957854435175
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0013631827410893976	-0.0008343446547248723
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0022343778124742646	0.0019986440804445893
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00029020039759121674	-0.00036884417283333804
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0004936727307069509	-0.0005099630453123671
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.001233358590004008	0.008417829201429528
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.001430668201925969	0.002244128646165189
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0002883481874291628	-0.0065526359149252755
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0009850266927459554	0.006943715278427409
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.001311984215023633	0.005396362324916915
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.001377758905420469	0.0011440561297278995
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-3.0828086270979086e-05	0.005120941152690239
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0006881058619122863	-0.01786319709702988
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00014241201874661832	-0.006813459270336608
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0012692563586183293	0.006622571746099926
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0013428492433954328	-0.00968941449606775
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00020521650349540082	0.0004656541578705875
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0011316167988482944	-0.00268991755380088
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00025249898579193894	0.0003655594901791348
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.001720731495389176	0.006372992058717775
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001613680681329154	-0.0019245937610185004
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.000395040019618	0.014543267626526468
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.002430073862638628	-0.0016437469175368813
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0007254455557795048	-0.004519420328647161
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0006897598898582824	0.0030498367643111424
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00011069781366568671	0.004426660889118805
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0014918845300571698	0.007133654335851669
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0011357609235315535	-0.0007985018402982824
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00018001433512229094	0.0055481722645209786
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0013965788151032044	-0.0036556047937383873
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.001644850542726051	-0.004169726905199012
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0019290369025549614	0.01688045615373479
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0016184050865931353	0.009386610103212845
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0009268465026515328	-0.011605592845637003
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.001147262770435083	-0.007295071934003805
HARPS.2010-06-05T02.36.17.279	2455352.61276	9.369779517412883e-05	-0.00429363355172252
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00036345637648918755	0.01586705395450183
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0002564834845998879	0.004136281695879429
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00035270924553093953	-0.0016748596468925125
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0010839702677976008	-0.0059755231930700425
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.001361323243700944	0.008275416201125374
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0014458929788257148	0.0009429640436564579
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002123461355568429	0.011362577476541569
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0017196322937969148	0.009108157829573305
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0012641499499595084	0.0022207020592963644
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0010219558255045523	0.006280782836806109
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002100245146173373	-0.006450987879177639
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00028723754143572804	0.003686882812432568
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0009158084533212364	-0.007769480486427005
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.002374337098276145	0.019322580495257813
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0028996376992916546	-0.016356342156471637
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0012189411694655044	0.009727447777053366
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.000866380584943005	0.0030891978658373898
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0008577048882568516	-0.004985129648103492
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0007656311084284573	0.005035368490643788
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.001248348223106413	0.003755416039798898
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0014001833867913508	0.006182424332962566
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0013026490647911476	0.00025752893008135214
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0009962636715885923	0.0063727364753594085
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.001945853673329297	-0.0018969663945611615
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0020262534171571417	-0.0044781390894195194
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0013175463553375775	0.0045941320077106385
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0019370781040610636	0.002410417587268787
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.002173876179656611	-0.0010713377220618048
