filename	bjd	ew	asym	
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.001945137961469039	0.010780344612405512
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0023812030224763473	0.015000371092631859
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0013171525655256032	0.0023596482412184816
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0022817469448005575	0.012855385457590573
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0014052604205255135	0.006802095889853366
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.002736256759786371	0.021105120284719336
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0022384998840730068	0.01328605143122541
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0016579240633392911	0.020284047685513062
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0018355020362267975	0.00731267331261054
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.002869536712801109	0.014251140146805508
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00224249352790221	0.012302242528267504
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.001374986144652051	0.013485595599160627
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0009122072968331854	0.007946060990364545
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0007690495647483351	0.013445170027508557
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.003809937016326009	0.00812186710406948
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.00390077864848732	0.010689426685213999
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0012090839827074104	0.012458684334491044
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0027622194312625	0.01265325002662232
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0023972019344599654	0.018473745021348242
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.003457006618356928	0.013640579416876353
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.004134517786007095	0.014623415859128297
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0018340866411478282	0.009155123318087766
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0017686104464868428	-0.006374582750157787
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.00254792762896167	0.007891688920651285
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.001496772480466766	0.011445456515143948
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0017840841585525916	0.010952962254036303
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0017711834390062872	0.006956131308988978
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0020199849920884408	0.017336703242653906
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0016452075185111731	0.008576176895792376
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0025895960764358234	0.00614410787122166
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0025400621827920762	0.002036600332542493
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0031800500067244637	-0.0013368055772833287
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.001995539974738904	0.007374670557138696
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0030938615869487104	0.011306092510408483
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0024121013684753785	0.01419009816932082
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0022478482772304693	0.0042794779464006005
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0033599927964958645	0.00923000106995131
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.002691350947396428	0.004619109429918611
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.002009022689310726	0.010547118580101933
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.003817759617843259	0.012979028294379136
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0028016042471622686	0.020702212208922988
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.002114996133333453	0.003091757255219818
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.002632851796721899	0.01722973900710756
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0020530608925205937	0.011824687867632133
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.001261710831337771	0.009985450457169587
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0030422989235735823	0.008702688696237137
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.003499934545097667	0.014301168487725224
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.004367600366332147	0.004587479623480828
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0024760644906299954	0.009048473124846357
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.001776274253823745	0.008114977486759933
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.003552801358401813	0.010104277403579998
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0026268597327744544	0.01660513348130599
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.002765374223978063	0.006175141947952767
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0012350433355138592	0.005828475905191199
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.003372917123730859	0.0060652025531100495
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0027831276400726492	0.016422816091074655
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0019517826916840301	0.01161913411114035
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001039557299389168	0.004233538024349448
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0030488287713380255	-0.0010074833882620648
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0024360048804847744	0.011803276292962517
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0023876008160769843	0.016759274794750922
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0025518262468141595	0.013875442364243984
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.002233946484974179	0.011559769436712442
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0027730901790923106	0.01531843261543897
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0026554323834037446	0.014303116004133809
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0014248081996892348	0.010636552828261037
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0030890833301634602	0.016763761293631774
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00310802527308931	0.006498083059606641
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0018433591809607752	0.009322092734144416
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.004910703159205342	0.025380901620457363
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.003946307910955661	0.016781157480144637
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0031961921166476994	0.010716730722279522
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0036609605438264604	0.017014263051258638
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0029799539773454216	0.011277323654086624
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.005090376175099764	0.024004589504080798
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.003106454982827491	0.013860796447672907
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008511375797874303	0.004808786600546622
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002020674864510486	0.021917329715554934
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0038901067003733075	0.015644926005959237
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0032594913345510897	0.012477957917893523
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.004129494923753717	0.019442963348886844
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.002113581088892035	0.010025612541058049
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.003558821256478538	0.020692219762922237
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0035029545156962383	0.017483404308243466
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.003244491151189515	-0.0018305578354580465
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002842726038984757	0.009465600753429504
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002730836713034768	-0.002877287591343869
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002139080415328326	0.011055718320658547
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0028770153504139194	0.017115273310352896
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0026663562069531668	0.0021679577732265365
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0024402737792692656	0.011628208993929245
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002538002738408817	0.025891878256286027
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0037591440849707755	0.014745849189068183
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0028378252265467844	0.015349628460910036
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0036021739129025797	0.020953531617965426
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0016716060668508692	0.01706302930403203
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0003880171011975612	0.007809659300449634
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0025786732198867252	0.021076906663107353
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0019186926850382053	0.007967107763871661
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0033185825944454265	0.003024384985551354
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.004485050693741644	0.016611848005330554
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00020628235107746947	0.002645419742017485
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002516414297541915	0.01775898385575414
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0018396609716157025	-0.00035827906938945553
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002929572800077564	0.011982483264739496
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001295805784963786	0.008989148345879494
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0021263081180055935	0.020132058463410707
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0025769993048570736	0.023992770440175337
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0032769259728898338	0.014088457249335828
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.003035700830912009	0.019286991405828013
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011183680856354415	0.016586352503323964
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0032663848655939474	0.017237431189915275
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000548769928815205	0.017023153586306128
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004099546316460886	0.00764507560576666
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0037056400640604926	0.01278012619446467
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004415517073392196	0.010295297879199472
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0049979411966527216	0.014018289735705736
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0033662006084123	0.007441153047149207
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0057399501032952115	0.018193618165178504
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.004433362120658689	0.023781401077564324
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004889244403065477	0.0156594220093369
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004389838604561087	0.015181682739981328
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005615542890078704	0.011374283323612122
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003513174140584862	0.021964191930513577
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00428068815471255	0.013718734163495006
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.005642097819893824	0.02939412183485768
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0030116412563054498	0.003831515602956248
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00516463239017753	0.016415788966916534
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002705718936616323	0.019178085601885053
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.005249187292702913	0.018732966953796115
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0038289122830478437	0.017976047662825456
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004504485276285529	0.01774350204598063
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004418786970493383	0.010246340168206025
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004951722307463698	0.035110675738975416
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00496095104338268	0.02843343433934109
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00471506900135982	0.0111828012310895
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0039434603327220576	0.021103762367905787
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0024431247783168178	0.023015920402266632
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00400898026732179	0.020760651530625118
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.004847501325283346	0.015422061338241644
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.004919380685691071	0.0197271565503212
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0029596815884480867	0.01460011285950591
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00506750366898592	0.028140575109414367
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004130724856306315	0.025017426450575586
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0036862608540459882	0.006347198575838098
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004369864370855318	0.022348795093305007
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0037472970165617803	0.022587607399259912
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002276951591583016	0.01314248755381997
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0041603431499326665	0.01540953695553715
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004112909023321127	0.015441238303971705
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004519742532683162	0.031296040343634646
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0057668550781052735	0.009372548950552284
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.007317420779098444	0.014443931092480433
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.003989169092815287	0.016622366097895913
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002611222134871397	0.020226323821679215
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0037342880294733622	0.021618308404027786
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.005304441097595228	0.029254950558881276
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0036918898187271814	0.018087777368894775
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004863788264103827	0.007718181803455959
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004635155619142197	0.02256929659649276
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004664060343048818	0.018046972613959378
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0035344392789860095	0.02687640225735155
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.003298312348884103	0.0016534214075358822
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004369810749612537	0.004171243250407297
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0058571283334927626	0.027276686818431317
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.004297010219001121	0.012774756793217268
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0027179476821814156	0.012980435122597056
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003945036828830407	0.019780530880588953
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003316365802982199	0.015225227622468918
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0038873892573810585	0.01669113169223735
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004529307480491634	0.026915619423262482
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.004457623497983414	0.017130810887251213
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0027187701260558885	0.011885085728937428
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003196293745648497	0.017262542067456144
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0038647159026741294	0.015563162703689626
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003485257826953845	0.019392805106161592
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0038606910200788603	0.012964124410476563
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0035279094326046475	0.01059171690717342
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.003184085193660918	0.017651191134089306
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0022604206137990727	0.00914864737626786
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0036911055778320267	0.0058924325561182656
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0031179444899695425	0.005676331667129997
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004156054800228338	0.02067779474439324
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004580961718712787	0.025405078508830004
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0045440357753299505	0.01805896092258097
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0036203837653092552	0.01212027455341369
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.003175183807779013	0.013494258044490115
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.002962149809436396	0.013959841070891432
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002917135804575558	0.006786629333277006
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00477811233576521	0.009953640255514484
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0035253767673684043	0.021059952520313008
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0036974642571021986	0.008988278414805428
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003697484779355412	0.015656001948803233
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003875600046536438	0.03239743921099192
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0027161920939923344	0.015133580294082405
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0047178322192240555	0.0213462804818223
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004441592983385248	0.018895388104285704
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0014811556769304566	0.01460686832583924
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004269984426809456	0.01515339218803402
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004864151890113694	0.010247758627002668
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0022711494173567404	0.011797658437316283
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.004357090885963226	0.03481786406702658
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003148243724499888	0.018517140562553713
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016283739958053458	0.00806413380197113
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003983505081783396	0.019721943272103193
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0047376361675406055	-0.0002990111884937363
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00450771818989823	0.029056140741373637
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003588398206241537	0.023897586463229592
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0037349584891525787	0.002560374866378279
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0035769513424887037	0.013103937764062934
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002662771654167357	0.017279697702498265
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00323541749680353	0.0184299433076327
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.005388657101641339	0.03996554644655104
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0028476482504581485	0.029148541644720027
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0042334285206432265	0.02096901208458357
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0037151389965371026	0.023403855818912245
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0036670081880456704	0.013543941606408039
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004410457853920775	0.012112306968480757
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003931569839572684	0.019755434124155702
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0037497856170927353	0.014042639339119756
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004590255446089729	0.027435955984974836
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0033815153945430843	0.00973528672733548
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003958729243010612	0.007428130473693839
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004326186103181332	0.01865616020150651
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004286454661443157	0.020123222592152823
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0028342123852115554	0.021138455953675805
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0037270080277786288	0.020186704980922787
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004254943157889787	0.015692385589593627
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0037744169049047597	0.009967632556832973
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.002508778649261045	0.009932308946182467
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0034212662651195557	0.021843987083205008
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.004666911617534394	0.013812752955780994
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.003742059525320792	0.02282047879171145
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.003403785557281849	0.027708370352356293
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0028043791797894954	0.016046691071979424
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004502709243447894	0.018143603904623218
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002975253709231125	0.02195114718246516
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0033749633752875605	0.012876757694706864
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004407118493056388	0.011899632460665721
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.003785946974512374	0.02628986010810963
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.003132621763289463	0.01844467104006986
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004364387509957912	0.030944436757022853
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.003163787928265751	0.02309567804693491
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.006384057395437539	0.01399608147679654
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.005125888767531045	0.021584563493643794
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.006727970222122199	0.02791378915987952
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0027559828038601574	0.008536793872789827
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004021902289529393	0.004798479161213676
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.005475976085459671	0.016083608861077625
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004067850990792856	0.007842024525616553
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0036546377839310616	0.01589864047872136
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0062522558930902476	0.010286277858724935
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0039897763784252265	0.022248822681005143
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.005088837978867287	0.01710279221311417
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004432347787082362	0.010596893874333269
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.005588224741956099	0.02000352629452351
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.003517863405567023	0.010777360915855239
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.005206069961163034	0.02939738805347636
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002737437155965689	0.010695238991625278
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.005151926599003907	0.01213836146911973
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0033468781820932387	0.03212455183835694
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0043648354117564354	0.023605114939349914
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005225060929077834	0.010366844859757807
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0038027469092521103	0.025343849982111477
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003407059578765921	0.016556949685021083
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.004245888706516156	0.024849677682759808
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0040243839506985376	0.013282041330384686
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.005088061475430206	0.024777636093382016
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0046219050815781895	0.010316893034904462
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004061020181506286	0.019055096332962096
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.007524722317083795	0.03554985961997903
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.006346517277817426	0.02037641976401594
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0037186099824823085	0.02397375573483318
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0035231197313239046	0.011372566975009546
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.004878577037366177	0.021257063757015526
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.005766308133346199	0.024578932910876983
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004355314711871556	0.03814062561172249
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00618982655422597	0.02137779321712796
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00440840649558008	0.019104255620095545
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002888708324253295	0.01427072934284146
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004779006679377525	0.035618560362360996
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.004714744856689975	0.020634752791792055
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.005724070146950864	-0.0020279803745888447
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003855579730281775	0.00839729924098509
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.007215147408327696	0.025568607580984004
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0033700344149247535	0.0076947321785570955
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.004958067008957309	0.013892120049288303
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.005085886295043158	-0.0036522140813817217
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.005714169800693589	-0.002752813220262107
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.005034536990653911	0.02710929362637282
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.008385239849118742	0.03700850769523223
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002256931490059191	0.023405097599557556
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0037212177135433695	0.04036107740539063
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005797677192740431	0.023656200754867296
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0034933839856479154	0.010288857041304222
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004037712222592679	0.026497912568320015
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003921188876387182	0.031860909167950924
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.005112477718390022	0.0302849898733073
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00682832395439865	0.010770391467706197
