filename	bjd	ew	asym	
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.003682073830682681	-0.007621659296394689
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001121567966523067	-0.006176480459382683
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001495951816803087	-0.010385005416395865
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0012262112849294393	-0.008240036053230204
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001448133808671409	-0.007520309996242425
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0015048426935650328	-0.00672329754303691
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0015450541356986068	-0.007348649091762693
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0014894174644095807	-0.009830938446928839
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008728899937069147	-0.0052638743340467364
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001443399819657744	-0.0004040108656513386
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001307937904202505	-0.008326508957776868
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012769783880519354	-0.005141168260249573
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0009727301854499821	-0.004101811854591242
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009373797781477815	-0.0071875254930890975
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0012703510923457136	-0.008493126815993346
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007933331633662979	-0.001302178662326181
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0010685605550951344	-0.008029108056928802
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0008725423142845264	-0.006741847419294622
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0011115059768215792	-0.00245437611469268
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0017649569199502159	-0.009314282315744382
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0011769141374356421	-0.005027773596226748
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011520147745703838	-0.00477079553751425
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007902942869085115	-0.008222562281160695
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000997426631477027	-0.009414741387611558
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001106629850206873	-0.005929312939263687
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011346373063062852	-0.00957383350164065
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0014905760265203794	-0.008207969852066066
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0016360946051174414	-0.005178274908455904
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001280139560495782	1.8756065920610965e-05
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0013588037262110262	-0.002977383829869895
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0012965430817510814	-0.006252544821816919
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0020078144765117998	-0.0017254796378143311
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0007919741794399985	-0.007477282020837528
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0015727826273245907	-0.007165700898295713
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011852042782175669	-0.010258282300662946
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001632763526521421	-0.0026402193909358385
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0016498395492888103	-0.007048441502235603
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0017695315166473605	-0.006338480212188191
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0017811266014781137	-0.008289715118377172
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0011333683066464722	-0.0008734934382259585
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0014076932684634886	-0.0050482559558040485
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009063709170584092	-0.0025722180770293424
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0012383557483844493	-0.001662906817127885
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0012666629271734652	-0.0006595982508412757
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001309408536677057	-0.004004193104407472
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0010434415330583145	-0.004182126457663804
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0019789508562148817	-0.0032952838975877086
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009385688960351228	0.0007842288074648707
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0012251415373504858	-0.0040563479328117324
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001485155759061121	-0.013593486618775463
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001388547317507263	-0.0024389246711453705
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0010967672269070609	-0.0041986580150348285
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0013540909855503812	-0.0033724760344095994
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0014606229104614141	-0.0028865742658710225
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0014247409702518022	-0.002689405957002622
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0011169890717188447	-0.002769830472873158
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014555570330908212	-0.005574539523398148
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001210542634134506	-0.0061106183933512526
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0011577507789173377	-0.0067051200604013594
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001272447184213791	-0.0010873374499382749
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0011597148833272285	-0.0019252755466121485
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0012796166208436507	-0.012147656366421566
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0010531207530931424	-0.003209244817039325
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011159367746453976	-0.0026048926230157754
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0016511746833454157	-0.0013157362190150401
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006640136070298854	-0.005487540969451032
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0014796580600825928	-0.001596177748580896
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0015589866616288832	-0.003378368174547175
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001157273449032683	-0.0025246568846413187
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0016085901094674013	-0.007149825154970646
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001212847936506522	0.000268067879864331
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0018801850243733594	-0.00611254526219529
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0015987899649240465	-0.004100642010772093
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0015255346099233458	-0.005640174532236086
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012120551073654257	0.0014579852380240954
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0013908840924160692	-0.0016387408363069955
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0009875741362739673	-0.004749317352544802
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001818225268606685	-0.005499372144578629
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013323949647597259	-0.0038131229060351934
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0014325255738494554	-0.002038966567125433
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0018132081983946475	-0.0036124526972265425
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0014551234300238696	-0.004188925188590709
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0011411851478363955	-0.0010336228762823918
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002062524529335046	0.0022662049288033614
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0005512912110888015	0.0006796445268795193
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0019549462449779697	-0.002500332007557393
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002830726375897818	0.005338485501192203
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012992069076810226	0.0006209800959409151
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001674577153910105	-0.0002559048056258728
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001619671216464368	-0.004895615561425926
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0019434457987709702	-0.0008087282491222592
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001726265073559047	-0.002979867067867348
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001478441218612932	-0.005320389171131534
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0017344547916928938	-0.003931266901628483
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002055093688206423	-0.004356906865835564
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001650718523444973	0.0012458204344412138
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00128734301826052	-0.004076309244088305
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0013979356842962435	0.005154034718643619
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0007619710619128372	0.001542236435074118
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0012814501620784324	-0.0003059544889123522
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016776842762101151	-0.005977620386230731
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0011756350306564823	-0.0015391897227938767
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001399388132382096	-0.0015884648266744072
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0012145432726032755	-0.004880919029593089
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0012182370016223653	-0.005362097974179969
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0013988871968061084	-0.002934850271151923
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0013874211542138247	-0.00175331832256731
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0015472328257246314	-0.004953034782329668
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0015476055309168722	-0.001233654870159251
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0011992013547747716	-0.0033444786302934126
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014183342891752214	-0.0030531705953438237
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0009894064621327023	-0.004674261885669884
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000853263266061349	-0.0031265164107376897
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0012024890477079456	-0.0013432872147303154
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0012011399768589572	-0.005595229304193428
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0011556412493142014	-0.0049499643733499354
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008400644178992089	-0.0023413573311954483
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0015338070868952743	-0.005313547991599998
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001235102910788207	0.0012703892866576805
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001114493637951049	-0.001039881967685119
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011227472122652359	-0.004865457344769286
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0009150900175612727	-0.006303757879905669
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010452198895590462	-0.0012691721520174948
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0011415171062601035	-0.004011882863492522
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001337093972584712	-0.009050272726672803
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0013401977001737593	-0.0004972758974794989
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0009287378110922942	-0.004869319757987434
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0009892283198930662	-0.0021388175094225748
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.000936501912389403	-0.0022997160953843743
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0015158266498428337	-0.00265581389171321
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001714692404583413	-0.0033510729817241014
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0016310700551277844	-0.0027598591159130326
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0014209595211134263	0.005055901915849814
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0015214281138511536	-0.0027943671811794246
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0011020403875511276	-0.0063830839806164885
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0010078769940931557	-0.01337728479335698
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001468845230585975	-0.005300721540833164
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001152437103361453	0.0021066645343905677
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001478993055089808	-0.0045805733461488085
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0012077947635291773	-0.0013372598465763996
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0010005877762839655	0.001122075932058042
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014318319596648848	-0.0019391105122927854
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001978426746164561	-0.0016507729210291089
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001077909753264564	-0.004723133822466252
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0016311479070527535	0.00231008806314259
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001266800238476975	-0.004739913384835592
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012664837857198255	-0.00662450814230775
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001963170426649005	-0.007877236840444946
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009120429191630923	0.001158592102403988
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0013078532759697864	-0.0032129717457547446
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0015493832577654903	-0.006688457588880814
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007536967958212118	-0.006122303200274848
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0009880421534302249	-0.0018289903878148106
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0010090715584858989	-0.005984585125694775
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0012318201574239719	-0.0024797633862378987
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0009827335042029628	-0.00038714065503553385
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0015305582944728007	-0.002639482591315634
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0011585025510713702	-0.006719962362539134
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0009365769085986895	-0.00034616551624533365
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00126325004743337	-0.003013648905909383
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015078896373905148	-0.006586793113330991
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010753406639724778	-0.004183635233939942
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0017083392143810816	-0.008265996455658398
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0011634948495928348	-0.007481901324176254
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001211348261293075	-0.00544355756334669
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001174058632663978	-0.0023932785286469027
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0012299831563020785	-0.005431213644933708
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008382525413055566	-0.0005737553289031361
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011211826316906799	-0.005512715442751226
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013007272634223096	-0.003291077995792646
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011120247345739506	-0.005900979653443272
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011934079185075886	-0.006098818687934493
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007886979414879346	0.0001156806936679633
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001267493010141579	0.000727195700466865
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0011393410553296576	-0.011018912739471753
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0011331226039132782	-0.009430366614670227
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012623109414711836	0.0014986744342702085
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001812999923808023	-0.009457897118415604
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014661290359412652	-0.0009380951666473347
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0010220933359377066	0.0001679555643665509
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015189168323038375	-0.00015196115782489805
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014845477541311442	0.0006805629838375626
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0020740902412445797	-0.0015872475990426071
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0019803366470858477	0.0012852476231235421
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0014387169755168165	-0.0028137062859374673
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0015678116588500018	-0.0026649151088327105
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0015153788744760143	0.005359915271013538
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001657867165330069	-0.007404346122058314
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0011473279216697328	0.005574160553482699
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002171892648891185	0.002530264567246032
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011172539591691878	0.00341549052596668
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001831387188059319	0.0010459345315101398
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0017385871196556701	0.0018961086588138443
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0022058418687303065	0.0016947839522103436
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0013142945248162585	0.00018172293438101228
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00217812162805228	0.0031901205558455548
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0020507815371148715	0.002497580447160752
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001630966165055634	-0.0031990184536216937
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018845072860618852	7.1769933307486156e-06
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0018338059096681698	0.0038412548375459377
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0017209505964715238	0.004109960507433286
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0014067169739797047	-0.00045530498085444293
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002767621744805674	-0.001051790348745918
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0017846845739007732	-0.00026771657265367566
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0021691948220377865	0.0020953690600120645
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0021742108119856053	8.974586763499381e-05
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002104450703193444	0.002360918303259796
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001751735114929638	8.992530171592072e-05
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001944275064494882	0.00012926063780116515
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0021977176740346073	-0.006179816017890971
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0021578585237513885	0.004982605467398704
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002222798315644136	-0.0071504230739367625
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00182841692766475	-0.004956444737813204
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0021709292802639087	-0.005196246678896177
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0025630728453215398	0.0071246453770479334
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0017886294565520908	0.002964979923258948
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0022493978515216737	-0.005130291637269968
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0021145281891952763	-0.008177982143521279
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0026273998528782688	-0.01391643716914115
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00289506592286339	0.004899089894880859
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002350009385449686	0.0004832488574526561
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0008213777404818115	-0.00040647921200731574
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.004088523762661313	-0.000994060051130452
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002724459451305938	0.0009679203678754078
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002031116067686337	0.005163055908084857
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0024131976167384222	-0.004982426193732792
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0020223094777146637	-0.0019823226881277023
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0033129482216797015	0.0075566293320452615
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00216157673529098	-0.014122902252481584
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002078748716643133	-0.0013608495956556332
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0016141598916873607	-0.00578859981972113
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0019322355598214648	-0.01136598494892227
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0005516784530867343	0.0004824468401019022
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0023586047612620883	-0.006337774249916661
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006240674012771417	-0.005943928606670923
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0016775744450005321	-0.004099950463409607
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0009848661992431513	-0.006950870433128475
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0006505953448129351	-0.0014932773008291544
HARPS.2010-06-05T22.58.24.359	2455353.46144	-9.578959836250203e-05	-0.011986789532785869
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0008771579952557693	-0.004508111524188951
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00036291661785251727	-0.0013576713704623877
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008165605149555232	-0.007368752187927985
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0008977713106482903	-0.00463379178723855
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00044292399475665944	-0.0017901093879435503
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0013640886855415665	0.00036129320238376117
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0003825515160079773	-0.0042161630838698505
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012860376691534684	-0.008658693701340425
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0007992795354950848	-0.007797593051602103
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008344140127559222	-0.00163643973135974
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014349043028641173	-0.0034876875557297016
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.000930242871674077	-0.007421149383803005
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0010717227346055673	-0.010555483261987852
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012817341742588997	-0.004915845328805624
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00026414732940754313	-0.004350721635215882
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006733806894180042	0.0005990694574047328
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0005661470223309139	-0.00858260246650211
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0008187578380636291	-0.00038326901809337954
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0009682697254390317	-0.005071064758255472
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011281945656655855	-0.00895382921179566
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0014596965431099309	-0.004432841786789377
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0014388742907262236	-0.005024990555714259
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0013816480204159687	-0.0032585903643749248
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001131714380724031	-0.003755517493551741
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001567381830986236	-0.004368408718357308
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001269874078144372	-0.005455238324551637
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0012303908561473878	0.0010442087623754315
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0010121555056027552	-0.007123016886690037
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001243873606129526	-0.001700511957117623
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0016418843239788571	-0.0025671500027721894
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001130959894194956	-0.008065805397992953
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0014313854035374256	-0.0010977755244163667
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0011031818761098656	-0.0005582172972891097
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0007515276251506975	-0.002129578093642559
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0008880352414572041	0.002428445228014997
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001392188184993473	0.0027428869576673343
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0010790987197861655	-0.0015450357719493102
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0008561420983909129	0.000519041927138586
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000928518329541201	-0.0007803212072405863
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0008539427102097487	-0.004452092854754897
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009708714727301377	-0.004693157105192913
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0013637493824870043	-0.003843683281377519
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0003953293697075211	-0.00733513514979367
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00017718912960985433	0.0014299283205052582
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006386235332396626	-0.005849080518308902
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0009672367287444231	-0.006003651223032813
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0012717902398961354	-0.004006243247148156
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0007337101518456559	-0.0018969394442462928
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0007004663157555159	-0.006534845807678602
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0007129472102228026	-0.004265577309404689
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0011151321871959857	-0.005778667900726564
