filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.000272166638427432	0.01414195565038101
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.000887626436613036	0.019003287892450982
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0009650523605143874	0.020278414414436674
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00111977027441349	0.01028678499066804
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.003220184039833151	0.021381484154512354
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00014299720743752835	0.014786052873829947
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0024207502401814604	0.012451121821590139
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0015829343966961026	0.022591991139514156
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.001911802467696278	0.018346290832000234
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0015653101441242794	0.013699443744788153
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0016060010928877764	0.012935284835681182
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000999230034747848	0.013194537476844737
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0023102741515036913	0.0203598232126736
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0014869888196597178	0.013669128753299953
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0014333562305393285	0.01691453033648771
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002098428268018019	0.00998644435844609
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0014346750603247572	0.008640200096975859
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0028259015616351724	0.011247176686514537
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002460982032476985	0.02944265221813358
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0034086750356961035	0.016876503692948797
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002424110467750816	0.01862109321630756
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0016947802401810724	0.02028889023892355
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0010171305477270902	0.020518021743078707
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012786768669751122	0.022515019934740366
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0013585657118064807	0.01272264667489642
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0024695490913371376	0.014612512276314327
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0012397861699274017	0.005623503662190554
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.003165082472678511	0.01953954338941366
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0012384565967284023	-0.004768714255635631
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013076796410689535	0.008849097357030766
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002620617795990341	0.013209203237678047
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0025081571341771017	0.014909647350753286
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001960876659796796	0.023068803911558855
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012382597172230297	0.01212292418556249
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0019434119858221454	0.018339406199782138
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0011302916617190262	0.010989017526065403
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0024506004902860885	0.018388835416883742
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00012678202527673948	0.014575813388962078
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0024721821473945396	0.019720517613383448
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002084328785125321	0.009609577333905994
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0012393996145364653	0.02220996486202642
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007724912119729606	0.005185870160224981
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0013290947859735548	0.005352719009749096
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0012998102503288542	0.01445260001416715
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0023610633653542035	0.015462368450640973
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0030484455227905508	0.0042067319959560034
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012457915682508717	0.01189346311713535
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0029893686385678245	0.023191159439310827
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0020369612031015632	0.029156079194791795
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001673261434564163	0.015036458206618919
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0016753728581452747	0.012982067095912653
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0024811291673772105	0.024760816243628136
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0026693162433724183	0.025625158706102713
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0017330896409862063	0.016555101663992877
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0004962596287321039	0.02035853682332811
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.001090907484276699	0.02826175569189393
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0013202656513346784	0.0043826831990672055
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0011690528419348823	0.0004144818352915802
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0015100133466607673	0.01714339681797472
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0048420384201324634	0.03158884868436029
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0027224490196243395	0.02575838475665626
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0016836536525647089	0.02936197639986815
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00406804802411758	0.035339667992499546
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003584576675913411	0.032466690723282454
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0015919904388779845	0.019339068643860813
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.004306812167869581	0.027761429317119113
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002954900724961238	0.030500612764411184
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0030036191983592014	0.022398737504626398
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0027187637101769584	0.023431275605757085
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002794821817625731	0.02369956857422495
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0025714268010007353	0.03222400066134501
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00306960977098118	0.024703601776016715
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002910974661485161	0.028173720124570423
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002438250509787747	0.017143640116423553
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0023715122700067566	0.03095685696921524
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0017282446543181059	0.021206116414925535
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0030637163475267146	0.03613543078984438
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0014882631906291588	0.03771308012778374
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0019493476480056688	0.03290663384565429
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00295917370299121	0.02280983933942715
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0016243078287849432	0.023745001222387208
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0016206272924990303	0.025923932500196756
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0019878886075950486	0.017038192313199696
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0027962960994412324	0.02822254855136519
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0015774387187201871	0.03353325664376594
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0027313509817376187	0.025421130470207
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0027514585863680522	0.036996654648970395
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0019495645605898196	0.027623434298508553
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0025335492398007834	0.02974293287359453
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0020931213182095038	0.03459353946977439
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0025831880180171526	0.030203363151844576
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0029130722748939653	0.0277393991156496
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0026305463694010346	0.01699403052076831
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001690957311909581	0.021262518654341367
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0025280536210596518	0.02742257361875622
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0024974953147643337	0.03196649633542503
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0019866368191950663	0.02951138757977856
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0023841633335257703	0.018784785105768087
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0018177624424340036	0.010700006855782984
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0030270806749913438	0.03453174004008219
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00395487301426711	0.03845630248680054
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002401380231712698	0.01748564115710649
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0022151331083718378	0.026130553735196127
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0025339418331793307	0.029365026284342344
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004207572177586608	0.03626237036899882
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001268568705494997	0.020662060156198203
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00282936273102709	0.009532562074009654
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0024835774279553186	0.01680738590490738
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0027515116510777667	0.027065343247652418
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0037988719825355235	0.0280691662554855
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.003581557031981636	0.03625506177612692
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0036225763390046613	0.025094258273369086
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0022054546517147524	0.03482762894600422
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0025832131846003307	0.029829251356910502
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002762358204515867	0.030617924823436393
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003283289145911314	0.026924894732341942
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0028713994986342578	0.031546246966743574
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003235368658916715	0.027658675956429013
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0030418322845626867	0.025397474668831466
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003113048735228598	0.027340666388438573
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0023804322228157004	0.027823691931200045
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0032511176579103655	0.027781122256034907
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002184933685943364	0.02742083186538824
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0027715777582782634	0.03086692919882683
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0033870148252287515	0.03106832007131488
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.003122520967978473	0.024906729258946214
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0025850519272682007	0.022856995059257867
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0027782347764911306	0.02854820355836507
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0026485771526472616	0.03284169285624028
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0031781045157835805	0.024828239324421686
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.003390574837857252	0.032894362536521005
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0032277756630652334	0.031124813387560346
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0026424333986267787	0.022078186362587626
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0033186676664754763	0.03231105086741204
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0022366993324933666	0.027948912559187855
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002859736310138418	0.029198848213747963
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002837340162015636	0.03019136003089873
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0023135835186958954	0.025142867677105052
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003129419838216978	0.02586426363279637
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002256911972705867	0.02906396751898177
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0031595160851434156	0.036181699404690626
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004365272215662987	0.04026330887640306
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002567861494490873	0.03461400420919292
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.003842899404243805	0.026826635590952996
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004316555045779355	0.03332088370046549
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0026879065199415506	0.036359087372699106
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0021807198520503663	0.026158821693952783
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0034056289435870782	0.022189095162310712
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0023067844711456256	0.03418449996660222
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00344483773339157	0.04775582539675949
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0036853919076459164	0.03575977732403013
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002801736843477027	0.03412381641781881
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0023316596793162194	0.021390466144248776
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0026632954458842904	0.03657891038159089
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0030848273434870344	0.024840603300720465
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002416863475525913	0.030382686418270355
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0032589331351561973	0.022379738088792456
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0019444144599975344	0.026899422065075562
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0035684192536006025	0.026058098698634513
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002672092876771001	0.030714312648028486
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0028355487314356436	0.02286164119989942
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002551670111901974	0.03135026217664083
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0026735047447295373	0.03239935557937956
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00248853581888342	0.028764247322371705
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0018211151925094753	0.02896520177920814
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0029709142873065373	0.029477948833381395
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004391189249475343	0.0418392529993008
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0030432310816864696	0.03247900057919351
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0032521092255933855	0.03199244293829673
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002452477862837628	0.02819311513801015
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004046800170705369	0.03615828729277659
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0028125856864093034	0.026268667841972126
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002880651600030379	0.028811791986365298
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002874630005323667	0.028146396593185186
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0024569005835050777	0.02595453064327824
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0027231416640327967	0.03281903586954771
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00256395624864092	0.02758737474133688
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0024816675108907406	0.028938350670412838
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0026757116641798174	0.03713591508962599
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0024567151421821336	0.03183373530403888
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0025960849759528214	0.03434181706751305
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001683299684060812	0.030704367595659865
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0029740961773333592	0.027583528900037457
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0027425830210622954	0.03214330745313854
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002674745181437952	0.029332362043872795
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0020648622479052846	0.02714975235453765
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0027663217581464735	0.030787986028021352
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.003514198608661978	0.04064864154304648
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0021133003526242217	0.04582691404525374
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0019845362738196404	0.027824766109646237
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0033260226567131523	0.03679226359786503
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0026445774601205167	0.04370623993494749
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0036667933007697505	0.02396657025315463
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0028304378532091295	0.02760613625424213
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002364154200241237	0.01923498949154312
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003364660198231838	0.02475127562772328
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.003987769854578707	0.018413776177354846
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0026851901582798134	0.027849916086823523
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002997630801152101	0.02653334616756675
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0024727150655756754	0.030019470679635285
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0020788367433006365	0.022734011496128526
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0035115805041386378	0.019737034928548614
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0026877138383960453	0.03108686571648267
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003592406079184475	0.029787078807156586
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0026486600393357505	0.029328396903927745
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002486960091875642	0.019427957530359974
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0022969168828210185	0.023674307102819148
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0038944839568959577	0.03921364549648798
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00318509113371168	0.02072954134790117
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0032155072944536223	0.012914704672456256
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002020491065462912	0.042306852150914454
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0016532541695534456	0.00977073624097291
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001037357592524926	0.03972798457739335
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002329843138828268	0.032147666149682674
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0030605850053937794	0.03691405547470694
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001492889755722471	0.026143391739683608
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0010613265023885449	0.021403572985224217
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.003084228853281253	0.02814874481887908
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0016145201542449375	0.02133042273648489
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002685922046442688	0.031336531539283285
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002064576305496685	0.0192883457411277
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002003281549954981	0.021603750301250946
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0018963914440923671	0.03125316292376634
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.003565370167208778	0.027929606960819697
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0019727146711279093	0.03161176532667842
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004318679106876593	0.02429290871115719
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002267876283264804	0.02512534402047706
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0017532927632447478	0.027003633347205902
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.003953264532222562	0.03486804587534431
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0002852100553566462	0.02133166781261242
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0033893362118107696	0.05224669608361354
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0019430484460425492	0.03693233294387088
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.004889755717655032	0.021000057575095932
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0025322896942521684	0.004321290437597547
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0032466248725762903	0.017231250805443077
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0021200905893650657	0.004709755376014035
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003970728053504341	0.03889826697102705
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0038812688677387556	0.02482792748041862
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0032144246325561104	0.0065867185106815995
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001316519392010972	0.022495289890743564
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019053851772773544	0.0069113039994024295
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.003361741987864118	0.013009484891881806
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00409751051968952	0.03579314918266929
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0017872808147846395	0.01906183024178354
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004681645723180769	0.02512622110367624
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0014177870623903672	0.028188637846940368
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0018688343475475036	0.027219435544647896
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.002207783492949174	0.03422998685883283
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002614173981145846	0.03023361273382541
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0020002025309009425	0.019413489683593577
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.001602555398074464	0.022472983497904497
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001563859798336776	0.01390885243015072
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0018382800343325141	0.032894802559569
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0004035616770018192	0.013758035872236896
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0011373856973095201	0.028037105623859637
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002549400072827852	0.020796471852817966
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0020180375775383937	0.03392228427527433
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002687341289722987	0.025989337087277686
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.002013640049074811	0.012544091287421733
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0018730934380443594	0.023579520757301187
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0030228049715284215	0.021719934746828207
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0015829213743480041	0.00268651305313905
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0021205148391988033	0.015003840865709606
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0028093808224542533	0.021772537226495192
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0014302210174320811	0.017050929020402616
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002003785789810529	0.018667971028599073
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0022458850865764513	0.03530468498528083
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0018154546928561902	0.02657434402786485
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0017336295450717449	0.027350547334817676
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0023387880308974995	0.020544140700533564
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002927334748978991	0.030202056263194166
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0014383534413671443	0.028866593648874894
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0019281108312139506	0.02858539666356441
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001755939620272353	0.034267083712588464
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0017424103502782348	0.034643726441224376
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0020895689764917425	0.028767519827410437
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0024033880548761538	0.025388110518819396
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0016321782311064924	0.020729685767579276
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001452848848239407	0.019890281973923285
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0018386564049056341	0.02139219387639213
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001811125832224473	0.03136572421509565
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0019640362010145767	0.01796913899801944
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002359425464211548	0.016040738789655062
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0022745678395159085	0.022702723654711265
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001799312634483751	0.022207215886767995
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002074086041866176	0.016944795174029137
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018446963315061648	0.019195717373740262
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002519788909456984	0.026767779399867964
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0008196358203361262	0.020405899005005668
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.003008016427148445	0.026149998320869505
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.001423448289762213	0.023219049297297345
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001876321577269859	0.036288044077046666
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0014688598814764833	0.024152259477542404
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0025509939684141207	0.020249171038945413
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013604317590580088	0.026058381827626542
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0018277027862308288	0.0232533097506179
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0018181359430625543	0.02054056419387018
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0020951547983383565	0.02695140065661239
