filename	bjd	ew	asym	
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004470893476261788	-0.00038301711208044154
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001150282196988678	-0.0006672037404649167
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001084324291318916	8.326168915528953e-05
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00033622914136959936	-0.0013369354923649102
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005510708849796762	-0.0011592114980800705
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0003473408545570208	-0.0009775665523232835
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005510969690565961	0.0002207629779189535
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00043155811831552856	-0.002486590987924142
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013999259862459293	0.0028616070964642137
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0003661855151462297	-0.002589012915503508
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0009335551953074012	-0.00019741020177921342
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00018904717277846224	0.002073214381652644
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0004637853665287674	-0.0033117832906357503
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00037100773513694006	-0.002438064983223409
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007104448884121288	0.005608768039426226
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006648165616447234	-0.0024137412908740163
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0011118560411500023	-0.0003419368822539237
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001105659143042129	-0.0010298126033028154
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012865850390858127	-0.001275382033509187
HARPS.2010-05-26T04.36.21.543	2455342.69626	3.9952093797422194e-05	0.00015341073416696993
HARPS.2010-05-26T04.37.03.586	2455342.69674	-3.663092300101707e-05	-0.00248394150359299
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0017193108418259036	-0.005019807424346823
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0011129015132067298	-0.0006651626474563077
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00010801994651985168	-0.0022407062232135955
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.00010214385988002912	-0.0019371129044758462
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012421857922033342	0.0005346027340475956
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0008214873828468334	-0.0018023086320455572
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001236614701236377	-0.0014797650333200352
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0009063547388358306	-0.0006002255053789707
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001206156370273628	-0.00024922564857643437
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004932475760839328	-0.0023055993585354706
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008151368325291857	-0.0010487887622934178
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	3.412545890034597e-05	-0.0011679867661364973
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0002507422932030746	0.0011909397406997257
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.000132086758305392	-0.0006873971162613124
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001107529741850506	-0.0017434054756337858
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0008275130774195523	0.0008695645119450868
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006464870408261171	-0.0026701093486976024
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007553742450032588	-0.0013378519156723723
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00020810649709708464	-0.0010022074525937175
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00017989694669014435	-0.0007496035563188119
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009156965042678354	-0.0013481878204666398
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00042212579013577986	-0.002846601862811049
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006978564941558598	0.0022661181364067584
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011475835040965473	-0.0028517096564040223
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001405559885727459	-0.001719424492028665
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0017094128490064016	-0.0032536018696618374
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0020411273922810664	0.0004394956781974546
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0017250813477713365	-0.004031768513410583
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0020213081824152525	-0.0008895629659639859
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0012657270453670958	0.001037674037402958
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0007873620428022995	-0.0029540557319971406
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0020044836874037715	4.562142097497279e-05
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010210015129376816	-0.0038118674116631723
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014153878833209432	-0.003203057238491347
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0014966508969768005	-0.001997915626843705
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001264003191091461	-0.0008535726287315359
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009854344298505756	-0.002312854869279457
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0011988081972622586	-0.000468680309349212
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002172243286123228	-0.0030194549451887376
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002026076897909891	-0.0008364864930501259
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0012877173871913014	-0.0017765412374224354
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001473921423973582	-0.0007204906298563518
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0019878955343811946	0.001377094880291141
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001052165845475492	-0.0008699000825300729
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.000587311971092406	-0.0025407063470981317
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0011129900153109776	0.0009819929643346548
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0013876135496729827	-0.0050574479043123954
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001263417414073301	-0.00254089332299845
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0003291409519121207	-0.00033322121405165994
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0014441960956273077	-0.003160391310740973
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016398091665344758	-0.0033139952434608766
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012710658504911827	-0.0020171204519547903
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0013798275999675122	-0.0029635474318265853
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0014129814296419427	-0.002073492604234506
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0021500160277775266	-0.0023303593522818744
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0020873010124155145	-0.0023798997451942583
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001443787666519072	-0.005734125034305704
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0013376045334342723	-0.003957638826268539
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0016925334642073654	-0.0028013858240290013
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0007400022665145595	-0.000981555911685028
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0016623504154468865	-0.0047483093258609
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0013782505096816785	-0.0007826856533201809
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0011066812761385085	-0.0014264430159585118
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001352385125541882	-0.004434922640543348
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0017275754008273983	-0.001231745406350404
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0026757082214912066	-0.004414569001998103
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013828680630402737	-0.005014884134911912
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0021215589745503614	-0.0015979620182593468
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0017569030578925503	-0.0017116847552800518
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0009685960534849876	-0.0011169186094508454
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0019920040117564677	0.0033205431562255416
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002780791354232001	-0.00010438749925412161
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0015128453684623694	-0.007472035082594086
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0016557351577079214	-0.003155491611316563
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0024162811815663424	-0.00185736121523572
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013018538568057305	-0.0011289103393903321
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00238092369078497	-0.003300831823610073
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0013181164122762787	-0.0014091769972255364
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0012170775939536924	-0.0013389957697316213
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0014581735889953782	-0.004095073673228589
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001804242407716798	-0.0024468153814529714
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0018828981461810929	-0.00177509705310408
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0014683441989483685	-0.0024865277367966954
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001887219365938714	-0.003690839359903997
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0019682651443244676	-0.004123406232425575
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0020107176662419613	-0.0016878321451816447
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012765291380044627	-0.0025308840393889476
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013738204468551494	-0.0021491412933498655
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0019888133373938475	-0.001965531017817046
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0014174157543031043	-0.0011728857701274187
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0017602917847581246	-0.001945210774947359
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002251641744476516	-0.0012893134275961948
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0012486227471788054	-0.002607342303965865
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00198220942169017	-0.002543507947597279
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0015139253819446712	-0.002940038347530871
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002014287659502108	-0.002494653272508529
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0012720963965308367	-0.0018290624563903624
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012424996801263005	-0.0012195548146007873
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0021343224567571084	-0.003815963023521718
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015212947291472429	-3.510794365557679e-05
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0020163657017934064	-0.0020500083253707224
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0022497516410199523	-0.000636795084291153
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001349637705034188	-0.001011578038592642
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0017193476654011144	-0.003205402466340601
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0015579292554796728	-0.0018857594036800762
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0012704091324656326	-0.0012243144072663359
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0019035245579493909	-0.0026967431448707835
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001063067895934149	-4.343789348193461e-05
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0016044569747937947	-0.0019433358185889649
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008557079252816638	-0.0019377270914535671
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002265765400450606	-0.002789332331707195
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0022714967616903944	-0.0023487064553531223
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002271817157304014	0.0005877131069824681
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004048318730783024	0.0005881752023144671
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0018327234074917483	-0.0009883753686990016
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0022142772684373914	-0.002464916558978958
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002520581454827152	-0.0007968287135957652
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002669689542713413	0.000390489254679105
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0018174862957557473	-0.001549921039888158
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0012378056470483177	-0.0013581735543415352
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0012577601319757122	-0.000925382117465956
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0018254378662993498	-0.004813934528955954
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0012080067066437975	0.0017631548245213846
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002120617464287857	-0.0005547302451924807
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0021438675430921848	-0.00033538001264621364
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0020659790323139153	0.0008328463861027036
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002622138187438012	0.0006588521845198869
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0015003939332079287	-0.000909694787872839
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0016106847005907528	-0.0013836544643626159
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001591096010566068	-0.0024111839695999393
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0017945568970485456	-0.0020874581322820607
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002479850325598421	-0.0013490220624585714
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00189285233845732	-0.002492303674930696
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001596595973926979	0.0009559795991744835
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0015249496790512597	-0.0011324378613064567
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0009985258303637909	-0.003055054060154383
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0014914039250256816	-0.0016379767356220487
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001658072938289591	-0.0031382251936473704
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001684774219527191	-0.002911142492443952
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0016693570460425257	-0.0054729941301689955
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001621808827109991	-0.0007326218532626161
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001125005584007223	-0.0018839302222477539
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0010099208891008226	-0.004231088296783314
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0014252167181391595	-0.004913305264420131
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013587624344467417	-0.001793713435763511
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001738468351459664	-0.0026530084265392606
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.000826631460727707	-0.0026983973062777444
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012647940034732183	-0.002578433854545148
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011502165741580062	-0.003240264525621761
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001661093326313957	-0.0023611658604347774
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0018568263891444064	-0.0021597425755712774
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001777573735714067	-0.0039532054350686074
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0017696775488031597	-0.002515954275049248
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001982172343001154	-0.0017538185013015184
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00197770221960382	-0.0017803294290756888
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014120862431470725	-0.0013019406974010828
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0016113142157742103	-0.0008001855343158226
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0015051607495776456	-0.001676905349343949
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0012839832697039261	-0.0015063383336371139
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0007631996676203098	-0.0007560836483626598
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0017800020411246728	0.0006466497855153186
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0004035363629820359	-0.0014042276956474087
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0015718391810147117	-0.0038298665757550143
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0019115148270685237	-0.002491719317128105
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0007914721606204866	-0.0026064731971007227
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0015381019864550759	-0.003342044108202602
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0018474571945869555	-0.0015936344846720907
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0016824670843492864	-0.0025685415864424854
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0013252196698802178	-0.002127404716296022
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.000927741160177527	-0.0006235583934863786
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0029556953026943994	-0.0022499381213945124
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0018124969296698615	-0.0005893017322666783
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001491571763680141	-0.002163773603458541
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0017673378127602975	-0.0007441311239109183
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0018173660812007993	-0.0030576429272946015
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001317333288452659	0.0006805725746807934
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002240063289841484	-0.0036592303980185203
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001897343389868803	-0.0044360612349274575
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0018484046251953333	-0.00011024893582955997
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0016117143533438446	-0.002176979689959113
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0019180176965105215	-0.0037487745211581824
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002035268175910806	-0.004324208528447615
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0022703277761937923	-0.0038031090457464334
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0028765132625696776	-0.005301287151830314
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001289979869453774	-0.0029158400092477166
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0015686782628876593	-0.0029979906639081566
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0014926866734017634	9.669953283353294e-05
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0015521286890491945	-0.005219594695344165
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0022089603184689685	-0.0047311071587607945
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002290385209595766	-0.0028424574828664895
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0014876380661400393	-0.0023242207830957984
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0013851141557676345	-0.005326492163280738
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009639981408719109	-0.0025799871838438904
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002361795284328054	0.0018750476503182067
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0012224917954148046	-0.0028363013191519126
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.002528260041555701	-0.005205651852834725
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.001708386122754432	-0.009126427607500265
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0015016123589216782	-0.0034430573473378523
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0018574524334530461	-0.006883921893885203
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0040742496527587145	0.0027128120406023637
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002576440580902466	-0.005144365585139532
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0016403707253455128	-0.0014557994503041627
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0018479006813261222	-0.005146505870740503
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0019312641754794255	0.0009931561687004375
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013189759830460595	-0.007128313124250996
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0036896263713581392	-0.0009222484104320916
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0018444724958768767	-0.0027317480119439796
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0012166059879331413	-0.0034340355522770594
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0022169585421861564	-0.002018371871489455
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0013026985446628067	0.0012822950963431445
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0015184678512477367	0.006326301621377706
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0020767699645652324	-0.00237930424515298
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0010013655820536851	-0.002117460860938669
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0015906635981975646	-0.004194311791573702
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0025543048921859344	-0.0018408935317988373
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0018950582634559227	-0.002491763288591242
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.001303887466971324	0.0008469986927486239
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002337666880976379	-0.0007186737354096806
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0016703622525786313	-0.00237426168892263
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0021409338365074504	-0.000524881330274729
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0017825130329433463	-0.0002791535397550504
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0023783981670307186	-0.002498875082663554
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0025499610383533265	-0.002869235349062249
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0016431131832026044	-0.0021629803499558786
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001941657681119889	-0.003668387779133475
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.002258961259988859	-0.002668270692533614
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.001837068313670502	-0.0033569819432948123
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002907760341545675	-0.002666622891648318
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0031088684935932096	-0.002856574450425864
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0006116349205821509	-0.003169039015782804
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002322998599318681	-0.004401529360130274
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0024305106918161706	-0.006825848665186873
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001591244775813067	-0.00276646775468925
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0023840346932779435	-0.0030317664101158215
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.002048609699499734	-0.004502385424587807
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0034748975135634906	-0.005085810213394826
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0028085210394657857	-0.0011067824251160818
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.003038301980145287	-0.0023622246439041206
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0028944966629689105	-0.004721005297668057
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001198877665449911	-0.0012000715172337806
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.002219601525680857	-0.0013525477163802702
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002222141118315752	0.00027495079307682246
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0025536255239348234	-0.0003330409666870704
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0023117790955374824	-0.0035783552488330983
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0006498981389435284	-0.0010356237217756803
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0017914688716528	-0.002443403259273502
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.002112541557180756	0.00021964574348110055
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001963355016234195	-0.0027134639722345977
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002024649496516	0.0017417737186697924
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001330247312210584	-0.002296919983042711
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002433001296364722	-0.004291909879815092
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0016827305313734785	-0.003824723732916757
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015528475526539	-0.0010198844193460843
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001507486354499783	-0.0011160305823376682
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0008180703583527259	-0.003186396513853884
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0016663335137370038	-0.00430318245151029
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0015069155578055007	-0.002510233760902869
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0019727654810299637	-0.0012391643263518493
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.002271181984087901	-0.0025208173402708756
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0012254514311478416	-0.0023636614720872196
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001094283435415578	-0.0012932027193797158
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0014265057667470604	-0.0024457356259779406
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0021278481158934007	-0.003993131350763068
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0013257001152352872	-0.003410673654723251
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.001890977457788315	-0.002374498302238237
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0021495597186861172	-0.0029180444175929132
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0016922739122785955	-0.003208241720524585
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0017442578399020166	-0.006575484162544276
