filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.002296923464416378	0.006307727789062634
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0022949752173184014	0.0045170541531447395
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.002342601776828723	0.008273959196846814
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0018911009962739784	-0.0003477997560368262
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0004569588053433507	0.0022892901663671417
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0013017928751833897	-0.01140107362087206
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0018688375449877215	-0.005835468302807456
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0017002515128717475	0.005645299164143802
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0019010754234164062	-0.004309147925586121
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0013018310355696228	0.006809386593996214
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0023740642558068505	0.020303217710178068
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0016871266808474246	-0.0028738488472166424
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0018843656495727077	0.01570553743787806
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.001807640257326653	0.005248624079233766
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0013633742112584217	0.000951590032714611
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0019755062211802487	0.01286516274065641
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0016993967505335062	0.014630743428678095
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0026455513103401575	0.01635758470107329
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0018834126479089681	-0.006313481997053616
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.002108320040444173	0.003940877327649472
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.002970834885475954	0.005391050699206312
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0019114786710088486	0.0015040941924053808
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0015897714722223066	-0.0046103999711326615
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0022063831130688318	0.004955127453022845
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0026660578994503227	0.0037381382271413077
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0027374901594801647	0.018191814460964517
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0016861052341942083	0.011679782884630896
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.002030138215033305	0.010697191004975126
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0020973932007992686	0.007523299896000868
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.001932910898030591	0.0020835708883126802
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0021262493392499196	0.012900559479510632
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0018551360530598287	-0.0001513525711347441
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0011992375407375974	-0.012436719603927004
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.002320013839055401	0.016515087528549355
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0011342405135575777	0.008986227900421806
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0018283055368431994	0.011150347902595392
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0024972069009538225	-0.0008008919074040666
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.002760298029379068	0.005532600317505576
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00290778255225094	0.0025226027872833345
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0019004186830553819	0.007092760975168533
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0024618520798632775	0.006417751072538058
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0024096829456962928	-0.004664194429749857
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0025283385169151233	0.013585708491861803
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00207841027121115	0.0007371988492106407
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0029964602003053685	0.009106069292020846
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.002526897829236474	0.014736861905717547
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0018528576717231915	0.011779618240278289
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00231240151943596	0.010647122907917472
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0031743338088425954	0.011728065429139622
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.001306111931536062	-0.0032427495824198793
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00262899674258764	0.01568475280900472
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0016009138674431599	0.01407415042347826
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.002405349989036978	0.007901817939529598
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0020725905350152648	-0.003929626471760539
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0019109285668170138	0.007871660543362857
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0016586549447250563	-0.0043696678730540395
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.002237420057783036	0.004406846190570635
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0016992742894583065	0.005186039965199063
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.002614991192081413	0.014070985517250945
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.002753106270042306	0.00816143834694083
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0025429308631177614	0.0014524350641966777
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0027196257461933205	0.013533703827569576
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0028467609674597523	0.002039416750575951
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0023715691903100945	-0.004561609109397846
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0018694291771100232	0.002617404914214916
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0022180700571224603	0.009270393858326065
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0023999473678819375	0.00968595321642729
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0031198663235847564	-0.007079061976874357
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0024689560867232774	0.008845734903653923
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0020601392134939178	0.005195193497395056
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0039040922592097874	0.012530581931436302
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0014354938741832082	-0.0019370783914245404
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.003063613513411822	0.00875793962421767
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0024217917521792416	0.0054400803860719105
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0032952076799763496	0.001994051809158126
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0013484939965798073	0.006849527080167617
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0028099862602917343	0.011188109978349292
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.003083028398083141	0.003495552771662469
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002190659770180345	0.013623334899580675
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.003138091835677207	0.010482628621679035
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0028641707087827444	-0.00026359937976927483
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0022649039882868256	0.007276618974269011
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.003208224931267274	0.013083029789801026
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002223486248074767	0.010438872271579136
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002110217652342372	-0.003341082300649889
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0015992628533576412	0.006771855697535578
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00348588670725033	0.00017773002763843415
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00174042854276426	0.008773027223893948
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0035420848768814395	0.009964884105085225
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002425466374889602	0.00644703567658067
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0024362338305361823	0.02187779547588664
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0035842563468983105	0.018182241268897892
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001368201728547633	0.010036275230616454
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0027163510975010976	0.003216635974895299
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0021802669658530895	0.01264403878474396
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0032487672434523204	0.012836124202571408
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000991621529664088	-0.005250152635808414
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.002283904857179366	0.01789415996286725
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001874137179505521	0.010349165913401626
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0021192044755794833	0.006229826816908091
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0033550774355098107	0.005760350112217205
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0022887114773369357	0.000303817024469355
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0020581533621034146	0.00431794813245201
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001520237010406892	0.005706088957288413
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0030717625833457793	0.0042898228045455955
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0022329758442217467	0.017230484037258353
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.002318255094451183	0.012752741909540788
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0017668905996253727	0.006776503419727353
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0033366129952098287	0.0032979306002862696
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0029373656043955917	-0.0025503178395533954
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0031081711573075223	0.022414339343937106
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0027780151909579296	0.01261362157899426
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0034466229864535615	0.0101950187212827
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0034479095347803384	0.008556488162715814
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0032909920163912993	0.009817217539921597
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003929757638451762	0.018419544729211923
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002728415808429529	0.004931220940537884
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0030008629122797005	0.02445704764691148
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.003923298517658773	0.017807520467910454
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0028549891866875765	0.021746633327953457
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00405030499728096	0.013281303512586495
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0037115217843785397	0.015345362032121113
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002926428569798278	0.01492032547955513
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.003314235684708263	0.016168448676608937
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002917263959189082	0.010731344804891352
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00354770701933228	0.015695126532072168
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004279586838054561	0.025407368341975767
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00316732558758047	0.02462158212414356
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002431849863581994	0.01909316847894904
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0022348580031838804	0.009760058251514936
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004072917325584863	0.002649859719393799
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.003802132282622598	0.02787961754002577
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00331509184294734	0.03565780349798042
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0042908171231035115	0.01334349476468577
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.003391477471323359	0.009801722234921595
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0032234725839311125	0.01581629816490593
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004189661166804012	0.013447638159928443
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0030388335964977383	0.008414985134433506
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0033331322296328786	0.007678805793596366
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0038429377378385735	0.016190028997037142
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002770878688540783	0.008504040527446133
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004186945086875757	0.016655169657711077
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0032697091989998903	0.021362681630154645
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0028606025394131655	0.015067762706384213
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0031605469785694696	0.01868042808847603
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.003456289661363877	0.014433566317798352
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004162029331182977	0.0012979107095889564
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.004187595842545499	0.015577874685773763
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.003045367615110615	0.00911083745223018
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.004338715772275458	0.031602141722753885
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004149515626590249	0.00275041110166252
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.003016540791958794	0.02316607534040993
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0047569197686260604	0.03196186200078155
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0038327971040246597	0.016529557431665287
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.003978941108691261	0.013541786456229277
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0027189238621890687	0.008085932207173574
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0032129708219168	0.04222408355027474
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004335447751373135	-0.0006752861650496378
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004008085925090539	0.03202064923589254
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004180222193774988	0.017223900330316955
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004566650508852088	0.022650854799159514
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002741030950707775	0.029213690417693394
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004183506411010227	0.030275512908134683
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0034548791316687294	-0.0033290152704730236
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0040721954607813166	0.014323722390357618
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0033578053363120097	0.01730402840255363
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004306265941078719	0.027461255575239152
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0038034909323414008	0.022661405164322357
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.003689895830601751	0.015651907725417136
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0026384079689799785	0.012050202143559563
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0034461506253986177	0.018327495041926767
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003083686906780944	0.02491579870290206
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003549122615817384	0.02577182864064609
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0028236512153331176	0.025744040191848283
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0030821438736862326	0.021299356509575817
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.002871474348005746	0.018401422840352843
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004010166319258987	0.019743314734502526
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0029516637519304088	0.022354672231603034
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003489848316912108	0.01923348763332755
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0034645142212200246	0.01624790715315161
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.003121279384636952	0.02485687812108206
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0035648642344309426	0.020911517978543515
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.003276973411463685	0.015329566253139859
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0034237013713763796	0.026202813091244614
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.003216624366982752	0.0334199158567281
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0038012277207523665	0.017783335053327853
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.003917408574840684	0.025015345572258152
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002609461526177718	0.01025032592625208
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0028839466851113484	0.020556930793731665
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002892359611930539	0.018482777177477594
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004018197631360476	0.027510318901603048
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003433764280436715	0.02263420842890551
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004588256385996897	0.025457003455038096
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0034086431928914713	0.009095722147027807
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005303981929840266	0.04323528664710086
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.005116971195244115	0.018169429891378375
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002004057894365968	0.02726864474749502
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0033120121803452566	0.02035375660750982
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0025181395310072624	0.006227757005408563
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.004425395507855233	0.018200073782833392
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003611666261201461	0.018961641614586577
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.003816386208710391	0.02474670704521409
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004648810531802205	0.0335410251245154
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.005108688151974029	0.02572888603693091
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004269736840620674	0.020772421079763737
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.003679267092297986	0.011781961905170224
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00332467317502047	0.029651159984909192
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.005426547975966869	0.03103534802733865
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0028833499147838198	0.019789322301892565
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0038550581922441223	0.01776402157097201
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003731692278739443	0.028408519307701274
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00394571273222244	0.026425599902811348
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0032673306252448	0.02767941924256112
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002864810428176025	0.016341695528106825
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.003951472003617232	0.035909486328612905
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0028683652222119137	0.015287327795707517
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00447423018114272	0.03922668656680228
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002749561574101843	0.023874911541211352
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.003138630367143679	0.03375882571707001
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0035411359741844067	0.016450380863418657
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0036669487071563003	0.020285080290630697
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003106974657511943	0.021450464867760033
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.003519264986412646	0.023794618706456605
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0035424718786820275	0.026099527350885054
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0025740175494251703	0.018902371568736198
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002702802315191921	0.029252251932645024
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0024658861585998776	0.02805466628457287
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.003294645470141116	0.029184320157533028
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0034912771361583525	0.034474683999878186
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.003854668443821298	0.03865282490670108
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0027383357423222043	0.021829641962305635
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0032712887971668037	0.02421045237157471
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0027273673251481914	0.03211728340608411
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0038762809571982765	0.013863289280142022
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0034864218404418576	0.023288415198112755
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0034359189663116965	0.03326965028392159
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0029336044198908177	0.01774839158923358
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0038579421136153637	0.025309619116535842
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00223465526482057	0.025969891536567813
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0025102320871517167	0.024912611751376046
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.003485715152390095	0.027470032638902353
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.005092459578230453	0.028842729024130653
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0029950260660478035	0.030480380706916943
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.003555738252618759	0.020705908412287366
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0037086925151397256	0.029247536836291665
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0021129943334004474	0.029571616406118162
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0030221810230072216	0.029703261379698365
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.003866272883168478	0.019426624645960233
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002867908982315851	0.03725230578464411
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004867043648851563	0.029762345967211168
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002656138457282241	0.027113528785624785
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003898911761382698	0.021451059862568567
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.003113825586675868	0.033379706794425035
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0026528814909870697	0.01290510039172399
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0032902803394421823	0.02790664456494829
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003743244980925866	0.00950550930575389
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0026693769912356355	0.018273228775731898
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004075679888243828	0.03464055069609007
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004225635008397797	0.024638428426912107
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.005146571717789091	0.023562025282076293
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0030514532690906755	0.016845773146452636
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00401078975155394	0.021681158344051266
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003193725379019688	0.027218723914206544
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.003239660449597823	0.028686783353060408
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.003314839982686317	0.027063713016892255
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0032931178340565833	0.014365359773244712
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0038043956599060117	0.03783169180816515
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.005075951907319079	0.03468519944560078
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004437404756678357	0.019607822815753018
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0034397178793163616	0.025816087098320395
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.003410503368392289	0.026156852679383835
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.003519173289030513	0.04191011240461129
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0034474641000773317	0.014905816380723635
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00423579665419426	0.02712741793480178
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.003293390628513234	0.023241227982538026
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.003338193105769596	0.02730382883828031
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004089144263780025	0.0234331432874475
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004120426559007108	0.012329400268798585
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.003946169303435148	0.024471988531632904
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.004773337911538068	0.03922605780922317
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0042185137722707535	0.012242115075860704
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.005112964667809428	0.021630345046097732
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00320263506740396	0.05643265597788272
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004530198551818315	0.03790819376600263
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0038869368140278054	0.0182704941651195
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0014194527768394115	0.0267546372997034
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001521788266971424	0.041465023293421055
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.005117628776077342	0.028461869137007767
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003169857643764798	0.003992896802681223
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.003773464009489013	0.03420607958806654
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0033755129568369276	0.05007986115042384
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.003475034882511717	0.02194456510123044
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0020725404096657326	0.0405463306194942
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005664578598283509	0.03919811102332771
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0023971738853274366	0.060804364375770636
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00248727932364535	0.012994696151825469
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0029871939144947685	0.04931965600445154
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004012967170601592	0.013854400050862692
