filename	bjd	ew	asym	
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0027378408543933725	0.02510600770895266
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0031344707008260793	0.012475132259112343
HARPS.2010-05-24T23.55.36.497	2455341.5013	3.147568004369467e-05	-0.00528811290782627
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0035871691770379007	0.014420436636649825
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.003306292083697383	0.00047656658673922436
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0026682396846874966	0.011791452952570225
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0022824285589867436	0.0025755330792140985
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0009905412065960857	0.006551256563416041
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.002030855549404644	0.00041084366974875053
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.004668015944581222	0.005259131350086932
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0022064281120364793	0.006845273490107884
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0022905003776106745	0.0027467511737910844
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.002622138412861179	-0.00530725238840235
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0038072627687213085	0.02183861264937481
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0014883239668862975	0.0009834044877679027
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0025035875220820315	0.0199366453211548
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0018141751383507565	0.006934915898852312
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0008658955844717134	0.00685186559020845
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0022713983687592523	-0.006495825313009851
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0030824789147328303	-0.004228866890414018
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00247160291379969	-0.002192876770679142
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.000657293433902685	0.006244045832546896
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0018754726587802797	0.004588713923139531
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.002858864293560304	0.011121189645526774
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0028471998331832267	0.009103722693506011
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0026228241410251635	0.0056398130937336255
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.004423818790524109	0.005083381235987616
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0015162754070068528	0.014125480412447433
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0019468974689028252	0.010287167195128122
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0041027133859714	0.012826496811766619
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0023502107300074912	0.008835690266250307
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0015800481988763452	0.012844456662744586
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0036076577267961964	-0.003325947132029272
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0013228878600654494	0.022402972305089586
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.001431713580467119	-0.0009488121986906961
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.002653307328520066	-0.001951789728633857
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.001897176830509136	0.005674824120494026
HARPS.2010-05-25T05.50.22.442	2455341.74766	2.489510261368364e-05	0.01057588993947789
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0019341351083506657	0.007190883508798818
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.001091839825111768	0.011135320603828935
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.004044148968298845	0.013400795196382376
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0016360778364160728	0.01291604879205166
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0032743526852284524	0.015005830572299317
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.003400779367691109	0.01603546734579986
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001796729425185779	0.016987814341269836
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.003118612947509193	-0.005773920626602758
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.003006358438918048	0.011931574837266146
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0017640904035657664	0.0033842800302628095
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001962313252759494	0.0019277263269266154
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0024769140455680534	0.0032961173003165367
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.002171054627843521	0.0030130435708652925
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0028048444547890514	-0.00087858624309467
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0021125602511331996	0.003129119756145604
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.002012710294055381	0.008755543817919431
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.002868386791184529	-0.002717442950791016
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0030871841419681796	-0.0027536353965214033
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0018920310647202435	0.01061015620047967
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0015664944894814195	-0.0019456032005393809
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0034041302017828448	0.00013974166126384802
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0026735094173446165	-0.004773806883623832
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0026440793258991784	0.029671315154177424
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.001443869041735374	-0.006764362538367541
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002840899559052498	-0.00290555754132793
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.003731176997897733	0.005131021300506244
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0033699798290544084	0.001810635000891514
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0025088883659343726	-0.007917932510017156
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002318148600616833	0.0024065050770389895
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002989643634180385	0.0071092571403430505
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.002959191631846596	-0.0026410097818072575
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0032711217543965037	0.0010523565750601982
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0033212711657905226	0.001628478045391235
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00344312619902345	0.00914328988366142
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0028377509417823353	0.014557934339533452
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.004109016272476336	0.011039440829349045
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0037954217902374664	-0.0027429282517377196
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.003954938365564299	0.0032791392421056553
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.003346770569055286	0.020494763306780683
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002954885034646089	0.01410181345134709
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.003014112785360965	0.02689116977306505
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0016880384744974897	-0.014614440782342975
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.004094090170682135	-0.0011821158748397398
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.003124775328426268	0.0016846137515036386
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.003102484432711252	0.0019111447009338978
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0028978632728197244	0.044407681373669794
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0013346843837082844	0.01571867671667504
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0037740094070817802	-4.2275090362808854e-05
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0025674381225127864	-0.0070209525075712875
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.002163015834861924	0.0015034135617486566
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0010771948283856423	0.0063472606817946975
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0023869311966499703	-0.0057316887579645925
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0026844241171307998	-0.004831335513566959
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002928476825005183	0.01348431756408841
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002352986142257919	0.014330623729206238
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.004572427366155382	0.001017727948957825
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.004094597474184675	0.0146643280638028
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0028389458998719776	0.002055373916130865
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0025435401783905002	0.0030064212230922482
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.004099900709662521	0.010457834562132007
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0021146755570866263	-0.008948314830905968
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0032974657395491466	0.007247524669122374
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0026152997901470344	0.0158183613046583
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.003223074551104439	0.00699957080203828
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004151007933650375	0.022892458802942217
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.003698462751644999	0.007215881427424797
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.003462178310016667	0.018693350400282416
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004792933737403625	0.025880729357081744
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.005412569183212765	0.005050170337570714
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.005415981878984776	-0.012092923865749228
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004445983834886285	0.016301299877391262
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0036942986445268502	0.025977468319401842
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004568490035982084	0.014005442241296961
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.007337532802973375	0.0034115183396985493
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004274618652639033	0.01751371578648775
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.005301440535183937	0.04224280348139031
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004206910603221093	0.021310309657991633
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004791921285508103	0.011229656147246692
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0033208383190446245	-0.00292425316335998
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0053424686344855045	0.014463291538577838
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004448376884381388	0.008007200702596862
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0033936052904382026	0.0023553933580804376
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004984753885437863	0.008179047476534418
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004485255231212577	0.006214546195939308
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004233944027244122	0.019529180383095923
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.003414399811795543	0.012836774713125942
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.006626460547246275	0.007996933720930688
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.003862448943239951	0.016490979136723816
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.005061570222427028	0.014388504606629215
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.005460363627871998	0.02078036842479447
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005706110608400165	0.010290030205108325
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0038232275736892365	-0.006336379634049427
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0036165458691301104	0.004342806110845698
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002981081042883414	0.003433094450309815
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0052099433629541865	0.0002775477534535664
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0038123877176969192	0.014706626755000896
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0048230740118146535	-0.0029721978133072646
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004368426928767702	0.005501466022042045
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004089532639637166	0.017854668277078378
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00398806932403221	0.0010400957863785365
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004417547498258259	0.014115893117019107
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00481603659662362	0.01795133088433487
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.005788523067440007	0.027032783590812848
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0027084010408119255	0.03134518941751874
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.006076699895329203	0.008137894096551523
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.005737184222249985	0.0028729429320861755
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002900006189478014	0.016052875428072433
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004740351457668223	0.03584799960558538
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004204605760864072	0.007758821381174119
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.003588803825405891	0.00039707167992930614
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002674112635016103	-0.002901742498139459
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003780014717867119	0.011646857852938508
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.007038700390174121	-0.003569791663518229
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0017612353477514436	0.008478301604658345
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005702576763710484	0.010548034414645802
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.005436749256561363	0.02025737797406979
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004289615080121717	0.006227588241305426
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.003917812159630928	0.007116567926834794
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.005240912362211364	0.0036019688585382514
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.005117357857636415	0.01050363660396858
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004067490876111713	0.022066909628552844
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0039299576513537535	0.010264014001677424
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0032476278923674303	0.016064259085650567
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0042192396499111115	0.017076888455678896
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00434908341679845	0.016792012807542056
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004735765535523835	0.01997863337210437
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0034594798961901938	0.021239963207830614
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003971425952184406	0.01650969904381383
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0038989344177143173	0.0009801081630260722
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004282420373711613	0.015269881363256133
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004629579420451183	0.018467741058092235
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004348397752236211	0.01714670772997806
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.004107500804571303	0.008350057062725957
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004315849245725797	0.005017636855410235
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0035962914229561087	0.021845407700140207
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004249342359123933	0.019140033617705
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0029931282691394836	0.01687185852835915
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004101106718907226	0.017867358086594454
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.004751211839625124	0.014529085409982212
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004178997005873617	0.019420027707792054
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004039293826328948	0.014576087572193863
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0034742418904188067	0.02429599996617049
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004555650990923789	0.012906361357441387
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0038368188073711696	0.02411347067961822
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003135358084358672	0.0021499685202091
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004337382302623661	0.017072277665091118
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.006433850600191459	0.021755242784094797
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0068347466311785105	0.009679527552202138
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00516800744506934	0.001332054309643782
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.005473337055634936	-0.011155651265135846
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.005817809612265281	-0.004037630654770696
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005651420424364891	0.013173049031443895
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.003701816649624087	0.007419064973209544
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00543115796943159	0.014878863823859945
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.006195425203375731	0.019980441124319404
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0042512926650963455	0.02523594888131675
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.007052052077838443	-0.008440232318582153
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0055167712892075765	0.004931744548020145
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003344079787573608	0.01860818509275286
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.006798301959201044	0.002745180259133395
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0045671766146208005	0.022953220107396755
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002123606532229917	0.014377078228180906
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.005711338724965507	0.009013020778140257
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00625795505626089	0.005629365582301871
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0044633026768744095	0.008569501510405031
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.006037562051660989	0.015569771104291918
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004006331330073279	0.03023907837899409
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.005358767462276602	0.005062588510674093
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0050405116805641425	0.02054754515761048
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.005483398197080516	0.011336883749767823
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00552969408682551	0.020845901601188155
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003190166080439375	0.015196799297937158
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004965369900142552	0.003289672645259367
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004028875632530246	0.001919575286170483
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.005087749888081678	0.014205062593435347
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004701613239944297	0.024219310496900626
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.005880971670672945	0.03246791492303869
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004635413579651775	0.019452385995252675
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0047300579901091745	0.01225408141172979
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004575192948837906	0.017935740160069713
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.004551336233617152	0.008423041764280104
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.005855980994593433	0.016939011632192358
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.003792257826580831	0.012554443301974638
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.003539446086790293	0.008613348936294063
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.003949017819194274	0.021646190191908943
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00482678961246435	0.017921816538505997
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0027637521520948068	0.01741415408787428
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0028174915895093147	0.010382263784981749
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0037274526556122884	0.01556817083351425
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00438980178679684	0.010882265719658779
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0043419048590439486	0.009772234739779728
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004373632554660976	0.012916913277886133
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.004623135053246715	0.0037105208308791937
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0046991150675124065	0.019675426564755627
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.006143529840160035	0.009737637274161326
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004086508721503615	0.02086861917847016
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004800736861161251	0.019280742808364337
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.005215035722045095	0.014986614485689609
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0025440328864448193	0.01924870962250913
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0033671573215623904	0.0022079203826235183
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.005206757147728879	-0.006996286879859648
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0036239826711016035	0.014750936723361363
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.005023799454061722	0.007939581117194505
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003662832339324639	0.020294071030249494
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0032663554445353103	0.006321598067965839
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00338206743751809	0.0014402135387856507
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.006234785077979901	-0.007408593715455991
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0030376795721977676	0.0028541517149607287
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004206611943493349	0.012322779804214923
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0048470357417717035	0.009376001327803474
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004160890562539611	0.022332199558165344
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004562416098451788	0.013168270791545922
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004356772058096101	0.01381206457521822
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.003928226492275789	0.01821983660233939
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005641673734815201	-0.004658589955677694
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.007465706803720811	0.016943734351110518
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0050614718828581205	0.018379527143377317
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.003565702411772569	0.011897412853733247
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.004135053023538909	0.01722147745369451
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.005534621246217083	0.012467739861044658
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002840299852266168	-0.0026189876786104627
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0017490962730346907	0.0025626144752723956
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004394741423667289	0.009304254775024612
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0038698712987848436	0.014138613854248305
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.006121675797842333	0.0016490662076140694
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.004594902411010089	0.015169249195548407
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0034778508494445327	0.01955196158445549
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.005047503868097128	0.023834143026120858
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004667551814522192	0.01738001290123803
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0046688469202969245	0.030287568016843958
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004266684771109053	0.01600367324419749
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.005418063355373445	-0.011082712565042563
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.005157312961464119	0.025919258472721918
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.004928540125750028	0.010271658408600004
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019789267918364785	0.004213650637960864
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004945455011915519	0.011358181455076721
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.003512923568823085	0.004193430022318312
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00273912317683816	0.02523525117894887
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0042280852741502575	-0.00037557957920308915
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0028491780598413597	-0.004426774220265051
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.007544648711356811	0.02103125160806818
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004192692451039647	0.03398019550229481
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.005612734858169494	0.030623734655578883
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.008711087794486799	0.03298200391021977
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.005106339822982897	0.035658815976743696
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.01052067029456058	-0.008766960305192084
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00771703687114678	0.0398095784044743
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0074328778858213755	0.02453970047024856
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0021484405017554884	0.0043277785540229985
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.006871106316112459	0.0037446740822271174
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0025403664401078183	-0.007233509681082051
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.005044047882209695	0.00023692770868111168
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.004286140578301166	0.012906863108949285
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0029576229144452674	0.03475515646596494
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001955946211903631	4.726657401810108e-05
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0046791355369863105	0.00527521298451572
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0029714427650682812	0.006099796449461792
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0032393903334434994	0.016258673002869983
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0031600559333045935	0.020287585195459146
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0031351065057290497	0.01951274165512995
