filename	bjd	ew	asym	
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010813764663578	0.024732512325496114
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0005179651590631839	-0.004295041944462286
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0010126884191866126	0.008671264358138142
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0019834802625730897	-0.004260487261783519
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0023388037725530805	-0.003501952898025351
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0008571648215675687	0.01359172098356709
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0002850009916832707	0.01352596764903069
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0009927515383170494	-0.009998695037422234
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0005288798092078123	-0.019738832982462484
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006881509932348598	-0.0188067257069503
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0022903495282914454	0.010348911486276258
HARPS.2010-05-26T04.25.51.488	2455342.68897	-8.954801208478654e-05	-0.0054869371349265394
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0015137514410170107	0.015001057907962023
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014597307938109308	0.014951537597079678
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00012840726032537593	0.004447643315296457
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002427682958635117	0.015265669347844346
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012021679653876015	-0.008649617519031816
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00020645888667457726	0.003490342071829189
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.000661881076377254	0.016946407095309923
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00020433499280528828	0.02651011845436002
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015009730816933717	-0.0015710894976503909
HARPS.2010-05-26T04.32.51.532	2455342.69383	-7.006306858080981e-05	0.02269600865413912
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0016537746423193242	0.03262027191797012
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008850821774036167	0.005694950693500678
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0009735295825319083	-0.01351341939971451
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00042960940881317164	-0.012758042873075692
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002732599328518964	0.002058437269104152
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010774404989205562	-0.017390286071834904
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0006283472239794286	-0.0003823667065179226
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0015083538031302936	-0.014847703598787065
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0001240090656542619	-0.01668049424820983
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007457536580236799	0.02291576966493092
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.004915656371550539	0.028913447202721265
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00013013938320066535	-0.016870996117349657
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0003137387424396474	-0.0034148366477239067
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00011468048610272703	-0.006405453089974755
HARPS.2010-05-26T06.04.28.510	2455342.75745	-3.678305061875755e-05	0.014057645494458204
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0019257891869297577	0.002299702704670503
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0003951806265136554	-0.009663130357359884
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0009819135007363513	-0.005018620804357887
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00041901945368541483	-0.00999066914363711
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00018347685802857803	0.00821807458366186
HARPS.2010-05-26T06.09.22.576	2455342.76085	3.310887953172432e-05	0.009691387467112289
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00010371494413196597	0.010624898520445458
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0022247670735006772	-0.007385040331088666
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0017709683125471114	0.04838150945082764
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00047370064047637855	0.0290622011106505
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0009610579752054516	0.001216638885946475
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.000373364479455028	0.007623725399734438
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0009792156061667477	0.004599698408243924
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007916960596821182	0.005326568058712233
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001764401370726011	0.014500447249023107
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0016283917133873688	-0.006918639001143756
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0015896878190532866	0.006194747197978412
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002266903638240564	0.010080937399568057
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0018428498605480128	0.022781309524436688
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001342811005014599	-0.020851100438807446
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006913006019334616	-0.003471265675878854
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0006734716908960821	0.0061841113292759875
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0006739434430660547	-0.012960713890520226
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0029580095589389886	-0.0039268729617218945
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00027686060671294624	-0.0033348507960978546
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0008025734658926808	-0.00983761340232292
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001104574790541399	-0.0025174694338083725
HARPS.2010-06-01T23.22.15.442	2455349.47812	-2.398514390356538e-05	-0.025933929713246706
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0020050873802116066	-0.003407793222418354
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002761481210568499	-0.00940820683407062
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0009246455248888209	-0.005476555084275914
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003218479280948652	0.006992221168978352
HARPS.2010-06-02T02.19.38.479	2455349.6013	4.838801173513157e-05	0.005473594923117497
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0018185874994519156	-0.016493665392433687
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.003102255849409094	0.0019660691593585966
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0014983786626842522	0.0156651206908891
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0018672207542746047	0.02275229709723403
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0015191784731480363	-0.011838475548640925
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0016483688003202067	0.0357164013877701
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001624904027819776	-0.013318474500571664
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001581158272831834	0.015623721346262442
HARPS.2010-06-02T02.28.18.509	2455349.60732	7.595265636632648e-05	-0.019298858732385904
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0013045440462557977	-0.009123168575358331
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0008020707459678265	0.01820937308473014
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0024034606914923482	0.0012836788246288755
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009372102373884723	-0.013331815031642269
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006429623989653713	-0.00343253308675584
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0008650028761750014	0.012690954604124616
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0005325484689609085	0.007437709723301489
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001148746627367111	0.006091450551606981
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002521366846047626	0.002551453698377726
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001070428310402418	0.002906917013660193
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0002457368054520633	-0.0063719789372688185
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0013660410830112016	0.046587409126431445
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0013039297193058077	-0.01659118190669817
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002218722813708116	0.004368357222509056
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002673853242333286	0.0005740450255347085
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00010330652262835444	-0.018879467311603393
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0003041689768542421	-0.01616278457652276
HARPS.2010-06-02T05.46.13.544	2455349.74476	7.151816771551722e-05	0.014380678652209267
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00032371538252063016	-0.011157188575280363
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0008336183811380521	-0.05557799155185239
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0014345458590838537	0.006763478506945031
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00117184473391096	0.02906646357838094
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0033053125162394075	0.004212439612536034
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0016881475136745641	0.0034018350163125266
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00155790751866324	0.024985355443336243
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0020530676294039946	0.02445042899992078
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002839387881394162	-0.005692481785325443
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009648391414402854	0.0074499909994738545
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0020875129098488388	0.004272864597602677
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0003283020118212239	-0.00397683798378512
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0010920775143761982	0.008063535001389566
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0018901495467218846	0.011302475625093233
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010326044380798481	-0.00726633463988402
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0022705755352132096	0.011674219697494381
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003598627944554708	0.0005206011558938073
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001825677060276475	0.01503518425896333
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0001659659869560935	0.00891260557159046
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0009058953342155496	0.011642135268971177
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002043577141016906	0.004323066573967971
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0008949600073468471	0.01247528584627633
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0005650599053422684	-0.0057100552695890094
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0013643162365223785	-0.011353777195049819
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0010405645478003642	0.006060612664570808
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0023937989771288404	0.011525573901816966
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002496868802338522	0.010528808105865206
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0008744011770467997	0.016106991138198468
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002269379245905227	0.010172567882446248
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0012477058450758617	-0.00014311665342248148
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001199728573512675	0.021463531427756033
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.000628899133157706	-0.014770639326809554
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014895835949300922	-0.0002794841388868985
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0009507363401197133	0.018364394683753504
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001581161517638852	0.01753190644011937
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00011946351642102337	0.003966572686531222
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00146098692296855	0.009187946974981376
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0003322678718813067	0.009084840920502879
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003448648589247608	-0.004981912758697193
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.000429522359986091	0.019515061268381206
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003372813725354673	0.01028175715753843
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0015631436193347165	0.026596616636021975
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0009952217830837401	-0.030928256849206748
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0019700869064714945	0.0018394983837053402
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003013276730496488	-0.0019986799275009126
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0017279026777446813	-0.02811207247071157
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004564147049721497	0.007931519979478718
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0026013741296472583	0.017588605451249517
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0013935412478404408	0.006258325489064909
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00110839723245248	0.007990167490528943
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0008886550830749843	0.00871003901329992
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0038824062162694135	0.01907182596872703
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0015083080351005252	0.004275559426525799
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002634612072811745	0.011584559405336314
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0017336236516559314	0.0026082876689716983
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001372910267885305	-0.006594164294597471
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0017377873896268483	0.026626022052957832
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0030880868585118778	0.005493555843024689
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0020845282071886317	0.006510744763174481
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0023312779622894748	0.034129058162978176
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001059315961813181	-0.008945869382718685
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0006181678244759386	-0.01522852262371488
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014378697818334357	0.01288862177447403
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0017908053376345316	0.00022920825698813374
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0018057111890857544	-0.0016219149669589594
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0022497468911398867	0.009097587625282566
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0009879414135015566	-0.002342829140643099
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0013791255682527588	0.004843912042294951
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0022509228057729525	0.00731858822840481
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012595668514135457	0.009432666375246423
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0009165915038221651	-0.007453928849180391
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008513046204626956	-0.0005866772419726995
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018298016136770257	-0.011552428523778246
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0015605118012620987	0.011332835249643125
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00038178292493174296	0.0005605943944007041
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0014388200608793044	0.012117262274426888
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0016903672349884045	0.006890025886917339
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001807518386998233	-0.021238090265701337
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007243664603162377	0.0012631454973772716
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0019704595912529827	0.011685108231963781
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0013473460900883536	0.016017455974536743
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002085972886350448	0.006934667451086396
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0005691651851298104	0.0012116473512056025
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001579809898631936	0.012444247785045714
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0011776459530904876	0.020168339430358007
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0004942827778061732	0.010846188246920296
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002081132081052746	0.02914657522085129
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0017582468775578686	0.0017505433172642082
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0030514708850011953	0.009409429290220483
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0016053544779287142	0.001964237257819468
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00027220522491391716	-0.01213590332990333
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0006399859210683423	0.006844304813872659
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0012167372780974874	-0.006695584647619324
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0012014593967606786	0.023792928453110318
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009248666170300074	0.004099313628717738
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0017295410653425602	0.03774701810585113
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002606532119020078	0.03160502094623463
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.001674630355617995	0.02781805816318572
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011695110050437935	-0.0029649995844287513
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0014673564401847226	0.046594574754923235
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0008785584693055343	-0.0016489444620872984
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0017962926769523409	0.015526915783677264
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008374461709414748	0.019855889397051962
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0018506998060917725	-0.005862629499445049
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0009253996057015681	0.022829093006622947
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001243397257556907	-0.007364203275851411
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.000649370324425372	0.0705491410385174
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0026092663736916127	0.028032664732841273
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0006868136874018503	0.011660523935828948
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.003036254802851897	0.011656110008809728
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00026954048292946706	0.003965900257753674
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0031778564493260375	-0.00750552046750852
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00155333864057874	0.0042588711908218
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002234523493698869	0.03158553275650289
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00020914311127966803	0.002901796498621989
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0013470165382929457	0.0008648653376037707
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002055570590565258	0.010694246975164745
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.000810571768278991	-0.0041640124051181004
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0003053948437831452	-0.009738483650606367
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0025756467971523467	-0.02944151475918899
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0024845445030626328	-0.01727417190388003
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0013857255513307321	-0.031500202922080445
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009109612085469227	0.053663377717287686
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002105901221595154	-0.007625657219864745
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002807847147068235	-0.02363234350759047
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0017511287248717187	0.021527166636097994
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016077784238714	0.017900141973473005
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0016394629742684322	0.0251745273895273
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0014125184956826893	0.04520051300594652
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0028831510411802723	0.04462566650154165
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0018538191003312325	-0.04180230340062796
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0004164652603952651	-0.009197649955094422
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00289258884757213	0.012000402461429749
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0025557669240331305	0.04391767152230219
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0023909400236927095	-0.003271156400433295
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0012240711543764402	-0.015419323082167091
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0017562818092859336	-0.008166578817837333
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.004032268322956804	-0.058294133737692766
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0013816900384346785	-0.03811469924842181
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0009803203859174159	0.02642451090643172
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001498189649688724	0.054557259834326355
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.004222470731307972	0.01591564299496473
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0005474233993443988	0.01124762607210994
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011564195523632108	0.024530739339433505
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00032466867913172293	0.004866290319286204
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0024149663673391566	0.017727521965856363
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.000933941502128859	-0.003905023376144623
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003492576259518806	0.005600796857580637
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008375256266154003	-0.008474136065460991
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0003796357260099518	-0.0021921483324855995
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0016046021948363375	-0.00531911377521932
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001048878929264253	0.0127001726964997
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00025931858997383213	-0.014726282135241187
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001524108531048301	0.0002884109425933534
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0015593811458934597	-0.008943855144534663
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0003851355033424564	0.0015543186131004028
HARPS.2010-06-05T23.05.24.872	2455353.4663	-2.5351009321587256e-05	-0.007568642315295748
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0021557108418649076	0.03321932526048865
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0021047095189433668	0.029748194262625205
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0003842340548561357	0.008367898331657186
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.002724989341426283	-0.0017111963667244545
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0004803332365271859	0.022819645749059148
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006991154429679443	-0.003906997616374364
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0011166936705638555	0.011335337512751398
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0009373424251388494	0.014850917270929909
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00045289778928710357	0.006755219946703694
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011788849651960538	0.0011329496560892327
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002170765937342919	0.019760526580335558
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.004011530847541533	0.01498222307824415
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002695996997495944	0.0013146765560552165
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0004822675222660741	-0.0022590512341056357
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.000705484913151072	0.006534901564223317
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0016548911099648611	0.01750779872306585
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0011148309617670484	0.0028558405889731464
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0021411957366896466	0.0038061532416930888
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004537959663959292	0.021611454948694098
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0012345079103004484	-0.002352708204675924
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00010470412238300024	0.007621469696242111
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0007300963374837129	0.027211475572310184
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001865403503215074	-0.017786716711470474
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0007395472012457415	-0.0011233047447101185
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0007600827147136362	0.015114905436823034
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018586794012094149	0.010614796183119113
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009258217770739348	0.0026749558923606642
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0019155851369351924	0.009428865805386266
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0003465691968472969	-0.0007283678473544164
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0003101049838788069	0.006914117881744342
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009353435089613142	0.011425776955200306
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0006159976699248188	0.0073876621327987335
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001405042255533992	0.010445092334451456
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006648158512051103	0.0026929665097488176
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0017551399855088978	-0.019372133805275915
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001060891633170822	-0.017575235066793704
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00045699698064429546	0.015032663493841691
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00172198731592945	0.011933491658635331
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00014573951426853122	0.0029186059870001113
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0005604186902295939	0.010231270789854086
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0018621044253194574	0.019514134717466325
