filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.15.152	2455342.68994	4.671508543367525e-05	0.0022364035124921022
HARPS.2010-05-26T04.27.57.035	2455342.69042	5.45249638342823e-05	-7.691959860167685e-06
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0004129406808679339	0.003445173300635096
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00022280664537034523	0.0021967416686454744
HARPS.2010-05-26T04.30.03.053	2455342.69188	3.5673151163681907e-06	0.0008433657615855017
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00018415545218607325	0.001993532369735429
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0003297355035485004	0.004010717702379263
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0003207268544262668	0.0011821048445660454
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000472934074132888	0.0015978635134306085
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00032209668104143886	0.0014780975265953344
HARPS.2010-05-26T04.34.15.056	2455342.6948	-6.042537004162282e-05	0.002459354561694549
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00034674622660468433	0.0041388690609389656
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00035754676269754437	0.002286721626754362
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0001333129422304547	0.0013645421677772607
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0003495989535314073	0.0009399641586143037
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0006494319000813119	0.0011416321811866803
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00010768044736309095	0.001390202234984983
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0002367169282797747	0.00382527112907205
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0009039753505319573	0.002567240496091694
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00032827241610382344	0.003340493118375032
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00022469467734356278	0.00466386917422934
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0005633662784673088	0.0006499957067129802
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007361736736090168	0.004786810256317775
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00023856253081839076	-0.00019671181196911913
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0001460029472468121	-0.0006455957724076367
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00025270915937292794	-0.0012370665088694555
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0004335707094865045	0.0028213860876067365
HARPS.2010-05-26T06.07.58.032	2455342.75988	8.9493270296418e-05	-0.0002820099801773557
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00014572145583245297	0.002137810995561318
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0011579114779607682	0.0022083063669182668
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00016206845824928617	0.003836781673667078
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00017618903885387863	0.005324168867661294
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0003320748055736722	0.0016912841083679409
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00028616081842843064	0.0024523241233875837
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00084922501317385	-0.0012238370876715976
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.001279646833881669	0.0011884744577258521
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0002897001654601403	0.002461874029713429
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.001389699670442947	0.004454405885191526
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00012598185527171643	0.002552699951029691
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0017020811887475675	0.0012787985364259846
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0013653759045650878	0.0037548308472151737
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00012246463839857456	-0.00024083119667706043
HARPS.2010-06-01T23.09.15.628	2455349.4691	6.0633869742393015e-05	0.0035037044378137816
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.00038428755708477493	0.0027576401032934905
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0007255327551895485	0.004586199620757125
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0011422096567065582	0.0031698493770155878
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00020610093456059625	0.00434687081843399
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0004949358845551783	0.007138958619399616
HARPS.2010-06-01T23.14.27.485	2455349.47271	8.088172437772307e-05	-0.001133168910076976
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001356267201521893	0.005607734304083345
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0015475953385259682	0.00496886800310814
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.000227647346974375	0.002517377456309866
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0002636884733381061	0.003067735779524461
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0011061543650725692	0.008399832074126423
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0003048493801978244	0.0013949594633697604
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0009710999236305772	0.002869139193569792
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0013023521824293122	0.005571829202905776
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0004135572156675965	-0.001223585467732713
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0004038098701832191	0.0028334280343212948
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0012326636826828462	0.0020953603925457642
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0009782084647990137	0.000376002556108479
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0006523077204689458	-0.0005910022747146471
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0006478149066451814	0.0016833348405578263
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0005199318422388128	0.003978485458511427
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00030037321340607183	-9.056952390140705e-05
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0001508306884343582	0.003152431833723046
HARPS.2010-06-02T02.29.10.452	2455349.60792	3.428993341616269e-05	0.000872519378033676
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0001741926645277745	0.00252384604489142
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.001092132043177817	0.0021473481377100034
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.001370516406538127	-0.0002954879260589349
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0014991158683370462	0.0025060427031599053
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0014202134112529109	0.0025129672037946804
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.001151214948823663	0.00017371934799381705
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0011027934020761436	0.00039984721161356873
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0010385446745165955	-0.0006198942427502185
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.00032516765471458844	0.0019891072463655846
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0006085872594238117	-0.001230831950963407
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0004416150993725828	-0.009163591985401287
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0027079151803826003	0.0030877943894322968
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0007850544249445507	0.008967087156394271
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0007924002023821695	0.004554097660989909
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0006031638192505878	0.005778590674840656
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0006241308137582767	0.003596590547659817
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0013987510061697513	0.005334669177357587
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0008696138914509466	0.0010074561487765088
HARPS.2010-06-02T05.47.58.370	2455349.74598	-2.1325930823757367e-05	0.007894467217669732
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0015160885506496303	0.0030593367227919055
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0002342788996164814	0.0039769339721626995
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0013687140546913678	0.0004138037534611172
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00026231252901289453	0.004912489484107163
HARPS.2010-06-02T05.54.54.053	2455349.75079	8.536412645794724e-05	0.003935241075438967
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0011497979415793225	0.00659571717518137
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0014588961514835036	0.0027649017250190866
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0013759519221895448	0.003151828782153032
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0006310674079066575	0.0014489876502415955
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0012254040402904886	0.005868043290619518
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.001027583273456268	0.0013439390056992906
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0003114460864031793	0.0014521947560458548
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0010456244432445895	0.0031194466680561916
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0015184554707781284	0.0011179711845805684
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0004673440358606837	-4.935048391052632e-06
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.001007977993607433	0.0042366738056238695
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0008668126378947465	0.0025722861289153576
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0011307287048301525	0.0033703278315868612
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0006058811978000671	0.002596210957190981
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.001097237375559727	0.0036242670917738806
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.001069506365028278	0.0022039444417479848
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0007252467070599062	0.004168270454216749
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0002832438850514328	0.0030003190577753136
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0008320217418105407	0.0018875968776228547
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0014305416401801383	0.0045787408215784975
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0005011892562925456	0.0014085393248105538
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0011134424234754395	0.0017943021449864371
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0014771862517278457	-0.0008796443434193613
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0012987385509788012	0.0037919282630198836
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.001417272301711628	0.003460267459841404
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0008247104328946716	0.005677762488063287
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0015447843911039578	0.0011681280948662165
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0009150469534285902	0.003133010782448542
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0012527849819768603	0.004528815076474402
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0011281210308853225	0.0039017552138307376
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0006976144553931696	0.005659008250218256
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00030774984734077037	0.003122075597251084
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.00046946514899682764	0.0019847687070194686
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008135981474309174	0.00366598508541216
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0010433445518428627	0.0036255549559764955
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.00022899926419013645	0.003936230517049166
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00026178939119558397	0.005708416134071803
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.00033533717565108136	-0.0037525677064945695
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.000572530114930999	0.004310957205356791
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0008857587070193237	0.0034304659786160707
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0018636057250290322	0.00986186613300799
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00033781963415832855	0.0023593188741537485
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0012160385790576625	0.002991207359254844
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0008586404998745448	0.002518471911975184
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0006134434925875595	0.006011144497436227
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0007263898977725898	0.0050308481674051775
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0009735532972380632	0.0016405226608957602
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.001693214296681334	-0.00026728004663301164
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0008321481973728252	0.003962730239943646
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0014653848493750466	0.0013755252410523333
HARPS.2010-06-03T23.24.35.535	2455351.47969	4.769027958775172e-06	0.004042562335640598
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0013935307539626792	0.001158708440133882
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0007028694184911657	0.004726268392958977
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0009150581458109101	0.003230956609942215
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0014015848312602336	0.008735275728199432
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0004933645378352401	0.0014457602171474848
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0012310074898164158	0.0032949444160605967
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0016870590411877996	0.0040414078877649695
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0016797542217144694	-0.000809261401420236
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0011783772301267273	-0.001845641344039528
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0011232753871875134	-0.000999786242628975
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0017535419735105042	9.206311137843759e-05
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0022568251393550553	-0.0019722142701807943
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0014403209348970306	-0.0009799361759830205
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0015891454036027722	0.0011980176013514088
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.001073739328299787	-0.00031109284970298745
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0009476383100698358	-4.3825613601278235e-05
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0016131657304607405	-0.0009589997528430816
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0019854009986932635	-0.0020816051147777292
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0011592886115883384	-0.00055631659044586
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0017061126141246058	-0.0003573464287190964
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.000951817292059598	0.005453050090616918
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0009843621917900685	0.0011789755629857401
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0016299566136258098	0.0007259994354888999
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0020395726970860025	-0.0010113709188406261
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0016372948790432142	-0.001391013911449801
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0017705423862689285	-0.0019991712806910478
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0020635548770142477	0.007001457466243366
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.001128750053460479	0.0012410693795961159
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0011548649002949302	0.00720904103139941
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00041938027266495204	0.009533189835751354
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0017298949493690877	0.000685020591832286
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0013714449658994063	0.0030837510430501425
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0015044944570023126	0.003950995223284792
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0015296403672069297	0.005483168329557198
HARPS.2010-06-04T23.03.59.869	2455352.46533	-8.926043049148984e-05	0.0009550466228406274
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0016899839746358255	0.0038480830031590862
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.000761318999318985	0.0056710386513125766
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0012506157043101194	0.006890733732952459
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0009455546116660993	0.0064906530678709995
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0015648207193902522	0.006876339122205644
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0005162639699355708	0.006965628363068355
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.000729570647615427	0.008871395439442376
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0010880488777582082	0.006991190219208465
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0013954949465829908	0.009246999511592136
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00020898500499013986	0.010483713739089184
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0010629835694852853	0.002084445445584171
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0007472772188796575	0.00623292002538256
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0005804342217450677	0.004656066906586265
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00045538261801026194	0.01037716895119134
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0011993474418892475	0.005616712955163861
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00025856897154437797	0.005839152704451345
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00040837947963783	0.007326123302830334
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0005931994632174972	0.011111706933435661
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0014181446523261747	0.0037774941944355156
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0013228243901939254	0.007111686764174063
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0002872993394454393	0.005658700872244737
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.000535711926132284	0.005803167034058254
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0010616791745356232	0.003179525031067776
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0011483601696945607	-0.0006356375558939087
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0007169475672947417	0.00250056954178568
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.000688151175735431	0.0017124277450755176
HARPS.2010-06-05T02.31.22.873	2455352.60935	6.383967929684924e-05	0.00011590354382917667
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0001769508032407766	0.0075538180633779595
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0012700638928565826	-0.0017067603835441147
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0019356943081622134	0.0020609725577903637
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.003266045599855021	0.0022655137518640123
HARPS.2010-06-05T02.35.35.276	2455352.61227	4.870306686861254e-05	0.00906502739965298
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0005156832908901763	0.005732602309825308
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0023216063501825053	0.0021021381050331245
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0007939242267259133	0.0054985752020906276
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0012711698679319843	0.007538881213372761
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.002153240490566482	0.008452010144112343
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0021714135218041898	0.016244698072201857
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0009805412959827495	0.0038304402137210314
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0011644371414209589	0.0043506157880883745
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.000629171865337842	0.004261695233558904
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0018287291243073997	0.009330578801606593
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0005714595352297268	0.003340093695770152
HARPS.2010-06-05T02.43.16.863	2455352.61761	2.674832084452815e-05	0.005596525919060569
HARPS.2010-06-05T02.44.40.628	2455352.61858	3.4425856793276135e-05	0.002540477119532425
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00032425202806400004	0.00704266980986934
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0014443336906500607	0.007662067205055023
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0021183760505157643	0.0023781430175651153
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0006469913118543131	0.0007294934325454694
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0010380613898105212	0.0019020184443456767
HARPS.2010-06-05T22.56.18.332	2455353.45998	6.4283737066575545e-06	0.004971953584880673
HARPS.2010-06-05T22.56.59.874	2455353.46045	-2.024952934674847e-05	0.0014455435783748971
HARPS.2010-06-05T22.57.41.876	2455353.46094	8.411796703187367e-05	0.005062223749410455
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0006261106997837591	-0.0012707437323443704
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0004782014542426284	-0.0012111239729957202
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0003074873524706167	-0.0002680359787552433
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0011580032129483962	-0.0032456403055746152
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00023742331349781276	-0.0001636340735569064
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0009656579973633752	-0.0020964505853856563
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0005325325439203487	-0.0024712939781302845
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0007070310320748088	-0.0015589642399477244
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0004822308026295937	-0.00038775154773151854
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0009534861613241603	0.0013423883536859416
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00020867124125896063	-0.0019786842138420635
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0004902691404780037	-0.0016721437379110249
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0003864197616776845	0.0011109592883095099
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0009319472909254946	-0.002748093454005285
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0012637590173431815	-0.000500262571922927
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00042479073818928236	0.004908009834224902
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0006226228257712496	-0.00019483626538241428
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0004149872812149957	-0.0029197671465994723
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0004693035146183898	-0.004098169809972019
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0009979851605208233	-0.004454793561605608
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0012805848766450142	-0.005529433822986318
HARPS.2010-06-06T01.56.43.246	2455353.58527	-6.333370246450952e-05	0.00035995204096817
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0004504653433643425	0.0008306834269834473
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0005894813367800856	0.001968444104791134
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0009597177924375111	0.0007593940749960337
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0009458359090662579	0.0013474571136816715
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0011953234318490859	0.0006522415607499443
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.002191599020044051	0.0029336614986472664
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0017807014332583738	-0.007178463002714852
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.001445489114273624	-0.0015975950201820854
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0004987704850182627	-0.000956965395945808
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0013836400566996886	-0.0008382347070994278
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0015359147839317019	0.000719301625623614
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0011923020524989166	-0.0014623331928140804
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0018026748538673746	-0.0005216206775285892
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0012860470857371463	0.004025189197651935
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.001311325488404393	-0.0026426728829141988
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.001213463666375583	0.004673422671663485
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0010333900937179632	0.002978522224722724
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0012853058645037518	-0.0009318926548482764
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0015428818932901464	-0.0009014127467665833
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0014884179055439767	-0.0038814522698229492
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.001717858801245252	0.0011912891595666775
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0009427185063800445	0.000881494748376177
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0016301637484969834	-0.001054593123576586
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0010610191583026805	-0.003267331475066637
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0018650121333143824	0.0006489231725110844
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0020140049168821334	0.001136563830602011
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0015774450433708954	3.803974608640459e-05
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.001756532442423198	-0.0006028858984414853
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0012920134346386023	0.003307967885761154
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.001063311963737452	-0.00016645173652940493
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0015890108782773955	0.0004029631711320869
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.001384449521256581	-0.0015266400789083479
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0011057574951629917	0.0030738650198076645
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.001806402796085111	-4.2482313411973394e-05
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0017103349670492115	0.000618142605501637
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0009582447834969674	0.001707748020083777
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0007869534842402476	0.0017702045836068825
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0014803710765890724	0.0019621779268161887
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.001601318435495225	0.0003595334369177472
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0020628778484534233	-0.000754465064993548
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.00015226557323539568	0.0052979175458192085
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0017792600570937342	0.002829313544984391
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0016912805068293958	0.004033547849690677
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0006768447431449648	0.0034595875241293372
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0018769236117531828	0.0009486022873417266
