filename	bjd	ew	asym	
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0007551286819286752	-0.013947534706722609
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0009590154777867435	-0.0008987840919760792
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.001159555531380714	-0.0011529923378523765
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0005639025611001877	0.004032962305906773
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0009109337176784868	-0.010107776351711562
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0007583906808723335	-0.002195889935355133
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0005523203787092572	-0.0047451944809115965
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0003212336911090809	0.001773966983361297
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0012515649607024906	-0.0052344325692073035
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.00037050591345632293	-0.00475622106389284
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.00039651096035768095	-0.00847894343294453
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0007884776288035483	-0.0018850617678717319
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.001129419823533108	-0.004557698996657922
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.001828164479499493	-0.009376745342371873
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0010213919977830753	-0.0010040678083959031
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0009711535623584251	-0.0005215695656582975
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.001249410871842965	-0.006704660496523185
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0012618310957194865	-0.008913908101915946
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0003526112543342855	0.0011678245725734726
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0011908443844859513	-0.006223577609695052
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0008766541137599005	-0.009064007056202916
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0009458730154643099	-0.0011640439745065345
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0015810749700982207	-0.007264561622471355
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0015192394244124714	0.00010104782430642167
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0010166296818523023	-0.0023889343822929288
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001097161562182742	-0.004942446151966373
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.001684962265979262	-0.00015032022139815915
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0014600665522412396	-0.001961996076635275
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0008263582396497134	-0.003894383257162959
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0023821986785443894	-0.004538742576693067
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0009709570962637103	-0.009302731521774521
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0010562398245373592	0.011593127860212493
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.000914673758701838	-0.006573994071333522
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002373839270083134	-0.0015174019830163088
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0010511964575116268	4.453527405035018e-05
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0016169330551736591	-0.007393868079334398
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0006935546114686748	-0.003245889927237733
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0010214012564114124	-0.002555101155218953
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.000757652174097399	-0.008767582036509847
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0004766621048193286	0.0015573811556200967
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00032907321673813583	0.0006346332620583706
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.002616955226316881	-0.009932006940989169
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00014006866278109376	0.0067087214794011585
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0007979900028227788	-0.004267648110418576
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0016788927532672899	-0.00268506752039932
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0006099047574719426	-0.010261653373309754
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0010349229061282976	-0.011712280148798326
HARPS.2010-05-26T04.37.45.128	2455342.69723	8.741910063742707e-05	0.0014321006413018367
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0013158860923642172	-0.004657680335838688
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0006174466193787652	-0.008517897919059436
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.002512417038650048	0.015647270456496387
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0010185544297244408	0.0052977971729890605
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.000425680064144458	-0.006564412687959931
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0008459382162612899	-0.003877401188381646
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0010180619418888638	-0.006515805680797904
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0010056636409856712	-0.006044089619736126
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00020644825979580032	0.0031029046195903964
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0003905077390094243	-0.004262101101726312
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0007888953908733487	-0.004788334747424905
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0004272748877783621	-0.0076164792970373485
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0003345173787027465	-0.0024883072540412554
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.001489966133542355	-0.005234162281816057
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0010312635045958867	0.004350902842784943
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00036046012187386663	-0.007223913481398059
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00039751455886665084	0.004180248420582622
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.000706338487886061	-0.0047230906730474365
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0005523444755677892	-0.0005724391145158769
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0010544184927700447	-0.0015376186684022963
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0014987095730375757	-0.005263147882405783
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00035879457309214894	-0.005194041263958837
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0011294256868229929	-0.003921991422712434
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.00278043557574446	-0.002243479262463155
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0009611274732263499	-0.007389248559122041
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0018871034319715364	-0.010581701604503113
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0011796752264286857	0.0018293504926351067
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0026910712604406514	-0.004687911448839954
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.001343479998348111	0.001721443984897375
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0013609845163512705	-0.013509533927863138
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0021715323370749273	0.0015084382755519155
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0010289944457482286	8.660094911838723e-05
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00162841003919631	-0.006371720405173531
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0018211054986085587	0.0004764916957272769
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001597439885984604	-0.008457222873461734
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0014615658818837014	-0.002564556594366385
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0016477297418347025	-0.0003122756055189413
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0012922867879264167	-0.007970269705687927
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0018048622172017667	0.0012607606809954541
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.001362374012332458	-0.002027017982700774
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0018262372165968243	-0.007337505983773918
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0022178805515856714	-0.0047550453133131665
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0019060589255853837	0.0047426422518431766
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0019928032408662883	-0.005207296438800579
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0011294024494054118	-0.008068816646569332
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.002312831216483545	0.000791756371926966
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0017695748089678741	0.0016244830804190702
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0023713727144780406	-0.00858955597754063
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0022066606324990857	-0.001540520220829067
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0030984253663294318	0.0006512997830124823
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0005860862433722928	-0.0014076927766584202
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0011071887543645056	-0.009801197202992329
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0017609392985671205	-0.0027564446946802823
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0003718323260803081	-0.002042869668020697
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0017139319007173763	-0.007993733867223685
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0011780815517749986	-0.0019378609843845318
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.001216413390783913	-0.0039640844836209554
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0008730451025879796	-0.006742679514423755
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0013795755241146567	0.006364218617097572
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0010426749982571774	-0.0036591747341427894
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001666516445236913	-0.006720258552094349
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0014223053074654307	-0.008894192115630362
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0008105968048490091	0.011182622885222426
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.002233257790494036	-0.006322697125161425
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002888450401093373	-0.0025320661276965195
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.002274735937179771	-0.0004913464341099738
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0012701754083633268	-0.008901341340528113
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0023724080510551812	-0.01370054053209424
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0011892693431294055	-0.0026922165746319227
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0016903718396620248	0.0066850884154998624
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0020652801727726417	-0.007987018747924068
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0026265182519767906	0.0029137854693480625
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.001217279159807213	-0.0008800098130509193
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.001415966702460262	-0.010709818217716993
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0017836883850113694	-0.004841809252890239
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0014928118462652254	-0.007081888619995813
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0011384949112286048	-0.002196493531286814
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0016135700058558427	3.068613458789837e-05
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.001378207102509467	0.003613196042925315
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0013893178122143753	-0.00106145154709536
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0017149745850725785	0.00522989684722297
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0005540450630294813	0.0038211594867016974
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0009147386812635973	0.004388514749983696
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	9.81254864157359e-05	-0.0003094037536008898
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0019486733332538028	0.004807808252318635
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0006119967601762731	0.00018376889646132266
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0007725412114192622	0.00428796805392051
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0013525885484300438	0.0034253180821075535
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.001246037882522525	-0.0016516665570837086
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0019227949263319972	-0.0012881818185670468
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0008053030212042473	0.0003956865077789917
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0005383403990577053	0.004367980936194171
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0009227570389875589	0.002460598408808856
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0011881741591416935	0.003227367898759881
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00043033465281352816	0.0024697141948905044
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0007089844389766591	-0.0017302114687602899
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.001193586984810045	0.0067114830534664716
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001222357628066652	0.0011374060651184736
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0009765869229914942	0.0009741732621838528
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0008986670816594518	0.00044863275251005863
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0010072006720534198	-0.0007826995366259082
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0008094819150502074	0.002110769520712097
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0010165446387973079	-0.0010488150001595198
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.001123893314042156	0.0034731729459094307
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0015253523399530629	-0.0033532513742702275
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0014434926533058643	-0.005752004414420919
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0011146338264450488	-0.0068353900827586855
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.002388790748898625	0.003495627148929925
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00245625750059816	0.004445993793837255
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.002066814397208059	0.0014129036840546672
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0013288170325568755	-0.0008585521504826943
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.001671152392267656	0.0017674550332275052
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.001380589664608066	-3.0569864677421066e-06
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.002273422244248887	-0.014180201789758318
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0017790983593762534	-0.0012381178012078609
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0021773922290973372	-0.0007374874855791136
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0024718614697941364	-0.002223310524095079
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.003216409861699017	-0.00825376524064858
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.001395695209667048	-0.0038199252629794733
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0023056457423427665	0.007010969243463672
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0014988270060708588	-0.007152086663340329
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.001712357474355174	-0.008734562952159797
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0003005665070086243	0.0026693141461425762
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.001713827918846099	-0.003144786961602475
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002011946943605269	-0.005132284361813566
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0012589979285938181	0.004191822755700625
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0012466862478180644	-0.0058286844610753175
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0015277557275996216	-0.00012730844224362325
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0014857086111133761	-0.004846677442262526
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0010624735075346363	-0.006693476868821269
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0017446660826986912	-0.003923724650285454
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.001428704382861319	-0.0005092102220201067
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0014389691114976915	-0.0011909791675832615
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0016736255298356816	0.008103292948364649
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001580090029557856	0.002167507591494422
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0008997793558564985	-0.0023733935652467952
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0013298734724702366	-0.0003291377656696737
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0008946269062515009	-0.002938659306298441
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0008307874727986684	-0.0017710465593079316
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0016867991195067202	-0.0018926227666409279
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0011510372505497515	-0.004363285757141733
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0014035416905078203	0.0004216050883397715
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001720401717247991	-0.005341836171042558
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0016416979541469304	0.00021634523662894534
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.001633806936959705	0.0006860493895538555
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0010794659170222322	-0.00015888504606542675
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.001618330522829327	0.0018289345731378193
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.001298172459156771	-0.005610089660482265
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00164775412813125	-0.0021172722936392274
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0011358420612575717	0.000311092247488709
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0008839344932720816	-0.00044608242460775216
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.001855690725107706	-0.009432320212339196
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0014938104103789445	-0.002221268602061066
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0022418903710218303	0.008377731072951367
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0019475126859786374	0.004954735903304752
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0011575566915919624	-0.006465357323107934
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0019686410329214266	-0.0008948155471377728
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0017804280016493511	0.004694345511459752
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.00116350376091029	0.006975745148962709
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0014024235223200861	0.013777709665130478
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0011572309260760964	0.00663431946582782
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.001920395602721223	0.002083311664948573
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0020470089221126487	0.0016560739191218143
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0008306126579137788	-0.00543138057354986
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00034508375863401714	-0.010901570232227042
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0011231324836633349	0.006522307041700759
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0008623150148204613	-0.0018689629188461954
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.001629633216609378	-0.0033102153828658
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0011243831793449066	0.0037323725476507974
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0009563191983091325	-0.006174816813053541
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0022838907310059504	-0.005414579232333239
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0012952750246100079	-0.0014268068845105786
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0010093977511537492	-0.015396752095842237
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0020790355178888957	0.0009180493950835533
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.001377742536787228	-0.0030617204482973337
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00043960385343121827	0.013403148587554758
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.001938076614849072	-0.002750115321678459
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0021576791165585523	-0.0030634824488117163
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0024171290108861336	-0.009862732354904202
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0016286500947258159	0.005523012994298915
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0020199851229332133	-0.0058977894314675705
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.002661842828751743	0.009186496983383696
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0024652862720219576	0.008339048703966512
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.001601980126043694	0.0044444278523182446
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0017315601847820937	0.004339111041168797
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0012794768415107956	0.0016715600231966832
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.001635904703184747	0.0007558667774968386
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0012881447362610575	-0.006685699899237618
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.002535483418429499	0.004668369370341985
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0011627167232616	-0.005276100361576441
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0007641136512616164	-0.002102824921121349
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0017157080314827088	0.005937247714474458
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0009114180795128221	-0.0016504506020443843
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0014731583833262182	-0.00022139130465259615
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0009325602140493273	0.0011543011371411005
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0010528999639863685	0.01183307748586604
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0010862898338270483	0.002506980087740751
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0026143432135940768	-0.013939209977424594
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.001960853167683628	-0.0009642088539943972
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0017556503531972372	0.0008211397013794253
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0019005093409743142	-0.002286132564201293
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0010218553258905746	0.009107328317626506
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0002848440824104446	0.00440228640719198
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0020164289935308047	0.0020115375517941736
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.002052822134967395	0.0025467601725193134
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0034130816771782806	-0.01465244833738999
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.001848826604750081	0.008658663246036369
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0017894936372649306	-0.006597141588249311
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001595004503934697	0.0031935256253168287
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0022595278629120074	-0.0031346367331281932
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0016696466807711017	-0.007724991034262163
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0021804831743658815	-0.0016793033503832433
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0008964183146328032	-0.010431889951043494
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0014525378032478526	-0.012498990003170452
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0018430793379605296	0.000649253576949449
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0010973858538646712	-0.008556670679542466
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0014498210658106677	-0.007867188911867995
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0019577285422199076	-0.00830587708262931
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.002177676424330202	0.004563789552836428
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.001667465178362222	0.0013528388301726757
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.001644743603198301	-0.010355723182556953
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0015825939765967481	-0.002571959139200386
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0011937844029494774	0.007205406459685149
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0011353148259241688	-0.0028135763845577033
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.001606350052935761	-0.006125509875990032
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.00030787440559460253	-0.0028424312287919085
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0021327694780557344	-0.005049900247260819
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0007908076569607371	0.0026303960603760723
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0014742743670917264	0.0013790094732658575
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0015707258946732873	-0.004779399828377606
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0011419067661728737	0.006958613430949501
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0011482630649634368	-0.0008132979552852859
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0014414155160469653	-0.012159896788822566
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0014351907747122599	-0.005311210488747609
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.001823119898004709	-0.009619733191743252
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0027067250915012516	-0.00791380792973384
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0017458487805563445	0.0002106521103799608
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.001868606067303318	-0.002913492405596796
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0012650507836292424	-0.00018917342854773977
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0019540074505775052	-0.0017022409309883635
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0011455790723117582	0.0031930736837728624
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0017353722571203597	0.006924172503627979
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.001208120137695536	0.0020107989327772247
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.002936363794382567	-0.0026072813933356587
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.001770550502617272	-0.0033715842812245267
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00140699727224198	-0.002164139988126257
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0015187252057841728	0.0017513980679572105
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.001994455137147265	0.0017576761874072977
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0018007324701737552	0.0013441172312141925
