filename	bjd	ew	asym	
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0020325108951095507	-0.014231345025379483
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0012315334846591704	-0.02384211201722808
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0015698151567784702	0.007856507544236724
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0005354860427740304	-0.00973933603338839
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00216467499632303	-0.020989676915218913
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0016709378305629853	0.0014422685262966972
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00047155534333301357	-0.014316065583487303
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0003755989795455224	-0.0012834941425738933
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0024835303622496286	-0.0036734516403780226
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0015640003868844902	-0.01846346284087863
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0016491033590402384	0.0015842384884448002
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0019767907435621905	0.009138647233886132
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0013595153568592803	-0.010088744640575298
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0011875174525174993	0.010430568176356347
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0017801897170557541	0.01059362945381137
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0028482886035397594	-0.03933390942033976
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0017969385210867223	-0.021217521195798117
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0017986599406244722	-0.010570951672594253
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.002080464450368697	-0.02184664715403306
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0007546698841758878	-0.01859028511218641
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0012877001176626892	0.0002247038545679647
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0020843639086676087	-0.012784078848951053
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0016363348195718285	-0.015316399509721856
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.001169926087371453	0.002674260274704743
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0009329549739176082	0.009341921886723892
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0013312896536440198	-0.001161864931185752
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0008312389454046686	-0.004918267288247513
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0026823808308908174	-0.021745742359613907
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0020950756013092225	-0.014872807731111104
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0015909914941169166	-0.016505631649207375
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0012956200251605901	-0.017069221607055374
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0020596612451894234	-0.02241456158870614
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0017242471904061368	-0.023536732129904037
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0017954712395586092	-0.019968918300014682
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.002401997185917129	-0.018998458635815396
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.002219616490219063	-0.034831423853677324
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001852048539384404	-0.010729294669315381
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0017583749755533246	-0.0035320378773133765
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.002285286408853945	-0.013179578044786089
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001606291341115384	-0.016821629710252584
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0012299848454803732	-0.007382380853561132
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0011950495732830312	0.011409418490676781
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0026028797226605085	0.022776045673071676
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0010400701316737508	0.00018327721573552225
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006117278050103261	0.03234843459860315
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013059061554998165	-0.019989594635824615
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0019316400835544508	0.002367884579772328
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002273288901973336	-0.029657524517928913
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0010807331478098043	-0.015832765295008544
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	5.035919060440655e-05	-0.005931935825590706
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001583807297012334	-0.003231609245825995
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0012443742137591438	-0.02863168281856221
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005486589140210442	-0.006478301815135312
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00205333866100661	0.006908229948568767
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005068039501599442	0.010014318619412488
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0022959266656620773	-0.02182902000483522
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0007832541005635982	-0.00149108856892477
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0020315484957926836	-0.03940140418276483
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0011569456992406404	-0.009207387995878946
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007395602444652561	-0.016593297700792542
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0010001834984628374	-0.020062104228672606
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000659282730526626	-0.015363910159948979
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002620940659766003	-0.023710528508605444
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001801057075450257	-0.002888330332545319
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0004942826984965366	-0.005424707750761204
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0006225440710856008	0.006595360648571247
HARPS.2010-05-26T06.03.46.318	2455342.75696	7.57217526474892e-05	-0.018622263419734497
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00011780580058006458	-0.007406449941796733
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0015594438614314346	0.006007225061943844
HARPS.2010-05-26T06.05.52.035	2455342.75842	8.719880799716961e-06	0.016311007355933382
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012712825598514227	-0.005305093825999085
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0016159447251381687	0.004348590432751376
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012062507082204002	0.00517921845113567
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0008100653686450327	-0.006898284368980656
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0018919141637178181	-0.024871555521676747
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0016327108205986868	-0.05539753377483703
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0018911757630968038	0.009484860059711497
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009082399675762285	-0.008313133612698698
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0013957033297153278	-0.012602177607830445
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.000705692909138458	0.0023368475459744076
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000626915242072849	-0.006085197819966748
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0019171065970790934	-0.015496241771801422
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003543280779516747	0.006381395750980845
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0019747153722758674	-0.016028232489583072
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0021478922973727057	0.01132310339067577
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003454636957556993	-0.04034044715948859
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003758289367341421	-0.01669188651169984
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0008103898505922231	-0.024021155143264195
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0033369999307950454	-0.03658196535377689
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0033937245531575283	-0.021089483505273954
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002948977459893906	-0.0037531247466866535
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0021084236737451815	0.008596617818408037
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0031596908086477505	-0.01101244296620374
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0018398473359268347	0.014799463089074871
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004262506033164044	-0.038976963827974664
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004600887089763376	-0.012974452631469013
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002588843680386167	-0.03737625439262904
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0024909031823495955	0.00533793330850596
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0018324059079565188	-0.017041695335109353
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00029777595577464466	-0.00032580580328378517
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0013041800584199597	-0.005440083085914704
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00209127031528051	-0.03766930626311682
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0020726891827903826	-0.010920979170923273
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0020311662082021127	-0.013573427069707433
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0030186254732993308	-0.00484051211755232
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.003934760520370933	-0.026562754315910375
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0014378440477235137	-0.025713048489200308
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0022337388863501568	-0.02881995596304021
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.003363865942844291	-0.0224673652459082
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0035890476388722174	-0.008278291627428214
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0020271321787674007	-0.0010762528122947312
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0017379937809589782	-0.025365385034104015
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002519215935228542	-0.02409492579872774
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002230166085214192	0.005434799813153868
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001096721927471726	0.007170568077562889
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0031532938847590583	-0.0027994766191283826
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009826532266574363	-0.02180838294174836
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002330155717522175	-0.0006752373623244434
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0020030006007098014	0.006462476671296624
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0025263275778706225	-0.007201429626598976
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0022515762337224107	-0.04209222176690086
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0028390741670632404	-0.011306150805318493
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0009810394409874878	0.004434788681071167
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0013858043646390534	0.0060791815560452545
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00022780726526686965	-0.0255483664822167
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0002028564617444136	0.004919932668259186
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0008811416110753068	0.007119558538333237
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0013684707514497617	0.0019852575714867093
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002674641379995438	-0.019911257645999214
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0010583330647685992	0.03232067436063968
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0023738662902468184	-0.00022500080895526686
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002567710650179647	-0.020267664299853383
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0034805941142360837	-0.006947566825395768
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0035684754164931045	0.0005950807476715614
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001284284406653886	-0.007229706974520189
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0019600597248301244	-0.028436822675536932
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003233628146164377	-0.02632773115961551
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0017630793817028014	-0.0076752883361499435
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003249763166193089	-0.01415772368711421
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0023618452255438254	-0.007211713314983159
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011821354906492614	-0.014571495092915443
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0020372626872195367	0.025100420124061662
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002944075933059428	-0.026127402749964723
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0016377219420261888	0.010158551856509046
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0023538952460807933	0.011049613513457901
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001751279952603022	-0.0061559555790529075
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0030867626784344955	-0.012657375657753933
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0025403420075814104	0.0015479345641431497
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0025062203577408105	-0.003973944332791746
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0031071112692792964	-0.0067151788071835306
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0030084674199536486	-0.014844462701336658
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002091991805481245	-0.010274071517647254
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002985866862550728	-0.005422070458208417
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002532577993061382	-0.014654519998535509
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0032447562076804173	-0.0008617355738820276
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0025661043063134894	-0.016258014134331145
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0016801616530600512	-0.018170799065323484
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.003067614759529984	-0.004987706843769368
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0034489747177834738	-0.019764594568608018
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.003033845636545351	-0.03287078303543067
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002756093453554914	0.009551365943810675
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002202807871928961	-0.012649624295022477
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0024620087342695565	-0.031932665112783365
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0026770410712029908	0.0028510985049643445
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0016578845388033807	-0.009772975549060536
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002244629276845625	-0.006584845158803754
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003113644599974572	-0.010478296119065034
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0007928520315563255	-0.004967073095375696
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0027801032393121837	-0.03573574152439685
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0016261103466763843	-0.008069621684935191
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0036501988213008107	-0.010771070373014835
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0013609910233519397	0.021531986929963276
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003845686906148351	-0.030857566374222767
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004749950088734105	0.023169602900396047
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002796375297758103	-0.006844630023132403
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0040002916821533585	-0.013963502007149575
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004288257398027591	-0.019709762898987737
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012976105914102106	-0.01427547708693222
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0022904949221767296	0.006168503055393959
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001401840929366517	-0.028182029211359483
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002652959928500508	-0.00825803239745837
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0032199705035192774	-0.00935483587836572
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0030304283117393457	-0.02999714088432004
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003096845608878254	-0.016958233081361795
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0038960739977865503	-0.012032894448318121
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0032195532292142474	-0.022107021301978724
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.003520783129089666	-0.001312424770958831
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002651557148321327	-0.009746903707508636
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00431519484189322	-0.017119082729454727
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003481110220529207	-0.011820326265509662
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0038933133914665656	0.00966957865194007
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0029438505023399513	-0.018733381076851296
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00229973713948265	-0.01752367111089792
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0024887805366871855	-0.008819958422507268
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002888091340739677	-0.02132648386411673
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0025978136207229054	-0.016342411494310705
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0024787503867882924	-0.008857200771008378
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0013475463168240288	-0.012638573460761249
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001736141394258205	-0.004176055441137638
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0021658068529136747	-0.017079270313309802
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0015691780380233103	0.012497177557301287
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0030134869206011497	-0.006264136901506845
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0022836815385922637	-0.008447685841497465
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.003538737539778152	-0.021576623328522615
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0030139284955819474	-0.024359123150445194
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0031602943230050248	-0.015085072771066521
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0013568889876344938	-0.014041217479244139
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0019482642205216653	5.970982433667338e-05
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001782252339952687	0.01247983265169772
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0026717446898923	-0.016219298718315844
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0022120281476022273	0.013575369025778716
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0026158419143974946	-0.00030362317827781204
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00408999651010524	0.011722648648706091
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0047843748174278165	0.01776322715341072
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002980279166372803	-0.017482354588149285
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00350120145306186	-0.0114034127980438
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.003273876791765899	-0.012895238913119833
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003423451267779189	-0.010897290478024457
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002295312514182028	-0.010716725313729913
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0026171943008938283	-0.023815985791235228
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0017244263598544375	-0.007788932282536631
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003396907042651895	0.016020456736209
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.003991588455811571	-0.026608754631797238
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002159836220580677	-0.0025325832162854667
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0026992338119682675	-0.0016480385880486281
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.003910120725804663	0.016678183399174262
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007269108118327908	0.026622534934515274
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003815425343431827	-0.012254763408111158
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0019043765286679713	-0.018032938638145923
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.003046566727616778	0.006435416889175816
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0034302730957002448	-0.03451900703740041
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002623591136131347	-0.0023940418595194135
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002267612769840643	-0.02832180435525422
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004158785539872644	-0.007616909150132134
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002514695288957721	-0.0007827136310196714
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0026874925258411403	-0.014083710439720898
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0035854118026123	-0.00404860173075039
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004419810887536754	-0.002298560305996178
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0017463830514733193	-0.0013214889078851932
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0021387906879532124	-0.03129559164330287
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004441872233484478	-0.0066466786257135535
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0031120939411849497	0.003325665278905321
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0015121027018535405	-0.03165677335140793
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0018198755562033129	-0.007400449469790571
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0014300223221140238	-0.0066908898381286
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002117434421595879	-0.017848112146584105
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002167241876517312	-0.0005389383567928618
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0020606174477638003	0.012534819817222154
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013954921045524363	0.0003468908578949659
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0013377170763081525	-0.0211208382525796
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0015456942211092954	0.007433537308358051
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0019015154232641177	0.012161299115466262
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0027548161280392283	-0.022343347840246608
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0009252805116543064	-0.03836356686339837
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0012189460178995014	-0.021071330683040568
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0009386232950491315	0.03020065329807553
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.003509828170372397	0.009163737843042696
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0018166649368243906	-0.016218358797706056
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.004701388478171225	-0.024273730017846384
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.005305265307691538	-0.06675737802457493
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0030987706632458643	-0.03348888613078316
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0021735929104035687	-0.02313141589944645
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003546940259405717	-0.0025966948958477953
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0011428404913983894	0.011327030147195494
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004988474049370561	-0.04377161379930694
HARPS.2010-06-05T02.44.40.628	2455352.61858	-6.314716471493167e-05	-0.03147565165275734
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0034130448800281767	0.005640544595343577
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005666040542004115	-0.04634668791358432
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.006110439291545385	-0.018435252150681203
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00326908264131535	-0.015244681611879418
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002431301190931784	-0.014894016027167556
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0006080542760565249	-0.004504984318749683
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002166723177906144	0.013020607546230245
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0034723308658582137	0.0007960384033365298
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0032406664695542164	0.0060051001780596636
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015003174946466855	-0.030014229491593936
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.001020496473237321	-0.030325522446295494
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0021456887159284135	-0.004985348092604758
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0014884240361462578	-0.021552147236653774
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0025378961983835045	-0.013475091277853402
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002733278915772616	-0.007873339833950554
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0032043586685906503	0.010030368696994696
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0028075683476779796	-0.008654778368085703
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0021323172843875898	0.006006876252308446
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.002179216053045153	-0.0005924457396393468
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002868011318781302	-0.02859520623256584
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002516169298103136	-0.003931923097524548
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0012415402648069981	-0.009997355262344687
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001272856015541231	-0.014862561111391948
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00115793061686835	-0.03034357804235477
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0021806930298222	-0.007444144918233198
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0018180128624561635	-0.007444623892673752
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0014566393738764524	-0.007824805875035645
