filename	bjd	ew	asym	
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0006049797617088388	0.0006152559268566282
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0008758840168123363	-3.10520720545604e-05
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0003705947866078691	-0.001724586570969855
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.001339772855406101	0.0038495856029728825
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00045638778088407224	0.002227895927044865
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0011124430637355894	-0.006187941986571022
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0006748033435215103	0.0013388739393794813
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00014272849585743137	0.003388575633624935
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0001833230195984198	-0.005963537344325309
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00018306079453468278	-0.0007617169957145897
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0004746891746009684	0.00639480830758099
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0003199492697088398	-0.007449330632303686
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00011289002563018765	-0.00038151572459699246
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.000358447267354961	0.0034028872282638734
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0006501780800269467	0.0016463887152807777
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0005556472305572157	-0.0026782586145817078
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0006247302077877383	-0.0006474884744783749
HARPS.2010-05-25T05.44.46.044	2455341.74377	9.807048043090539e-05	0.009262859350646413
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00037512464570384554	-0.0003256106631431832
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00039370480252585077	0.00032444466057079957
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0006593792104928287	-0.0019855156631138904
HARPS.2010-05-25T05.47.34.493	2455341.74572	4.537487161924401e-05	0.0012905060156163106
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00028835724347566063	0.005318278499749751
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.00032504989899792867	0.0007378564639483054
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0004290961132348692	-0.006105871937924223
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00014564262405413947	0.0017140952235618068
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00040073458877220853	-0.0006300379198775907
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00042700358856205566	0.00017460880203534757
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0007933464816398978	0.006096257078363698
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0015890177255072288	-0.0014037847265119252
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.00015874469724245442	-0.0013239626986011332
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0006102854747849072	0.011699897979421614
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00013586143511469854	-0.0033677836137260275
HARPS.2010-05-25T05.55.59.041	2455341.75156	-4.118728040152195e-05	-0.0006112259945061371
HARPS.2010-05-25T05.56.41.054	2455341.75205	-2.9434063403778355e-05	0.006550232596617134
HARPS.2010-05-25T05.57.23.446	2455341.75254	1.349642715956858e-05	0.0034049355965185546
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00036511443754540793	0.0030655363908203004
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00021292744475093488	-0.0010048499667050237
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0004894122637915752	0.0029341712375190454
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0009650333376160556	0.0015391187096963632
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0012802409177478137	-0.0003442438468560516
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00018662896829654054	-0.0016355448699691966
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0008309738449741314	-0.0009413492944884139
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0001889341569889876	0.0022117390784460733
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.000272578131724933	-0.0018266700053585216
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0009597687319904331	0.002312145620915862
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0005441544192860043	-0.0007851391457971424
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0002767272921110039	-0.0035720529840721493
HARPS.2010-05-26T04.24.26.053	2455342.68798	5.473247090916244e-05	-0.004051785913581352
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0006556651760938466	-0.0007141050051789888
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000750377608909221	-0.00015056891554099394
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00036331638180443006	0.006860959097475194
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00017416370429163114	0.0035016513757916146
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0002734635994436205	0.003444271805789545
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00013165987881916922	0.002286780677411282
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00041972936537694374	0.00043111908376791686
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0008585543677633132	0.0027930431778834253
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.001789692399057543	0.0008057082882086952
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.000779492963487576	0.002107124995587073
HARPS.2010-05-26T04.32.09.429	2455342.69334	-4.2403928273538556e-05	-0.0029222439703483483
HARPS.2010-05-26T04.32.51.532	2455342.69383	3.3074384239047035e-05	0.0011088316306810952
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0011031334070744263	0.002135295794629455
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0011386877702174452	0.009396142411319475
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0012952101209165341	0.00015409042869318768
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0009669614925811336	-0.009603607878106879
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0010111120345910306	0.0005591146655101742
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0007501765015000036	0.005992024578234889
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0007640271037784963	0.002160923423421557
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00081667190233431	0.007876932422671734
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0011091936532484916	0.002035734773951803
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.00025226053716625074	-0.007038842705089365
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001156813912260622	0.00270519637525668
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0009918040318493094	0.0012746616869763194
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00024043312497157459	-0.0012952284587535168
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0003261040508845274	-0.003087216083685229
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0005016877795476546	0.000990477173013704
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0005900575799502801	0.0005153304773822809
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0017719373630219715	-0.001405951717509124
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0007611446010787478	-0.006930219302920149
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007158791628252996	0.002255945080366084
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0007631235266738515	0.0002292497657241377
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0004782165187304448	0.002341913817673902
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00038427639646668936	-0.001194805211945149
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0015113008029652374	-0.0011634315866485556
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0001389789088998819	0.0010799737361864015
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-7.195351800506997e-05	-0.0023839608830267256
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0007166270216395535	0.0019877096235993985
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0010033689629230012	-0.0005120821914937901
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.001368329138970202	0.004902493571237843
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0011451081610919117	-0.002460387080107873
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0006514747709094518	0.0002090323358249213
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00013613716344482288	0.01122659303284379
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0011922216309844314	0.00261763230298917
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0010808418936769243	0.0036796024906695646
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.000810888142645599	0.005145294941665046
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00017294201966284672	-0.00287365329554623
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0011225880012661052	0.010155695394524322
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0011073956691487735	-0.000943135155668795
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001009258786907236	0.003156163905868481
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0018977487810604276	0.0035838992936391145
HARPS.2010-06-01T23.14.27.485	2455349.47271	-5.0755078295745556e-05	0.006322615542228127
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0011301881360332871	0.0030338390493870326
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0002990900915152592	0.0007294951217453605
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0002867750008084066	-0.0035543326074750636
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0009817720213319155	-0.001911210955163889
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00041054655896174004	-0.001078155810937953
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0015465149857738954	-0.003050971169209271
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0006944619516516585	0.002943512851295571
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0011653432753328692	-0.002282131924692954
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0010589017119783013	-0.0014820573916988211
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0007185606795748143	0.0032163751719048728
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0003507390616245056	0.006301412778990545
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0021963016730931735	0.0006181220511820573
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0016038242387999562	0.008765106275988477
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0011229237808191006	0.0035888660149010487
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0007034732167092299	0.0013519115356721567
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00010498257583214266	-0.0018150756540700197
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0014967389389963601	0.002411346632352318
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00010280935949278817	0.005227331326646878
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0010543462898113642	0.0006181875384838609
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0002643097604729858	0.003152007814440916
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0012960099170097788	0.006159283956318817
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0013904994632598059	-0.00290538726634626
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0003754687078425474	0.006140671480488469
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000599321256520212	0.0030734115683588303
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0004820501303503402	-0.00265463040031233
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0007647087215426143	0.0028007658605417873
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0012132819054286451	0.0022511038967082397
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00021585998948050894	0.0033666345664784547
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0010871643062983823	0.007169762229384702
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0010327941351421655	0.010775790105730154
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0005039367118595814	0.012506376641636785
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0013152199795098893	-0.00030365493109207886
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0010490968604527434	0.0059631128836938885
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0009108322272641341	0.0062413517084101144
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0018360546376023558	0.012290858278836359
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.001213593759423941	-0.0014784026249017312
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0018831631961420884	0.001418933307156811
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0016165598337987792	-0.00028783557603662135
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0004495991750202918	0.013264538521566394
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0004931874717140408	0.007196426412197865
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00035990982240531854	0.005233970454890047
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00011338517331863097	0.0135951414491301
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0003790059440278968	-0.0010923382953180738
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0007698593451042301	0.005010099366787646
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0012528425321928249	0.0045824981947406584
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0013025262637035354	0.0017090572659186343
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0017218502641542593	0.0006874501497278196
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0015722322961991607	-0.0009050699878663249
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0017437559336390069	-0.004096668854288388
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0014230744680031463	0.005953871761280594
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.001018606005959912	0.002082668644218355
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0008425483666627494	-0.0023710787045416737
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0009488030511951098	0.002902137666774718
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0010677231710073923	-0.00046972940358636084
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008819192001420985	0.00245443849273419
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0001714161702342883	0.0018120669869884365
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0013030134472746618	-0.00023610171481858178
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0009186085678179924	0.0011601957447945344
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0015074974587382202	-0.002089707278175701
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.001012415207621593	0.002900729432673388
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0014679145703488654	-0.0003330092171395238
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.001049848874308189	0.00264557875296878
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0009835344636934475	0.003687279213114736
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0014370521194206295	0.0017964090788306075
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001240432759400484	-0.0029094465113782553
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.001199032919252844	-0.001376747074199547
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0007495673026969203	0.002384526443738877
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0008846346827084541	0.0010470512191664838
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0008848859296380269	-0.002199870335765741
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0012617736330483205	-0.0002938490271398031
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0006886194771848496	0.004396861436967492
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0007272015992173262	0.001945662213111321
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.00015593681538247992	0.009464101403380165
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0009579171253857488	0.006766877423170281
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0003337594711198056	-0.0031687436750301723
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00045716612280544556	0.0012701609029660554
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00044647872701540045	0.006215592216879506
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0001576007826157752	0.00990104116123991
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0003450625514360629	-0.009777281701079832
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0014998438349700862	-0.003912004274600478
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0018732457758295436	0.0018700548919701188
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0006367000870132492	0.00016455989934771598
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00040900757660408877	0.0034595173797518086
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0007803123615803181	0.002118288841463478
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0012663541817185232	-0.002247834720361497
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00022268484209509817	0.0017244054160507893
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0004907921633160364	0.005748065800753599
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0016703431825937124	0.003983953509817506
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0006339762374316196	-0.006143164978735793
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0017289645362200893	0.0028413983255379804
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0002054297464417292	0.0020569380591929365
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.000790935285253717	0.005120466748163355
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00037217053045749424	0.00043807900351411355
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00012769417341832788	0.0019324112118298542
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0004392367351361663	0.005485454046869287
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00022824598406994727	0.0028526824434154108
HARPS.2010-06-03T23.27.43.255	2455351.48185	9.087328862681491e-05	0.0069856433905667314
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.000762297322434812	0.006014910988164646
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0009524363756067523	0.0030756318485207768
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0010835881957229451	0.004737706883514048
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00021207215600619624	0.0001481549883132205
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0008180842664159006	0.009799778376071488
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0004786628698017819	-0.002074949917167057
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0007222090724489289	0.00584113748962467
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0008239463620181871	0.005375791128462426
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.000356982636768605	8.608853195812838e-05
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0010245964916976947	0.00248780890918332
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0009587617209309243	-0.00190789008980774
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0006132317308983929	0.003565063343066277
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0017195180445491469	0.006987563165811395
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00045187021531801114	0.0011325265229107373
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0006006504597235769	0.00822915066621055
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0010592573103632985	0.004817145675262702
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0008583126407960708	0.0057907006676879424
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0004563714140102847	0.004274274344485796
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.000520367994379787	0.005877441710942732
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0008880392802117868	0.007015714689950325
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0005899427999974149	0.003241398941707496
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0008239192166337722	0.0026169404700638887
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.000842860595847339	0.006086198316474389
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.002043115872006113	0.002346868890428677
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0016534591081074428	-0.0026118298324679934
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00022799303419977947	0.011283965827554865
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0008275300845984796	0.0023713909247301546
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0007567414358570307	-0.001811209567399108
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.002019015491896396	-0.008289363600079702
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.001202799079638675	0.005404805083699671
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00026779197357702463	-0.00688039810358787
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00042818062044375986	0.0012118430516069312
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0009554113044766573	-0.005616735907177484
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0008723197049055389	0.004625560769973225
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0004286051090004755	0.003151902749270352
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0010190431355558169	0.0016064197588293583
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00021455125395161633	-0.0022645373020525605
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0006567675499287407	0.0013471915934424317
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00026976737689567056	0.0003115068367457452
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0007780496040510374	-0.0002781303359540299
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0007797033227093863	-0.0011025955923230635
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0016757141183431283	-0.0059365609818854415
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0004077437619517262	-0.006708559676336878
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00023032659578598366	0.006728737413980279
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0008372070286530756	-0.0029271161336075213
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0011757995219053203	-0.0043102891325964565
HARPS.2010-06-04T23.15.11.868	2455352.47311	-7.104294111898258e-05	0.0012108586104649932
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.000993936533066231	-0.0015984829590497407
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0011909910378858734	-0.0004893537429222494
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0005718632807345885	-0.005598877137217628
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0006626188044201134	-0.0015687579721292977
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0002925248604111008	-0.0004945251181737165
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00064618055298964	0.003009992467678191
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0005475657117722562	0.0006463932505305081
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00026165836139839055	0.0014590645127072754
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0007624464854498089	0.003246972787820046
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00032710172469553145	0.00481644460587205
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0010797494050709872	0.0033588810226632404
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0003933446056773633	0.0011166489263735313
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0010137705784974687	0.0017849710149185904
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0011692408894352225	0.003885137696145846
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0013263167102550196	0.005594481773389948
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.001387549593962701	0.019597241954182554
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00025725895813608226	0.002525655309570052
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0006946776899191834	0.009384811295787165
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0006769149223144238	0.007923284624992588
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0006565786691329614	0.004295127250028674
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00023199900428342833	0.001623584597229888
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.000690461467391334	-0.012075441735006076
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00140063767280692	0.008159899619964883
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0012559745260746675	-0.0014478544371172575
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0005681223793479785	-0.0018849769445880016
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.000999690934117055	-7.24305885986265e-05
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0015548786807141814	0.007610755845088635
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0008604244116158593	0.011397637019641249
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0029892159425277164	0.00967507665476297
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00014698133215079758	0.005990396720089941
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00023233611182795324	0.0031669814683502606
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0018998808477144007	0.012678379249551286
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.001025340803099203	0.0077991864799590305
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00018118358604707815	0.008036840159603487
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0005382142344311472	-0.004253557579344092
HARPS.2010-06-05T22.56.59.874	2455353.46045	6.170078436027876e-05	6.317332572103318e-05
HARPS.2010-06-05T22.57.41.876	2455353.46094	-4.017097466768054e-05	0.0022097589034090204
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0001352200351196791	-0.0026017473575437045
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00031518302646927064	0.005428127506201363
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00046473048439261635	-0.0008102434450982798
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0005172174533279334	0.0014491465109658375
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0006198206779363721	-0.0010842442121290485
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.001758338695143259	0.010497228324675922
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.001891506589693099	0.002314524972395815
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0009572132767303565	-0.0011671126466938908
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0001163770248644979	0.002346694952084727
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0017138510457114305	0.003437674526471035
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0005580232379601484	0.004993677278799957
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0005426324196707335	0.0033534163765670533
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00014160618813063565	-0.006463278794468175
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.001279901781760233	-0.0001968745686121709
