filename	bjd	ew	asym	
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0003864135754704342	-0.0003806521541349639
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00047956974827855	0.0006371388592978366
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00023018645184034428	0.004628765532580403
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003851283071139602	0.002965383489994977
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0003525038230119947	0.0009329398051054483
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.000767229310586244	-0.002042969187762589
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003739094284676963	0.0013745645224132463
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0010352322952706771	-0.0014542264949781725
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007497635898210976	-0.0045644866428240505
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0009403892217554958	-0.0026826842502079007
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00024387889210468483	0.011384733262540747
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007906247086642254	-0.0007846636638133564
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00020284403206040529	0.001998814117797787
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004396189112852049	0.0050598967378647774
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0002519462953293992	0.003778311332537143
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007060240026896096	0.00575896555355393
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00032754868407517833	0.0012698851340591233
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00034504687625865304	-0.003638301414018885
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0006167713496406519	0.0038865083224741692
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00020408318820317785	0.005729850347630294
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00017200190507984063	0.008957585355514941
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0005576479451031876	0.0033940790143023314
HARPS.2010-05-09T01.10.30.914	2455325.55323	-7.85857436095504e-05	0.003749784103783238
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0006837373161666684	0.006936966030328451
HARPS.2010-05-09T01.11.55.468	2455325.55421	9.232605430760415e-05	0.006402855606019164
HARPS.2010-05-09T01.12.37.461	2455325.5547	-9.749358942520786e-05	0.006334904717134826
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0001077898212778674	0.00876382566096845
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0004418758100109527	0.009154622710609739
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00012750822384317384	0.012379287064091415
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0002213425446897424	0.011298910407264162
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00039960311567259325	0.00041982137617735393
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0003204557616541779	0.0033638035092553586
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00016932825074007717	0.009680870909019923
HARPS.2010-05-09T01.18.12.620	2455325.55857	-7.153902055463408e-05	0.012172165394995882
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000118208965884986	0.008736743032316086
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0002856276646777801	0.010207173915796841
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0002851836450600949	0.004841924723301583
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0004324903980862273	-0.00022773013090904293
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005081995456997384	0.01244506715429794
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00017132228829315447	0.0049032720403862085
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0006240896853878963	0.012181343199811123
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00028044180630156873	0.008445291302225932
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00028220475142292	0.0009535937053836152
HARPS.2010-05-09T02.50.54.864	2455325.62295	4.3065624840422365e-05	0.012538894002136702
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0002846934703254655	-0.008630531958780607
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00031370498564822926	0.003503203203786054
HARPS.2010-05-09T02.53.00.480	2455325.62441	1.9562551730510715e-05	-0.0005967001121782722
HARPS.2010-05-09T02.53.42.463	2455325.62489	-6.448707304021646e-05	-9.653974805678978e-05
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0002789388613233483	0.004352084831016456
HARPS.2010-05-09T02.55.06.467	2455325.62587	-9.71377603906707e-05	0.011786325538167497
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0005225578210151245	0.008661491435925428
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00016140920569724502	0.00960633675988043
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0005819743485579889	0.006179885960387099
HARPS.2010-05-09T02.57.12.464	2455325.62732	-8.451337455235142e-05	0.006204162230176169
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00022414152093110784	0.010344765366525066
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0006096660104666023	0.0080929835454564
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0002524455998471752	0.005221364417240859
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0007500427374100773	0.004520625103348053
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0005261429269038557	-0.004502401376983767
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.000451531757968412	0.011310035238912275
HARPS.2010-05-09T03.02.49.913	2455325.63122	-3.920403925125842e-05	0.000208271620913969
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009195842152095347	-0.0010538738403846892
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00022049322244332197	0.007535153538753225
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00013978740710924843	0.011500123501753223
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006591808024963977	0.00446443620615522
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.000252779843566731	0.003377173596126881
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0003013093030455468	0.015968381941500964
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00010491410917889911	0.00790167336196923
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00010035587260919317	0.0019276273590718151
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007218379251237491	0.0015423024616000314
HARPS.2010-05-09T05.19.45.478	2455325.72632	-9.013306571082013e-05	0.013244430245879513
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0003995469181528483	0.02056115797869007
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00026041370869909125	0.010413242332799721
HARPS.2010-05-09T05.21.51.945	2455325.72778	-3.649134083659567e-05	0.004947025063585353
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000343238725681462	0.006597969193748776
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005829985078778217	0.011589202563680456
HARPS.2010-05-09T05.24.40.755	2455325.72973	5.6627092153430115e-05	0.007223462940502912
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0004505837047968398	0.016510794204447232
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.000541322959212297	0.00765247146122594
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0003509401801554378	0.010640741778215723
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00023834493731822922	0.009905925518866487
HARPS.2010-05-09T05.28.10.937	2455325.73216	4.272259794732905e-05	0.007730955077247859
HARPS.2010-05-10T01.27.22.044	2455326.56495	7.274251857128714e-05	0.0036713704883901688
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006193185591180564	-0.001833459824915451
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0001303741554067938	0.0025228095292129105
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0004886037164552868	0.011050750769277862
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0004912853670291398	0.0008103951499177642
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0001960389003472969	0.0016494763955016145
HARPS.2010-05-10T01.31.33.449	2455326.56786	-6.360002086014154e-06	0.0001003460813897572
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0003493786534196435	0.0036183395645437155
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00039471458536617616	0.0029098866248078448
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00045201844330316636	-0.001640616397397876
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008149755184145143	0.00848929698479528
HARPS.2010-05-10T01.35.04.461	2455326.5703	-7.564282827615687e-05	0.004781602839031063
HARPS.2010-05-10T01.36.28.865	2455326.57127	3.733203557383725e-05	0.004712420544673468
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00042580030821466906	-0.001167834232679299
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0004395101583500529	0.00043681937956496775
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00033636596185263057	0.006509827284972958
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.001020900910361582	-0.0037672743374327355
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0007198830637897354	0.004323056168675787
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0006597772020926541	0.0018872327457397642
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00047533273094014795	-0.0012943961411877591
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0006229473634255558	0.0033318161765716336
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0003172009705335607	0.006928427909093315
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0002662645167547835	-0.004326764339635858
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005911235908793584	-0.002531904343404001
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0008095748081676929	0.0012889039926083923
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0005049542221587737	0.008935271228229458
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0013718322160572519	0.0032883519834179253
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007998731218757096	0.004807165623829435
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0008639741348447199	0.0012053362022702574
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00027621565145330277	0.0011050585902728782
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0001739235599366417	-0.0007848023336045618
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0007135045786955682	0.007136995295041748
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006124914509078437	0.004348555187791314
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007781921409795797	0.004783409571359809
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007298006325808412	0.007472730536652983
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0007735799304160869	0.005583978322222682
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00022234265669315205	0.005063894559607318
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0006846596948603771	0.004272788220100132
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005725056845063364	0.006368150416127372
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0009499408625230333	0.0027757599184882187
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008066581952715485	-0.0009702978464137813
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00029391625690423613	0.006146976794668579
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.000644805661687894	0.0012965624722838243
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.000929015384526677	-0.001681637130152125
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00041897872006158894	0.0027254589001198815
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00016222073307500635	0.0078041227642923205
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00020619344196613144	0.0058565989692838105
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00017776636182442176	0.005959709467499796
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	6.220534273224194e-05	0.0012124947328552294
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00017250047721138932	0.002028500715026915
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0005438598522847861	0.002063928616306887
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00011474090504609199	0.0033026975318576346
HARPS.2010-05-10T05.20.56.004	2455326.72715	-8.928779921287473e-05	0.005076984087288516
HARPS.2010-05-10T05.21.37.847	2455326.72763	-8.166759681958995e-05	0.004661591463212433
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005439696196862943	0.009860247215172646
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00036774582141767785	-0.0002682528012061258
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0008232479929365357	0.011263029031877259
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00022431152223378414	0.0032524299031507775
HARPS.2010-05-10T05.25.48.811	2455326.73053	-3.583854824648841e-05	0.004137472051528923
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0005837329718766741	0.011012722815441411
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0009348231186139714	0.0034786919951780293
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00020251159507267457	-0.0024274844492688796
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00026459444404972374	0.0029371785567430253
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0003136612284837981	0.003940108647272678
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0001979882846511467	0.0009150874122182406
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00040963740316784717	0.0037612854612030233
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006545244039565714	0.001845645875111046
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00025380519386984847	0.006434543800816428
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.000177923461730431	0.0028768378808079476
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005381064348983747	0.005559449119321824
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00014012442434734049	0.006086173731761124
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00020628368595534223	0.0015831972955810958
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00043221501523264946	0.0024702946031751605
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00036873335151198445	0.009937225037246589
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0001770190648739186	-0.00046581460052119716
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00039377003671761196	0.005184824315228154
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004864946576363304	0.005371808767078212
HARPS.2010-05-11T01.40.44.913	2455327.57425	-5.372198067906601e-05	0.00627642317662247
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00017373413564374866	0.0056425354553172324
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00013906591294843553	0.007570084342741201
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00043489889462730114	0.012034482986117756
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00012529652578910843	0.0038478593944304418
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00024714583779489633	0.00878325237419808
HARPS.2010-05-11T01.45.39.599	2455327.57766	-6.579386145755535e-05	0.001377705968028664
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003927669354684378	0.00012027807524206402
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00018734956532493548	0.008571881443883322
HARPS.2010-05-11T01.47.43.637	2455327.5791	8.622456695138834e-05	0.004244872684703305
HARPS.2010-05-11T01.48.25.898	2455327.57958	1.0384848749521866e-05	0.006417291905257749
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000952110758928325	0.00047590649342388325
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0001574231035822862	0.007456125575507788
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007258555737358983	0.0036085585517788843
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0002572786293071105	0.0007250166895300669
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0004933079442675537	-0.008445307670087332
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004019117920518584	0.006111317112294512
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00014463666292305962	0.0006412308533984001
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004515922468665876	0.006630133371878788
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0003065242992722872	0.005032777074881589
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000107458374683652	0.0007313071423465933
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00023081444236067774	0.0004650085435857765
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005587865459397818	0.0012512854639197268
HARPS.2010-05-11T03.48.19.896	2455327.66285	-7.22149092066079e-05	0.005942381636366512
HARPS.2010-05-11T03.47.37.883	2455327.66236	5.9990258244031824e-05	0.0018270966043080206
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002099250441667577	0.006110844507712043
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00029897359680931487	-0.0016431728204091556
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	1.8010803518312385e-05	0.006357715074007619
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0002620363776702303	0.0029319430514370692
HARPS.2010-05-11T03.52.32.860	2455327.66578	2.3659326722449315e-05	-0.004728305533742372
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004665564933118902	0.001715125300664866
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00034931554939463097	0.007982669127319042
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0002489246625103907	0.006019516489461529
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00020614571788328512	0.008137252771567405
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-5.4319919335395726e-05	0.0032340523803551235
HARPS.2010-05-11T05.36.09.462	2455327.73773	-1.484268154555613e-05	0.0035315642952643556
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0004556686291803548	0.010011019961150391
HARPS.2010-05-11T05.36.50.945	2455327.73821	-9.535141722563225e-05	0.015776431044224437
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00026768897627637715	-0.0045968649019823005
HARPS.2010-05-11T05.38.15.890	2455327.73919	-9.526581576744236e-05	-0.004467080889073327
HARPS.2010-05-11T05.38.57.612	2455327.73968	-6.20001676569925e-05	0.0020342553876664393
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00015515167561916282	0.011008158222306164
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005535824919639171	-0.005116869897356269
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008291477437637897	0.0003486434258970217
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00022263503352813743	0.002653764551339144
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00013912964912549857	0.006677965884596904
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00011881887494708042	0.0073858124050617535
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00020204758142686738	0.0004488727683404914
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00021670862021430255	-0.0019203825540123898
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007257509813286238	-0.004544649917492372
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0003097261008107406	0.009290155770731334
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00025292280946915033	0.0005268595595786518
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0004262454783486176	0.004721084758728011
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00019343976639593562	-0.00613835654709638
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0002551668681904601	0.0066218280821436215
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006586744018721449	0.0033170085807572303
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00061737394961241	0.004789124510867548
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004917627571653088	0.0027314160492803996
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00011623077978516621	0.004616867716605744
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006729538229822546	0.004057988185309558
HARPS.2010-05-12T01.16.53.452	2455328.5577	5.685120726789759e-05	0.009822378799614673
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0001997490048410185	0.009187582058893806
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0001086446238384051	0.004414416306104951
HARPS.2010-05-12T01.18.59.929	2455328.55916	4.4338728176390545e-05	-0.005879718881380613
HARPS.2010-05-12T01.19.41.442	2455328.55964	8.518077399717096e-05	0.00825056998826923
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00018918527297506285	0.0023525092494399713
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0005247990504293806	0.007029975172979985
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00044234880142919846	0.00045495917495697036
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0001566333913495877	0.006951946750700766
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003824961935833733	0.0016611472948098172
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00012531653911337654	0.0038915862235510135
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005038928294921782	0.0036627155052683102
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003293502347206755	0.004237736148493876
HARPS.2010-05-12T01.25.17.890	2455328.56353	-2.0241078524641675e-05	0.0025074461835489226
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00016902308987353358	0.002598236633817974
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000365991498478909	0.0022987022817873015
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0001451902437314487	0.003521990118815266
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.000613316253233821	0.0037673377168589983
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0002538929433217869	-0.0010515293053601216
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-5.0769492283741455e-05	0.010644554349409807
HARPS.2010-05-12T03.37.06.888	2455328.65507	-4.416666702070401e-06	6.85265739155394e-05
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00015551433149416766	0.003162110895942205
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00015377092613102792	0.0039641232240194
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0009084997117739018	0.0031025584531330086
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00012783201545305431	0.0018600584770178674
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00044679838492659677	0.003180483943807433
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00011374257090431186	0.0012819605699740944
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0006250579824578126	0.0017312632931574257
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0007421607462177243	0.005872789931956723
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00033604566572272926	0.004169850573798484
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00032529082301707224	0.0050160784116309864
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00050424265687633	0.008321688707922159
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00030882804496337794	0.01614744412626301
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004979377339720676	0.006210979636964042
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0005056137202034995	0.001747761051667629
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0001835791586985554	0.005991628950393846
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006074313013023936	0.0014328594761393587
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00018314740809163558	-0.00020272126664500068
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0001360948266950515	0.0006534391577842635
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00017346848716462743	0.0013383564903514111
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00022781733996279406	-0.003468055797343106
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00040726931173517693	0.0057917056937815126
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0004826587128303976	0.005725021578201761
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00016552282964350345	-0.002957314620333551
HARPS.2010-05-12T06.25.35.878	2455328.77208	-2.789593217076478e-05	0.026629750428631138
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0004071400398193803	0.009796609694649794
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.000303332998189844	-0.007111034403417094
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00012291173167001897	0.0031102736921493346
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00011230887629900621	-0.004579902500330246
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00013594341855160328	0.00769336948229149
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	2.999715801730424e-07	0.008120536246346677
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0003048813735425496	0.007246147845896167
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0001346364622253922	-0.0017340958794593853
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.000495562583851465	0.00711000975117293
HARPS.2010-05-12T06.32.35.822	2455328.77694	6.172978842004243e-05	0.005068543265872916
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00016459218787694339	-0.0009181904936095275
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0003334994068971638	0.006205479048590146
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0002476957143582224	0.004973463927355759
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005150318438810073	0.00018315691290538005
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00021197976767284453	-0.0001583194467290605
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00016577894434656473	8.807389771536833e-05
HARPS.2010-05-18T02.02.26.805	2455334.58938	7.284832873267292e-05	-0.0004644038879961787
HARPS.2010-05-18T02.03.08.837	2455334.58986	6.952752556404497e-06	-0.003053967829651283
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00019950415358369202	-0.0035401233833465273
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00019531458263790587	-0.0024807648073561506
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0002205325003036736	-0.0017915002180899364
HARPS.2010-05-18T02.05.56.837	2455334.59181	1.6577886681538225e-05	-0.006398567244301989
HARPS.2010-05-18T02.06.38.890	2455334.59229	-2.292479247988662e-05	0.0012085693285678323
HARPS.2010-05-18T02.07.20.842	2455334.59278	6.690392115984716e-05	0.006927428938707236
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0002018279216522616	0.004027888814686076
HARPS.2010-05-18T02.08.44.446	2455334.59375	1.91703377503756e-05	-0.0030003337213064807
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00011709263018581854	-0.0033869956859448047
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00020121317266973485	0.0017659598640944463
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00020939384540770407	0.0010946200400832051
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00041622064810449924	-0.005304977587038184
HARPS.2010-05-18T02.12.14.458	2455334.59618	5.85498003052498e-05	-0.0006658451538303911
