filename	bjd	ew	asym	
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0013156155078304953	0.00042988566090063074
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.001483859457584361	-0.004178684490052653
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00038983125843203634	-0.0017529052589464467
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006647165976901615	-0.0040257086685929755
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0012454326686238849	0.004124856995417758
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0029719035479849206	0.0024096860768139106
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0011027733029628072	0.0015708910464827808
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-1.58370369952938e-05	0.0003932218670743559
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0005259278101437101	0.004030093218848285
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012610410086813311	0.001420607867958168
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005989439205731581	-0.000994763682236055
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.002928798066542666	0.0003537030273452757
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0011641892711882385	-0.00110120638608735
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.002184428995863911	0.002692184299424749
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011496625188498573	0.002689229599787568
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.002746009079973324	-0.002087948756804403
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0014834689593089807	0.0013227826738730908
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006161749218311671	-0.004268361828197786
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0025661160474153245	0.001654977585563877
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0012293258474814198	0.0032117586606099646
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0023767406004332947	-0.001959507027468499
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0001314343714022709	-0.004597456371847719
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00026322706649237594	0.0007058000003916653
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000788827454105433	0.006346616029823338
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001917386443323913	0.0033640466733075858
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0008106604248230688	-0.001283508260461419
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0004461935489952105	0.004273063276199807
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0012431366484850952	0.0010827379372277957
HARPS.2010-05-09T02.49.30.478	2455325.62198	-9.819039841851414e-05	0.007045272276319237
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.004478430280345085	0.0003896913729564133
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0026219332012992116	-0.0010313846880647404
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000532341215582159	-0.007170868475895653
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010370468562675222	-0.0006468399126466906
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00014719360604441547	0.0030482765510888576
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001627710086581712	-0.004947216238774033
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0013992939241360381	-0.0010596639516931017
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0015311965647459768	-0.0024394848652464773
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0024278518715686683	-0.0014990189067862758
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00014086113349011256	0.003435300296840582
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00039104017062053826	-0.005553358137957876
HARPS.2010-05-09T02.58.38.039	2455325.62832	-2.403527127848868e-05	-0.005037329470452767
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0009536505398036376	0.004572138474305598
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0012741621565616832	0.0016362885635252677
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00014324015789878185	-0.0003172069862589222
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0022419979556581953	0.002580377229727482
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0012544720169158342	-0.0004277810511614799
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00046352122890185385	-0.001693679337540166
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006057191270347824	-0.0020592106895190865
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0010267589831063676	-0.0022556644674671666
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0011108145897629465	-0.0059909655035789156
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0010305170973757295	-0.004441465531713096
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00020388398675148572	-0.0014533908573547416
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00100354559651785	-0.004627103129408949
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0018621377485842502	-0.0016261721872044
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0032117588284498334	-0.0011044452338202504
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0014057876964881936	0.004927829077231327
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000593597157652707	-0.007131453106790642
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0017403694374756471	0.000573022901279252
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0017858519647083245	0.005886189407030895
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008735469137846757	0.006641708031394522
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007442269191304314	0.005134989303762882
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009066454646395352	0.0004900252730430932
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00011177990893531243	-0.001796454667855385
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0014936106389461532	0.0016151206623857828
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009820915164195745	-0.004979411550142032
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0013739045067860862	-0.0013577021835999847
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008384193102897049	-0.0030192195451294035
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0009873105083361294	-0.006121516024066409
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0007827357706917948	0.0028599366368661228
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0016300035784701456	0.0075690596682251865
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00019858257410549165	-0.004131682034111628
HARPS.2010-05-10T01.28.45.909	2455326.56591	-9.1321663578607e-06	-0.002994898998179951
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00015056125512900946	-0.008313803634723782
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005958780306268552	-0.0048665865370868255
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00043305029804335354	-0.0030502453630881776
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0012031097121482654	-0.0014856523595365712
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0007955212090089873	9.984342673963198e-06
HARPS.2010-05-10T01.33.40.535	2455326.56933	-1.2775490748781929e-05	0.001010902987340856
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00012229231984780306	-0.001961648202484789
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005734329348510422	0.0048661174403410445
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008328934326418569	-0.0052509637503911355
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00030450337002485453	0.0004535109165746398
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00036169266651161976	0.005012270560538212
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00011410811306214718	0.000739003096741353
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009782003847821801	0.0046135037587371475
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00015948426988752397	-0.0031561315674214496
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002507989355494773	-0.00048472311979352867
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000361859088249654	-0.0013545571845088311
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00043277990842615304	-0.0004400334168603859
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0011232405056746243	0.0030534374163553313
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00042715792389783937	-0.0034248668089399414
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0013579004125376577	0.0011343098644904792
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006314644166551341	-0.0005936537266771902
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.002220391390698987	0.0007676816278605614
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0016429179210881815	0.008101937188866093
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006192403646544292	-0.0007587716016582702
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000422369835389593	0.0012227731442271406
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004797505753549244	0.0022929680810294117
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00017313894824977927	-0.002589355456977138
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006721720571157095	0.009547042768346503
HARPS.2010-05-10T03.41.34.759	2455326.65815	8.883150527466513e-05	0.001604939858683041
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00020132171475463083	0.0023977623462148046
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0009139982151794837	0.006865312306522098
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.001112215693796423	-0.0014409418714225186
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004928244504164683	-0.00209318677538306
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0006856580568704166	-0.002273801987669577
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0011217388832506186	0.001905638831085077
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0017021160072836366	0.0021034111377016274
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00025396629807811113	0.007414659718273375
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00012601357990297098	0.0005775400092860039
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007174163620780389	-0.002338829563098499
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00016666531602801805	0.0019119942975899251
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0010486908926329178	-0.00076605356365822
HARPS.2010-05-10T03.50.40.839	2455326.66447	-3.637277000711018e-06	0.0020490999191908887
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0021292737561667582	0.006257145355833882
HARPS.2010-05-10T05.16.02.468	2455326.72375	6.393992411265147e-05	-0.0032363743561401037
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00046368710443573107	-0.006307241718236489
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0012203700952230206	-0.0018614798004381594
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009265510421638656	0.0020499245491023554
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.000994593307363594	-0.004762001799197613
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0006265867869019576	0.010448170741882756
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0015675956699641458	0.006182731117762463
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0017797599123857341	0.005689536591912958
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0007537064188827904	0.0026949182040526543
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0028135156032488002	0.002764418593683704
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0010881590063065284	0.0015075483275139856
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0017649493811250432	0.0029672619133847
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00015227001577324795	0.01113508242663852
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004498547690360829	-0.0003404437484650913
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00033625327954360024	-0.0027846284029890978
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0031459183749559987	-0.0006144262363685371
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.001869222760367173	0.0019048888569519473
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0024127459810506413	0.0054523074307830655
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0003580101735226485	-0.00723203206405687
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003651503951636349	-0.00031573518679350876
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00011112636144289	-0.0032841569251508274
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00017904502316319978	4.0067833232626526e-05
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0014736903693069448	0.002977825786072641
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0013277877999845246	-0.001482797225857757
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007724681091756114	0.007205248558014854
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0024337081940221717	0.001295398496801381
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0010313723927698288	0.000503824979653622
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.002197711788145984	0.0005912429372203487
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0007352080390270565	-0.0012580137157541804
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0014897048803894075	0.003561293703079227
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.000609174998552501	0.0019015455834393569
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0005169437788837192	-0.0008084193054175293
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0002928934055138926	-0.0025576484481135697
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0023064487796923654	-0.0010315783654506472
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.002057538355896709	0.0034226076299300745
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0002026389370313565	0.0013917854958094278
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.002057680722538411	-0.0011763918188048006
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00022474898712938985	0.0009323400005780691
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000980305096409973	-0.001576578796752992
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00019144955148020154	-0.002867027058594207
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00010656185906374069	-0.0003152097301436507
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.001499588581916589	-0.003394710133475809
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001898897137833999	0.002406162507871956
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008292641635640802	0.00044996300760624663
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.001041669980623565	-0.004524083429911729
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0012246728609651256	0.004803894044784207
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.002533065293968436	0.005346125081166497
HARPS.2010-05-11T03.44.09.472	2455327.65996	-9.317071891201572e-05	-0.0009372362611057561
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0019570455778521755	-0.0031310938489943485
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005441077414265066	-0.0036577884656053827
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0012927868434532142	0.0015844005990932608
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00022374843461686188	0.0011816092600630546
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0012554923847663368	6.301957159782212e-05
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007301352759003733	0.0019040111100133705
HARPS.2010-05-11T03.47.37.883	2455327.66236	-3.372058147331985e-05	-0.00037222944655046497
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0011423286449441096	-0.0006634605030219065
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00035794431242946263	-0.001471812984874532
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0023093232736176987	0.008209144430465942
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.002219286159824433	-0.004075506926862205
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0011227526591837682	0.00014802788310774861
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0017854599423723517	-0.00656008861481161
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0037831666061658793	0.00033284379942588593
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.003080086681514159	-0.0019411235024424656
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0009365091646609315	-0.00109640486997431
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00038857352468506907	0.0005863266523643551
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00021805659644441944	0.0011894255269100373
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0010506700130190666	0.0006279448090262818
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00010241706793961912	-0.005261688164156175
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.002282296952273271	0.0038315367976839987
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0019695326758504116	0.005151609182935779
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0011393122216841025	-6.297443027114547e-05
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00034412205751626354	0.00042386675123728956
HARPS.2010-05-11T05.39.39.504	2455327.74017	4.239095329606125e-05	0.0006008064894211795
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0008648610619025404	0.0047794443036720535
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009132728528702647	0.0013162187166955164
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0012321056138234435	-0.004750303274054124
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003687510426056337	0.0020276632348624757
HARPS.2010-05-11T05.43.08.466	2455327.74258	-3.551905234124602e-05	-0.0020815164500626038
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0002565111993092077	-0.001524461885215378
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0015614425488219845	-0.0033584914693327583
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0002758949139620237	0.004342202758060298
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001930187833108946	-0.003960025415322921
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0004739781458139634	0.0022777403988072376
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0011423904210831298	-0.0008889617612264367
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00041122929865569576	0.00012844382450616365
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0007346829167442337	0.002830989099003034
HARPS.2010-05-12T01.13.22.871	2455328.55526	3.060083275868351e-05	-0.0037436847737976064
HARPS.2010-05-12T01.14.04.813	2455328.55574	8.63952311610735e-05	0.0011322528841257729
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	2.5996109009815406e-05	0.005006443170025632
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00020465452836204183	-0.0015905671702534097
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0013596926448275555	-0.002779426790225692
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.000555398803539014	0.0013957212594588597
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0007931932480746902	0.003211868996113587
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.001404941124778646	-0.003008472542390228
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.000526982908866068	-0.0007605999304678424
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0007477166395678114	0.001081343943860169
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0013419085719301351	0.00034748189713784683
HARPS.2010-05-12T01.21.05.876	2455328.56062	6.728802941946324e-05	0.0031206088999823356
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007204956121225532	-0.0003496331939354391
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0007499943270453038	0.005360124468624883
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006110032439596688	-0.0025782048696645354
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0001569035736049936	-0.0016606802522556308
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0008374167064262025	0.002843589181621975
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0011464860462114211	0.004670435548379537
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0017095889736405895	0.000981036972240279
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0015582624667589704	-0.0017819361081601315
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0006739417753532941	0.0004216227173634568
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00022180527744435123	-0.00036081743542060174
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0007519641684068212	0.0032475503633750957
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0011094048749008428	-0.0021315047957422006
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	1.5288639677161047e-05	0.0011482332402192874
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0012829085479658618	-0.00516706101587916
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0027364209556242536	0.00521000224206003
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0014111174811473495	-0.002090595678093554
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0006360764196793879	-0.0002917100132038275
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006442395128497373	0.002745623122298646
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006342559306529356	0.0049613936742780584
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0018681183592321562	0.0004583306996293057
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00046419747067182136	0.004751396607792557
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0003443338442626187	-0.005306446863734604
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0013686189500268368	0.002193314684822867
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0011036625339688477	0.0009408086814353123
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0014338708765229777	0.0010009206397533221
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.000399064125926725	0.002295318989810058
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00029492193222011785	-0.005834947122725254
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.000294213185732966	-0.0012225116033601768
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00046495653390413644	-0.0014290060223525192
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0009831654391488287	0.0006642339315202639
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0017351215161124842	0.00208043385166623
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0007342105856628338	-0.006015344535980405
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.000497963782399392	-0.0071552670834458265
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00011171040564929519	-0.002381004593980718
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0012694720273745935	-0.01669880789754219
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00018690236035467	0.0020024089886447882
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0014070468396577556	-0.0009243079666553244
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011938195253287578	-0.0015152853652442566
HARPS.2010-05-12T06.25.35.878	2455328.77208	6.936429605431653e-05	-0.004282422799245622
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.001231594075510988	0.0015519773811604187
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.001664716100077345	-0.0027689801414978454
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0010140013035587559	0.0038682571447914427
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0024007028234948693	0.0018116998696482423
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-7.138367642771482e-05	-0.003035688734841502
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0016428441664911172	0.001538979193725698
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00106182887134037	0.0034973872682662055
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0027890619489433673	0.0008709590064595041
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0011996017928800607	0.0017630899223495256
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0011980557814794313	0.002033688175080428
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0013539087839239028	0.0018025047981726772
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0016089893630469136	-0.008297339097509737
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0014585794387232997	0.002939259716236764
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008869880445034231	-0.003419036457097846
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0008830446235577887	0.0011724081142556741
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0011804406048413635	0.00010062671881572172
HARPS.2010-05-18T02.03.08.837	2455334.58986	8.193851274833125e-06	-0.002362304496741463
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00013695463643320226	0.00169467387476685
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0007921055138194872	0.004795264882214267
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005035286866119171	0.0029462252567102887
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.001220632773672143	0.0016169786700632738
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0007066766607994091	-0.002020458814976922
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.000680202178118618	0.0006999693227163206
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0007434053609634294	0.002931970114007587
HARPS.2010-05-18T02.08.44.446	2455334.59375	-5.745621267529681e-06	0.0018494681642059474
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00043355265818632676	0.006741730263712276
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00014602781631092794	0.0005890840919215989
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0006597904301376438	-0.0014029282441541113
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.000812047764193017	0.0005250007513483146
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0013425444195172295	-0.00605892414691922
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.000414804419478151	-0.004944004571479366
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00018220114460804155	0.0024245661257501494
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008713856175280705	-1.0723091242947902e-05
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0003541036729898346	-0.00017831225965680986
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0007876444371765747	0.002763056662159702
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0013650002504902656	0.0024514486574991334
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0008659057584844533	0.0016376179734172158
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0011063645159612773	0.0024972374713623235
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00038472121422123594	-0.0006381326887185956
HARPS.2010-05-18T04.16.28.938	2455334.68246	8.038329457660338e-05	0.0026567809422417543
