filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0017144954572424122	-0.013005238488439819
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0018534011515248723	0.0013200484719930738
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.002296648961480916	0.004868878891838069
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0016670191700280514	0.011489931553002375
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0022986265414004043	-0.004169472624503401
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0012671432240550693	0.006455488925682706
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0021659239160967294	0.0020600555275414045
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0021485840182915742	0.009501760306156237
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.00014410780409561567	-0.010526353563133362
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0012430756299859325	0.001174903892546375
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0038279001672809143	-0.004729794115444053
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.002326025189479047	-0.0057452522955259155
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.002122153460428397	0.010442662082598142
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0009331697986336361	-0.015746976050037498
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0027031515216114563	0.01463310110744298
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0012212915325147747	-0.0034717934789731952
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0020720517292546325	-0.012832553620962361
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0034344801523933503	-0.012466351375686635
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0011086140151276454	-0.01616409999969859
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0018694326925754628	0.011197174228348539
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0014080568428922735	0.008766096061460393
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0029342018382532455	0.00257083872079078
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0022621668860601943	0.010244489250952116
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.001555533775242422	-0.009142737201466522
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0031665916461676717	0.010846955929768587
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0030368713002544394	0.007992360538705556
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0030769921168372237	-0.006135781363499682
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0022741983377450336	-0.00495240596815294
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.002774906109271698	1.188453499412212e-05
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0014654757887682245	-0.004124621912140469
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0010849735368765455	0.012108937521434271
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.002084435883125643	-0.01753533352197456
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.002710933337705698	0.0227911618329959
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00253465598529834	0.00864769020975964
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0025447391339720677	0.016299923631269975
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0017266210054936704	-0.009962238275123658
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0023005634661052484	-0.0024094599266339944
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.001813468134562427	-0.0032840038323942444
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.002128560666106706	-0.0015877629390694814
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0008078629399101056	0.0009117312192472582
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0016600029436568047	-0.006393255710231749
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0014585819684120225	0.0057798740523904435
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0014002457591418434	-0.0013457856579557337
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.002577251214869782	0.004232186653515768
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0014183593468272341	0.0035873101261354456
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.002282236079880467	-0.0014733170794924977
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.002146780476045489	0.012257587566170791
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0015085846409116283	-0.013272195860360991
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0015156186222559044	0.0005770166113050479
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0022124974165301484	0.0016423945431831566
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004774380211087004	-0.0027938201247785788
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.001378221375717453	-0.005861347161141506
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.002393457801275647	-0.011830721569344949
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.002598099796449926	0.003638421311157325
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.002134122685020625	0.018893831624334334
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00080705156985107	0.001165785572235789
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0025419952656550904	0.0012013527560001958
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0023736532869614206	0.0005824333310338048
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0024209046861955676	0.01826803936382837
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.002114983701235749	-0.0029732606050454358
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0029782274036683457	-0.003004633080674335
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0028134035896049993	0.01096446057604794
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0024514958058303865	0.0027009582160988366
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.002720953843524838	0.01581664496059587
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002297710049309223	-0.010306194152267079
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008586612798410721	0.01519414795993812
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0016735648445280582	0.010111611320325231
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002535868464913805	-0.013435958957029426
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002506830618471905	0.015264069297709737
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0012097812346634797	-0.008149969558253867
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00220627693156538	0.004740152690714261
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0037812683134851987	0.016748131548564027
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0023406538778837035	-0.0011418861153322801
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0015401456100313322	0.016095010280922306
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013553157276849546	0.0031076245249581635
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002970802295064309	-0.0004739686974279955
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.002269786921482097	0.006420654063643116
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002379750488762316	0.004947207511936336
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0022470148090154643	-0.008815800665661122
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0015183752969879331	-0.012265820174617303
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0021109180450633296	0.0059450588021769946
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001265095755861977	0.004967851025727166
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0014170517277058347	0.0008173795569996756
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.002897672639163547	0.015038938883123354
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0015890195635069008	0.010126262221640037
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0028719680544797375	-0.0030478833248326342
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0017374034334321584	-0.00602236094022035
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.003037574455519079	0.00076342102942073
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0033500920271823695	0.0018389771880960026
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001466624195722026	-0.01289418025294875
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0013570212155819008	0.010667130446285977
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0017665167598700296	-0.035079272660962224
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010799931332097232	-0.010840491145710951
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011857023746798606	0.0029192551636270103
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0025618191304309906	0.009924120507404988
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0034633697133120765	0.0012824965733599925
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002893468960719693	0.006177307913744379
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0018992530856823545	0.020310231118926936
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.002405864825142446	0.008038688684680384
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0016127469301797236	-4.4636413676357733e-08
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.003357800577591624	-0.008472446026595692
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.002704473689519566	-0.00807946154982253
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0021076511195927197	0.004665115168928757
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0014421057691865117	-1.0499164092792057e-05
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002272204681684596	-0.01657142428487468
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0020015583061689314	0.008550654688569193
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0015546214458489456	0.0020456042683405506
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0025718140033864512	-0.009542375811380621
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004787994863253016	0.014151103571468981
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004394861147220406	-0.0032890470833117913
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004258893668154466	0.005459435331187423
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003246043500504957	-9.976213834939074e-05
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0038323813722034783	-0.0024334309649192143
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004040230212895888	0.007514947615725465
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0052079342507460255	-0.001097519794841073
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004066120528128665	0.024968537198247764
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.003546324961614326	0.003536618257648616
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004286494267829344	0.021968500195182372
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004309085806590499	0.024062779911797616
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.005308512333993726	-0.0017531138466531093
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0038156819861231987	0.012398974157464382
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004532786496124351	0.00979678036253051
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.003282099029059904	0.018690084221376635
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0024973348792901528	0.01689260900587697
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0030877895847370392	-6.64336578137803e-05
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0026265957647106015	0.01709691641124267
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0033602926236349765	0.0034762069282159302
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012212476422208316	0.0002947338837167024
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0029433773281304803	0.009238510199893746
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002977482610569968	0.01928914699160278
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004121191519228754	0.024782451692916263
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0030609017336743725	0.011732000945561483
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0035203668409816797	0.004060994880534352
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0040818307397938675	0.03844098139092256
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0018266235416072951	0.001761475240636745
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.003910563555684937	0.019911760340896034
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0034115874413741536	0.019884748464007007
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004428672959309449	0.017349834131673125
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0029832639717948545	-0.007370606984540284
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0029775943945893318	0.016345659722110772
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0032645631247824997	0.009458733202268865
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00286225827834749	0.013986519460866598
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0020457144850257467	0.007762420281809845
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.003034760617668749	0.008243613857317866
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0027786823709806028	0.012678222193450273
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002814241040129735	0.022825162378932617
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0035533802442928113	0.016628775881378566
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002033355824413631	0.0037926282944316103
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.005274768905197538	-0.037267341351895356
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0022099729718443903	0.006610204982009593
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002566705546435005	0.011585007121075908
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004978943329111551	0.04785840059099811
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0032588691719440243	0.015273493261219961
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002959239004643451	0.006157198877901671
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0019995326633726043	0.0027305679492557466
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0045660891879800375	3.105368500655459e-05
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004324286908120811	0.01536008099996744
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002050568592902074	0.010821505575636214
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.005233971278759253	0.012768468012332335
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.003491837073537071	-0.0027827616725990545
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009843761303174015	-0.006048408330372679
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003375886267192914	0.0209089257198678
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004008500146579593	0.014817195063109745
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003587785914343448	0.014992861529080637
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0022767700571217136	0.01521400230248271
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0035958086547448333	0.012604517904503565
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003379071547315814	0.01889268946964706
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.003895873014172673	0.02478616803402578
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0031594577230076642	0.022042777093113086
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004094332600007825	0.016279378933472755
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003609808080280656	0.008264506348633516
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0028800231427259003	0.013902025135561269
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.003556621066715354	0.010153376722314311
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.003267096999082947	0.018559639882385515
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0029596790777543717	0.015482836163880798
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.003237210007179019	0.02342434987801334
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0033647902526425613	0.019360569656247772
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.003606937967688391	0.011205344865434563
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0028220764508683853	-0.002045210418903709
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0029011798473523778	0.005542865485545612
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.004201489397117458	-0.0009097931521677705
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0037987934678129684	0.006807288696618841
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0033610753143597295	0.01721860275278897
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.003500984475679742	0.004783047342177493
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.003197558444781483	0.006439532844209062
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0032833711672800754	0.018156783461524384
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.003480713484141893	-0.004579037876134784
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002113436074706137	-0.00650942926529785
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0031844166696217337	0.025175508087519116
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0034185360454076557	0.013961297149228669
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004258808785595875	0.01532646692768247
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004769948799906155	0.026215388799079253
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004597520403157209	0.01595706638836214
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0046667149307225665	0.03315080076058541
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00578430186864459	0.02856513903104463
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0038082260774202938	0.00800241787375966
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0029031333093252802	0.004308166602279506
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0039223091358510645	0.03576398121260982
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0059728312797768185	-0.007256037270880311
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0035153043832853894	0.013747133641123899
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004164868290640098	-0.0031834126917253958
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.003979276442829881	0.020163456276099723
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0026548836041649167	0.027665849146241372
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.003868118452269183	0.033394137980259364
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.005097265876117454	0.020317020106683792
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0044717166277054785	0.025515262876882883
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0027289866054007106	0.03685230683991014
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004434371999231073	0.009377850397159104
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004578486638490002	0.015465936431916516
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0036002414263047603	0.01953775294948068
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003924677299139215	0.020504993126654547
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0036779329790669895	0.012306895275863816
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003645845194645533	0.010506185690424052
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004857620195194016	-0.005966094217843221
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004182913332241647	0.017595443799979016
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004003180293872953	0.03273267499454957
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.003532766720360012	0.022716604876401147
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003326100480751874	0.022293905861969776
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0035610686912706576	0.01197615205627045
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0027361666974054944	0.00033971900265417077
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002823660903835676	-0.010731202647973559
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002496685839912856	0.01727861799062813
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002528650233103636	0.01663127415188259
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.003167186815919258	0.018917254576041875
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0034532195600277724	0.01861158515869632
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.003527212256529444	0.025984384003298278
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.002725280932496831	0.02166219791782309
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002872865433295454	0.01670445738106996
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.003572816302797314	0.017142251355087623
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002957302212883916	0.00613747938534237
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002122079344312617	0.013680898272957709
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0033539674094791457	0.01328521026399443
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004350769212574478	0.02354294446053884
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0032438675715672723	0.02142100974366512
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0033936617790866924	0.02623990467105486
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.004457579017455579	0.005131982867809137
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0030984287996939593	0.02986273793202021
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0032250600690390376	0.02703916187269617
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004284165032156513	0.017475126500377636
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0035587022521077405	0.02073276521949574
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002691786129349069	0.020166069033116907
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004575649217691099	-0.001137404811388576
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0033230889575745675	0.021784261079236034
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0035773271496073893	-0.0007035640052275305
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002986793749042357	0.026387406780849165
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004005219074408045	0.011406355702574755
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004633345106107675	0.025861048518656116
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004425017993209494	0.011120646543254287
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003978379063399754	0.015738693611961674
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0052369211679558015	0.026794537090639725
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0039329323151865055	0.012430128246052163
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0038706237597415276	0.004662381944158023
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.004301878358659847	-0.0027282937000190355
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.003530001640547645	0.016017873226570778
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002701177323650618	0.01287476680302091
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0037357892913878954	-0.005361433247205616
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.003207596347915063	0.008019020197649107
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004059757097266488	0.02495681834981367
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004030715499568669	-0.001655401660398903
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0033623095104031043	0.041883837964211024
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0023700712897484883	0.007309775357616344
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0027678531197487025	0.012847616493451453
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.003696914842991417	0.006336497135416508
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.005627253347233437	0.006110098946682019
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0028813836855920314	0.016867215918595857
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0044104445213880746	0.021213437039079297
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.005739905228758648	0.003196350048112695
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0026954014157653788	0.023332175610526695
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0020592634408792003	0.013000731058926851
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002608778270296257	0.02003570490616391
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002224273279326331	0.014869160112782831
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.003759513903217392	0.012120533051514837
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004133948682778374	0.004355404486024783
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0033810055647733655	0.003184485742543375
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004437706980624374	0.04697673374508704
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0015056000635903849	0.03012333424278235
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0033832102273081885	0.014369757469671507
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.005034929974963551	0.01791486980449286
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0024591923251506016	0.0036320207440867502
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00241978122427124	-0.01971611453105604
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0055299609147097814	0.006101397241662587
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.003898921081507476	-0.00619328866549429
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.005332474973901811	0.02806820800145826
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0031606846672217483	0.025501363831430313
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.003815531813307421	0.013360258614814713
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004304556658395706	0.032417360519377825
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004909009965673852	0.0025165888712901374
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0015169366574856718	-0.009877416266174777
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0034838994272780983	-0.01411036949550093
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0034354039364566805	0.023156605787830298
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0053250263027144135	0.02615642712070687
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00397806002805087	0.009998099191149468
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0021591881465803232	0.006427338940672822
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004635432305482514	-0.02253755896768639
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0020518949416434614	0.02669731405515563
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.003793683521176079	0.03125773855453362
