filename	bjd	ew	asym	
HARPS.2010-05-24T23.45.48.435	2455341.49449	0.0002955005168299422	-0.0005257404985770098
HARPS.2010-05-24T23.46.30.047	2455341.49498	0.0005130397694136002	0.0023565849239520764
HARPS.2010-05-24T23.47.12.049	2455341.49546	0.0004760147380212648	-0.0005920950315280171
HARPS.2010-05-24T23.47.54.532	2455341.49595	0.0009625878766501009	-0.002682317054745975
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	0.0013781575481861244	-0.0019861098801031707
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-1.23266013566688e-05	0.004385182446666969
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.0009180400338228138	-0.0048013942113480645
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.000587519129074878	-0.004278222610764937
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0009131811357874451	-0.002765851255287055
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.00012537278057953455	0.0010681184144752942
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.000674839980699144	-0.002127200836534726
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0004394406070167105	-0.0004749128946294201
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.000321290963620161	0.001958223900577094
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.000515262257550232	-0.00041880687809026096
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0012516605927470191	0.0007181706813209621
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.00032288050795195095	-0.004512165525161205
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0011347110917134483	0.0031469699206514434
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0009767040230396979	0.0026661002235568443
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0009846280792480432	0.004519329662236116
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0012692885732884292	-0.0016054611643399053
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.00010083704903121417	0.0028490169684629585
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0013963955444531535	0.0012438398771333903
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0004689295235801999	0.0029452378156229475
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0007802274269263549	-0.0011589423527829101
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0010054248304092273	0.0010395995801972813
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0007340991397326379	-0.001213140539339741
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0007149838856263368	0.0015061164089260615
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0012672540127950166	-0.0008257156736265481
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0016917032169650411	0.000799933625278304
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.000799746778599149	-0.0019357660597050241
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.001355687080498523	-0.0005222635398515196
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0014066797318668322	0.003999748014377746
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0012737304868156644	0.0009683539689948617
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0016734509910750672	-0.0038761836706479036
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0006078620783596347	0.0011382697329488378
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0006090981595553367	-0.0006297214223925929
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0019775088626832605	-0.0018601212553370772
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0003546359387231918	0.0003805077631118259
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0007259894297728768	-0.0027041687067556053
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0002527578337274413	-0.0008886311790956558
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.000285079509988271	-0.0019355997128999158
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.000998891643192115	0.0013945760169031818
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00010430116704119827	0.00046466700981295794
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0004243972162932704	0.003595736988997289
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0008523661142098072	0.0056311692080843745
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00038513137568488764	0.001321504315699329
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00023012472393788076	-0.00010468965548726672
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0003462123907148426	-0.001393336145240176
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0007628617504964698	0.0013809363689838428
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0009196448006044192	0.0019570125286739737
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0010614095673915811	0.0030349949851457003
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0009253323356449746	-0.0005228905857143085
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007496523484849346	0.0008383095087031167
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0007127779112763547	0.000976598123839656
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00018401682322928239	0.0007420889980875867
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0008707399070750893	-0.000231326994529657
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00016036619759148956	0.0044104434577143525
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006227179933426515	0.0004171530066928719
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0008044392847841764	0.003276145381389428
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0007333450655834346	-0.0009772687914105793
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.001023271091434339	0.0038248934739317786
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0004053403092920918	-0.0014857882848395843
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0006361149911223265	9.043020161692006e-06
HARPS.2010-05-26T01.01.28.420	2455342.5471	9.198473241027492e-05	0.00014912266658095863
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00019729104955577292	0.0008948638741037573
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0002784673944666788	-0.0013895274554928116
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0004193717543334383	0.002238436220991624
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.00014612351361106978	0.00028356319709832434
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00023553608853587243	0.0013253493289948626
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0001250848380261422	0.001714743584927736
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0007341988820605699	0.004772556314217136
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00037577550503908435	-0.0026776413816805844
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0002091167570254875	0.0012230319637378528
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0003219872190864865	-0.0016996860219969934
HARPS.2010-05-26T04.26.33.551	2455342.68945	2.6942620678377368e-05	0.006321075428042944
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00035177919092932127	0.005629183291933404
HARPS.2010-05-26T04.27.57.035	2455342.69042	-1.1405991595003279e-05	0.004665702213399903
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0004361866564204331	-0.0014392071832312059
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00033775855394152716	0.006358877650723738
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0002548443473110605	0.0017870748453625573
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00045835193308062396	-0.00042205347650814407
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00041443158918483757	0.005086405604034283
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0003245625635161878	0.003424516589193516
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0002862008708552936	0.0020652412067652115
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0002930883501254846	0.00033811665392002865
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0003635777938093398	-0.0027457599715020597
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0001700350774333689	0.003534176364997643
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0010511971169496889	-0.0006203094375201168
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0002894191587970685	-0.000885339474316793
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0003092332108952547	0.006390992279407204
HARPS.2010-05-26T04.37.45.128	2455342.69723	6.125372414561206e-05	0.0007217607638131396
HARPS.2010-05-26T04.38.27.440	2455342.69772	-1.057725858799895e-05	0.0015292251263561152
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000660446703341387	-0.002004203355602252
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005919804309244533	0.008381536374025389
HARPS.2010-05-26T06.00.58.038	2455342.75502	7.476112313002821e-05	-0.0009890810441468556
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0002477648102983269	0.0037959521617190184
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00013355297842162312	-0.00037097574753974794
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00034845524314107174	-0.004794584887117592
HARPS.2010-05-26T06.04.28.510	2455342.75745	2.340407877374002e-05	0.0016882306653501766
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00016036582769695485	0.002306831851518698
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00032601513956771137	0.0037800025139177462
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0004168720487435333	0.0004786479275018518
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0004618943202346423	2.4661285729088434e-06
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0001852134131957536	-0.0027534638961599356
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0002759691693904781	0.0034377488548802404
HARPS.2010-05-26T06.10.05.499	2455342.76135	2.2246665028995506e-05	-0.0004611179830354972
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0006516980289623306	0.0009457756714618126
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.000508303385946748	0.0014987405163893186
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00013744288996511226	-0.0015916178021544436
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00028298236364356	-0.003735195856111817
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00015528507540831822	0.0012038304155482793
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0006784693444707391	-0.002720086686506029
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00041498647133477124	0.0008534993478122033
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005497825947597907	0.0003049640894579042
HARPS.2010-06-01T23.02.18.724	2455349.46427	-3.825020350020553e-05	0.0034746597617392183
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00032196541526084514	0.010530590056629707
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.001081573802502031	0.00237057807590646
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0006319659034266567	0.00796948931598096
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0010983118127301853	0.00413449060358595
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0010432452556624204	0.010665379005721398
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0007994205723334822	0.008324219342714434
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0007878743597271185	0.008405386112126267
HARPS.2010-06-01T23.13.35.433	2455349.4721	-1.5749177623771726e-06	0.005130763610981637
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0011538971989094832	0.012088471405634182
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0005256907768465503	0.0070189262315608625
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00026779674728673173	0.004404200755958043
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0012697484773860701	0.01086458278431579
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0004516946573313362	0.00456084791020861
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.001170873855279364	0.008419817013161413
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0014062939410452498	0.006133354698824922
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.001570022244648228	0.004833038386892086
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0013889935680311116	0.0059656725236589825
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.001625889257346743	0.006932834822158118
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0009100900599357797	0.0034468372140492587
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0005067198821131692	0.0055446875613369695
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0008277525296305499	0.007655877892023266
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0004754334768958544	0.003568458062946145
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006354088418379315	0.008709292018367787
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0015493997488122899	0.004941664372287935
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00047658712644105483	0.007353627565613863
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0018759413002565105	0.00833019521472278
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0009443973153834563	0.005340878474213384
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.001727949626894792	0.006033629062582535
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0010275279492333196	0.0057130096139048625
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0008507879691812452	0.011152246411085143
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.001624967540836332	0.005491983484360419
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00121491226770399	0.004881895787760104
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0010106048731835754	0.004706882313534444
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0006704708963744603	0.0034158909737009857
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.000567857273080881	0.005125840352517175
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0011252438319908067	0.005371615107736649
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0006506115899484565	0.0025907521373744746
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.001835644719457148	0.004168448948426273
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	4.8838171426806326e-05	0.014612337531794806
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0013171536822007754	0.008633312460828546
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0007853045696678557	0.010291129835803492
HARPS.2010-06-02T05.44.29.058	2455349.74356	6.0511427195808795e-05	0.003830898329252541
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0009965770576497066	0.009603927135936274
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0013339579665242603	0.006244749282504958
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0009225325048035134	0.002247650544798807
HARPS.2010-06-02T05.47.58.370	2455349.74598	-1.1266046616030328e-05	0.010580043525448946
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0007426663847576225	0.011122281173281401
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0008067116375934882	0.005702961676837148
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0001369928265407812	0.0021273294391935815
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0007481013311085304	0.006971737221599272
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0013917295251483237	0.009591473980395726
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0009246021509346929	0.005498904190088139
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0004087512314689941	0.007099072832617792
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0007088926428141911	0.0064719166055475785
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0004687943446225202	0.006126872546914797
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0004627043996727123	0.00199600093616914
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.001118926199903743	0.005027372520471252
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0006023551477499469	0.005304893048146853
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0007841444587137117	0.0002643266072697159
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.001146247402115641	0.00600650334060393
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0010177768447019856	0.002405913681213123
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0011654880821648792	0.004877838036591919
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0011417489587135347	0.007966947587948248
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0010365018024618854	0.002050754333014493
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0015068373017527207	0.006539118973975078
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.000641421437613719	0.00826835859204067
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0006142633234230857	0.00809334271626394
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0007328426977606338	0.0054291284384038185
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.000981293915531954	0.0029985495407521823
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.001208435346684822	0.004986553757181711
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0005982580254087472	0.005166916728583382
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0009692040737048211	0.007014108463426538
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0014297377554707042	0.006240219146260495
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0013732893224698247	0.0051459937257249955
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0009616462223408659	0.008402503560946628
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0011977897375443044	0.006077668486887622
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0015483463165889865	0.008845301966310948
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0004195417362898858	0.006637140970057631
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.001354724239833067	0.005957799886173731
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0009471757775098103	0.007905457252666781
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0007303328923986363	0.01014939302709783
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0008425835972495689	0.01301690339256456
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0018345718893912374	0.00898031147867151
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.001751975401966615	0.007921537928621047
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0014225342273688406	0.009844322927564986
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00017332951735648776	0.011769478924851917
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0007218967692871459	0.012182863299570412
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.000982238457420938	0.007515738069750921
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.00010108440089318773	0.01585127923349261
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0004767363755919536	0.003331164590685387
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0016753008296171545	0.00927306776033876
HARPS.2010-06-03T23.14.23.870	2455351.47261	5.421317851606666e-05	0.010265777587221359
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0010384815603938981	0.009960947726961877
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00038499536422137	0.006283898105828745
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0003187345078697989	0.009371005798194165
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0008189889619146557	0.007839482671399667
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0015203498046541589	0.00664343748586449
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0005667596505313702	0.00516463532685163
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0012775525791099438	0.00698737189510501
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00020254409356297803	0.005744838719305645
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0005694833926748964	0.006190532627096013
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0007034620821335291	0.006742084162085882
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0010718492543453422	0.010422633290152139
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0006441113654093069	0.009627801015895221
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0010836115294320348	0.004335764134333564
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0007210550591033273	0.005797298779077309
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0008777910086314045	0.006702606101330999
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.001288778802180069	0.011301311005858183
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.001603451866697967	0.005168595237945217
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0014046169088911317	0.005192888523208428
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001394072532971043	0.008464502422196096
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0014511517454201075	0.006991572608134766
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0017756325000036824	0.003140506957798661
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001203778050369934	0.005174562342246447
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0011897200056220833	0.004053361565818148
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0018199569264709054	0.007638883330516433
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0004044457000168768	0.008684738431068317
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0008531849235463734	0.0066228754931954015
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0011459884943002437	0.004077531059995754
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0008922949094217837	0.004204597028308665
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0006275766261577756	0.002647016621514231
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0012863339100062288	0.007163828499595404
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.000951533287573437	0.005008155507298384
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0010161647379296997	0.011496717084391483
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0013756193366411137	0.004371222251173146
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0008837366581343653	0.004684602627525569
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0007822025607383415	0.006921709004638732
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.000807763511545029	0.0046501080652588955
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0016827396643271837	0.005168942485933137
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00040299961617282145	0.0038782775713480655
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0009890418186565622	-0.002258765299338439
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0005243055017485821	0.004592099492263024
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0017512650549590565	0.005833493845299187
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.001280705630026787	0.00025927035645523233
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0011590970578783393	0.00867811995384904
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0003195053824610421	0.003125523293589283
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0019077979432909912	0.010490635613249921
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0010555047722038899	0.00799332473564418
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.001283901821913388	0.00242906262779663
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0016655207608297785	0.005648656210194614
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0012704882413627906	0.003537228276637605
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0015625061822909262	0.0049276624519137835
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0016724929951905919	0.004915626868051137
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0016850806276532237	0.0023417410002669614
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0023454683497920494	0.000945543591874265
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.001052379843235388	0.006944282254853551
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.001368985780432039	0.00533400322733224
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0006980170646017112	0.0044220270406305495
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0006978315983200377	0.004792699883822249
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0015326040488349243	0.0005481038701742325
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0007941564181647327	0.000352751621449765
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00018979144984895653	0.0030539474146196177
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0005775574996339596	0.005261024115250534
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0006144661226203018	0.0030732677808640307
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0006282404613573609	0.010654139043071886
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0016972261517537058	0.005548748489716093
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001606144778061016	0.007048392819163252
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.000815855048853947	0.006775245514202499
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00194595335319325	0.00895112848705526
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0016556916776400345	0.0032479750193192825
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0029810540340283217	0.0037566807286730786
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.001493637803412625	0.0030430974480154527
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0014918373974472964	0.003488002006730051
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0003043233509560997	-1.0207308815068927e-05
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0013895505433048553	0.004534028289454151
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0010218793299438997	0.006435995287089269
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0016329825051090534	0.004757284066230216
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0021512767961872187	0.006202477264801942
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0010212749075003147	0.0052976109642534075
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0005018731040395138	0.012479215599680238
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0009400510634034019	0.0036605723182603356
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0008741727796727539	0.0034222131571419734
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.002886846215349485	0.006540525324053248
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.000765635702837357	0.0035272464896216604
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0009692121378689159	0.003882423900489096
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0011887144260996475	0.004811768579164766
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0011330459987259906	0.010503232723689582
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0008868948931157252	0.011434498373914859
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0007689809125378862	0.0038372305469800416
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0009375893020024463	-0.0036020023914727917
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0008074636089916872	0.0023895041996165878
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0019853594427277133	-0.002745644475808273
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0002077546447982253	0.00958424046775741
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0004898060482125715	0.003241832613513407
