filename	bjd	ew	asym	
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.00017000418522008907	0.003763812377520659
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0006456202754572734	-0.0005772467023341665
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0002621237535587203	0.004663991283437641
HARPS.2010-05-25T02.51.41.540	2455341.62358	5.056644492235774e-06	0.0036224799768880267
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0006430798876142958	0.0029324773763116374
HARPS.2010-05-25T02.53.05.346	2455341.62455	9.987504522753141e-05	0.0010666034038215866
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.000638133615417961	0.003949017925765186
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0004831202209613761	0.002992168431927622
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00035477171965018106	0.003773667996342378
HARPS.2010-05-25T02.55.54.385	2455341.62651	7.0051537362852e-05	-0.002840620318895426
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0002545506320106357	0.0031486515682809246
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.00024535065311236614	-0.0005157096686430052
HARPS.2010-05-25T02.58.00.432	2455341.62796	6.633792689112528e-05	0.002050747043353396
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.00037418414318033934	0.002272946827367006
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0002582923345419412	0.0016794712655440192
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00010948123650605681	0.005608376405547677
HARPS.2010-05-25T05.45.28.066	2455341.74426	-6.67212844727009e-05	0.0064663918144795
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00013353941365408138	0.004735971861971944
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0002696874535671725	0.005458533400494736
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0008993670825960848	0.004429497879900879
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00022133401945726878	0.0047498578835155625
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0007084610079011073	0.0052312135764096546
HARPS.2010-05-25T05.49.40.420	2455341.74718	9.918708769361815e-05	0.0013400929932158023
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0004924418282169114	0.0019719477314026346
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00012969176398136637	0.005660579243886299
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00021132986368787007	0.0005010177023714313
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	7.607994896823204e-05	0.0014505193382288173
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0004978470741492923	0.002553564882069259
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.000555937637052672	0.004270398983334367
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	1.2304694733333795e-06	0.0041646187487838215
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0002100511970819671	0.003351010495940221
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00011159254229595231	0.00694627395636771
HARPS.2010-05-25T05.56.41.054	2455341.75205	9.93531403630729e-05	0.0016285502946086217
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0001739682764658904	0.0015116453537766805
HARPS.2010-05-25T05.58.05.468	2455341.75302	4.267148272807324e-05	0.005502010838524751
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0007370620969091138	0.0026225140628882704
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00018067970424869083	0.004171989474025639
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0041128186350438654	0.0043762620653631235
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00013048271266563054	0.0012030316101019345
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0033508521765011528	0.004691895217870501
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00011552642651439575	0.0030903521012258794
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.000296648585017191	0.0008689581255110213
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001765829997045837	0.0031448962743174658
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0001459099570947846	0.0017724930560586438
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0004489340020474892	0.00016282737457684604
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00033154531102136365	0.0027332044438588277
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00015290898894965976	0.003699645251157624
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.000308813825613648	0.00885973552490904
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00018756050357297761	0.008930190164980423
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005091730207800836	-0.0018202462189365054
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00031509805497966165	0.004628789920729459
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00037114733333526244	0.0036635140857637083
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.000483178490450687	0.004113278082269911
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00016779148540912235	0.005179309332022153
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0008579488254311811	0.0012149050483764023
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00019503238883037473	0.003510093246241408
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0002413607769673422	0.006603778865735932
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0007485497819519861	0.0025186268877935847
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00034594812558987677	0.004095319600718739
HARPS.2010-05-26T04.33.33.494	2455342.69431	3.0382196768501095e-05	0.004287623984188582
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00025742207979446134	0.00460109674415321
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0003814736804827038	-0.0001661278378022324
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00023560158273094626	0.00392036148938002
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00023444543199291503	0.00501463926889667
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005870534817580612	0.002228981305114841
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00033814493736678637	-0.00027983825939370544
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00036553531141366905	0.002125066646466167
HARPS.2010-05-26T04.39.09.412	2455342.6982	2.2711996727039462e-06	0.008080541374168582
HARPS.2010-05-26T06.00.16.626	2455342.75453	-9.19841186303901e-05	0.00409998611203799
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0004648071479441618	0.004985826018350403
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0011705070508561323	0.007429887519394329
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0003257402594991848	0.009912173662441348
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0001525461028357692	0.003104047323743031
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00032467365150743745	-0.002412686995295177
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0008725965707910915	0.002812789082970335
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00010382966095901496	0.004957766623421955
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0010525747456631568	0.0005615242806628062
HARPS.2010-05-26T06.07.58.032	2455342.75988	4.374982984345749e-05	0.00689440584979939
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0006783488104557306	0.010449644364138533
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0003415249052437589	0.0019500478937652943
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005055542405282129	-0.001473964728707755
HARPS.2010-05-26T06.10.48.051	2455342.76185	3.883816952823859e-05	0.004281159721682415
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0010487253730980068	0.0021273051221105677
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	8.126236106861134e-05	0.003791959494259478
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00040106242260955156	0.0019241418772134589
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00032162005559093626	0.004471850063409333
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00022911747909432466	0.00902231476494686
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00038345023329613417	0.008009028861969192
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00014788240982666165	0.0019346619718061397
HARPS.2010-06-01T23.02.18.724	2455349.46427	3.732005351487084e-06	0.010940685237772585
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0006465205915422457	0.013056261257173185
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00024148747975771912	0.006678345821563125
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.000591828981566862	0.01003842700866231
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0005831393102445773	0.008813764703273774
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0007944488297817425	0.010352457959367567
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0005770646156776824	0.005695922172485046
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0008762595621719261	0.006133282065539647
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0008555058271975335	0.0074179248150418875
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0013837241239145655	0.013365247918779022
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001208318353150555	0.010533463009355759
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0013750194918701675	0.004790059710067074
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0007717107238181827	0.009430024533307324
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0001364744157127804	0.014169340716553847
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00034093277232888645	0.012129560398019046
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00043151528989452634	0.010005112621611523
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0002786139569732567	0.00792915979428821
HARPS.2010-06-02T02.19.38.479	2455349.6013	-3.762267418778135e-05	0.005065068313163668
HARPS.2010-06-02T02.20.30.102	2455349.60191	-1.8985138707057564e-05	0.009631953918841751
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0003595190892884032	0.006762051287752979
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0007223756853043773	0.010154408091894385
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0001945606863090093	0.008169063241279972
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001559091532876733	0.01748366573649207
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0014187421075650074	0.009682137038513283
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0004055951206802641	0.008793214150335738
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.000537104297788038	0.009895243123144382
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0010405359651045976	0.009861495446793378
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0012052442287770766	0.010704546681652438
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00046485222695312494	0.011885470324086045
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0006900940760218466	0.009698564447044866
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0011668899740040926	0.00859743182924122
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.001106995071349434	0.012854135614958073
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0014315515923105375	0.007441020465686843
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00030057151980303635	0.006590376829498257
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0011940893043849963	0.005638076745173359
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.001449493239612612	0.006062965596283942
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0008938637881890422	0.0069194969276807905
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0012287251422467681	0.005130676582928428
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0002574706721564886	-0.002869128456854053
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00048876507144633	0.0044673625958240315
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0002539515285907745	0.005463139892536106
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0010997176439812005	0.015939828869081296
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.001306325444117606	0.010172777960856472
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00012302430417983782	0.006067079504285089
HARPS.2010-06-02T05.46.13.544	2455349.74476	-5.607799101037315e-06	0.011212004789950547
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00013561406378581365	0.006659413444884299
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00015887149530589525	0.007032244997664416
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0014690973663483357	0.023130902128651987
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00033469764868852364	0.02069300243648775
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0005963182153479425	0.008816578487507942
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00025092288662784064	0.016375018907660244
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015025457600942578	0.015760505163147864
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0001776180404664063	0.01084895658512941
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0005013666370763722	0.010473839735203883
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0003637074941078959	0.013178774307563645
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.00036473582041025626	0.01339618773984963
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00100222518835718	0.008155565924602759
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0007214386425848639	0.013222217348666132
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0010913062261679496	0.006095455643424841
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0009395920451610409	0.012548729921457169
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0010787888151059595	0.013062934994816033
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0012890192566653886	0.01154736677946333
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00043432362144672825	0.008252979468087895
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0002835800046687958	0.014619768548471579
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008437365783178633	0.013543189217608886
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0004804460807855031	0.013169300470776357
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0009059281801011192	0.012976667756891325
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.00034095904959184094	0.009728998566468028
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0007336851416799534	0.008676111123717245
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0005865435034458956	0.0069703055837435635
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0009596732006898416	0.00810511211021625
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0006788034345625407	0.010559426109133185
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0013293133387969982	0.009231702453698087
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0008722815777031261	0.013310543094957716
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0008683682211988381	0.012708098982115668
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0005147418970580645	0.011164865539288416
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0008237729654751039	0.012009756485493406
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0009212898584160203	0.012126424373800071
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0010320314851984297	0.012762019429988336
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0006795009893090262	0.010813129392436172
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00014352784119317413	0.007451501422553131
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0006928046990058907	0.009446162946638026
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0004594905328770961	0.009070964882510468
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00018366333685210725	0.007500737250307643
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0002511093250244629	0.01305615265758897
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00025694458147519503	0.010861218599246603
HARPS.2010-06-03T23.09.41.105	2455351.46933	5.8584097612303826e-05	0.0027602669968754823
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0004251120551848513	0.01416326565981274
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0004944932474382315	0.006748124604475936
HARPS.2010-06-03T23.12.49.325	2455351.47151	-3.5539943773919746e-05	0.01960155841854605
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00039303168736523137	0.017128238329950585
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0001542142505813366	0.019423689040626635
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0006661459916725324	0.015063914665484623
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0009045926289893757	0.015611094822498672
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.00016512135604226477	0.011220141112098347
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00015548364774571938	0.013331342267596136
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0006837262647064097	0.014118083699712347
HARPS.2010-06-03T23.19.06.316	2455351.47587	-8.358648506455868e-05	0.014753455055884102
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0011759037701058134	0.007538822030230041
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0009189205671482377	0.015373648500462522
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0005947094468619068	0.006106413176231951
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0009185697087347839	0.011055331424580372
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0010176651705296321	0.016064413677850498
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.001073120789472784	0.010985901611678783
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0005011372866471572	0.013277166681817443
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0009550624124258998	0.017400250014312113
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0008201007315379474	0.012205599212522844
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0004780866063848001	0.01100182234266267
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0006226025814933662	0.010652059876066211
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0012273982110809025	0.01416433886508961
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.000795599956336903	0.012065256381980416
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0005564428024894293	0.007416399662689255
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0013112200276296133	0.007885386365787062
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0011396872266026677	0.010299138646409856
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0006294661343814638	0.00824043554206233
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0016322924735427133	0.008116629832641165
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0007908876740894051	0.012547503713202013
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0006463249186176686	0.009090609980414666
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0014456937348986227	0.0046341365742508245
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0018224084885034558	0.005296965706461432
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.001142332663409626	0.010277796617594537
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0014845983755251862	0.012579911095737417
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0010859655728022932	0.004824741336560745
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0008184435569541051	0.012959358751356898
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0006740794401617579	0.010159301250905695
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0014932715510001173	0.009670955919900415
HARPS.2010-06-04T02.02.03.324	2455351.589	0.001172829074513808	0.012705886520544274
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0011472086925436754	0.011873410440721988
HARPS.2010-06-04T22.58.22.761	2455352.46143	5.4905012363833e-05	0.010450702273541501
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0009166537795105184	0.01179957780469254
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0009007909235606188	0.0003101561423818344
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0005730235902481211	0.007100520178428549
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0002817573299092211	0.005481781562105881
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.000446604312136855	0.00961301028041539
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0006362646093935105	0.007941248545463075
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0008187697057858731	0.0032126321670659097
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00033623257188150293	0.010238069049629761
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005271663669067795	0.013106923472057885
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00016468845578451293	0.009421347196543306
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006175259634222629	0.013972299067927074
HARPS.2010-06-04T23.06.06.387	2455352.4668	9.065603004027847e-06	0.0032401205970544744
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.000618521749308975	0.010915539754390968
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0005450856035452495	0.00755593258199827
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0009787201533964956	0.003828323861445271
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00021628145458383455	0.008389351182353733
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0004636398852511416	0.0017167052501027014
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.000651458593229532	0.011329816545652793
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0007832032169154434	0.010509317960182951
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007477559506236379	0.013108276825269938
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0005941004090562951	0.013601080211242622
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.000535538564393767	0.008413269984567706
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00012537328314629815	-0.002534807068699574
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.001339664117846205	0.00791642607453602
HARPS.2010-06-04T23.15.11.868	2455352.47311	-8.097580784594726e-05	0.015424516262710797
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0011296137998919092	0.007298243778574465
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0010175499779102877	0.005744669390765789
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00018406703962214248	0.0075425237985971005
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0012923885251120409	0.0064112504249543845
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0007285763248011031	0.013986159076267657
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0011924387432459512	0.017322809318960575
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00043738243495815895	0.016114171400774535
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0009080893580748512	0.015858831050458266
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00030864577056211994	0.008993572551985296
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0004518903216031025	0.01707094862128289
HARPS.2010-06-05T02.31.22.873	2455352.60935	-2.4544533128606224e-05	0.008772299497061042
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.000890183269967684	0.014891687406994314
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0006979528299382426	0.009393790210187491
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0005263833131848612	0.012965850065979279
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0014003256880827447	0.008789799998547898
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00033199541879711073	0.01599301410177334
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001309107970438672	0.011363106779959109
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.001428181003256623	-0.0016336153722510405
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0003145918089650239	-0.008077322876218651
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	9.519462572465557e-05	0.006624065827500747
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0007942793133062118	0.027343832973070747
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0011442840123934673	0.007938113608734865
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-9.127794157704779e-05	0.0055571528628035605
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00023324614667069642	0.01779622829181904
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00039866194635430945	0.011172987259365441
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0004800163995956758	-0.0049298371562429555
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0010878143351238695	0.004031772147592316
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0007403243111515281	0.003028715275463223
HARPS.2010-06-05T02.41.52.868	2455352.61664	-3.3430155553042354e-05	0.007971595738519688
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0003636764753769194	0.008335549277009302
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0007155872207927861	0.0015523595468959206
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.000304319159355798	0.006221301678384195
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.001383933136688827	-0.0051642093051670335
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0013704180407029176	0.0048114473771718735
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0006469983507005931	0.004331046685204343
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0012463388852630318	0.010970584803627559
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0015439104745498106	0.0066298582998688405
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0009579544864629822	0.006130162211922308
HARPS.2010-06-05T22.58.24.359	2455353.46144	-9.73623519671413e-05	0.009802859132962971
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0003645666156461067	0.005798583675083457
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0008531367333622492	0.008678959101354744
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0007229981042047472	0.007432347609677259
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0014080853435477568	0.010608143956492566
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0010310252215008507	0.011860054977131607
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0013207831983509334	0.009406230316042041
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0008244261526334721	0.0127177765318095
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0020099024357941053	0.010065429360376354
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0014841584968824976	0.007925413840754403
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0017538819007586082	0.007818122148852136
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.001655687270999943	0.005864885916054274
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0008496743699043005	0.01118075588325873
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0008835067198036232	0.011602076403689376
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0016607781982855062	0.009871454408241664
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0013483884055181478	0.011767388685525959
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0010818822530696038	0.003754646105103676
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0019794359918695746	0.017832228514704673
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0016028810281404234	0.008788182580479864
