filename	bjd	ew	asym	
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00015421332763928966	0.003136735267744717
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0001505805944614738	-0.005363162411074818
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0003510757712542454	0.005102976788697866
HARPS.2010-05-26T04.26.33.551	2455342.68945	-7.833245897650948e-05	-0.00411388518716338
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0004701805158722453	0.010157887008105937
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001165770715727809	0.004176585379350728
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00029133221988669885	0.003641533870662128
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0004357684785416892	0.003045157024980316
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00020581498455330191	0.005465434193260843
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005739569860088017	0.004152157066954487
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000871649720255517	0.004946296404747752
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0001891121799637078	0.0013518217770351892
HARPS.2010-05-26T04.32.51.532	2455342.69383	-5.4033028998111024e-05	0.0016224883070490304
HARPS.2010-05-26T04.33.33.494	2455342.69431	-6.18469164805873e-05	0.002993791969879145
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005044998706470366	-0.0002056921539437262
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.000887230329383365	0.0031309363910025922
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0011039708475025693	0.0027938896179211525
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00024586802604405726	0.007539592140664575
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0004089335502350416	0.003803959218725117
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00044153376504670007	0.0027418077214356185
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0006487845180304619	0.0018669383022544839
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0014323095595312092	-0.0031610046294177074
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008050588871712506	0.009367183268471191
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0007217531857788343	0.01157291817159145
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007181121799998008	0.007412383429265312
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006689402319163539	0.006903560648297891
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00016631193196914784	0.004299835482510894
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00045351480378862894	0.011469844370535776
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00023554546166030009	0.0015198269664011832
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00037922815512663366	0.0043836727917672125
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0009525858109570144	0.0039781184463103525
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0003954563867837914	0.0059567350498561655
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0009121096885321432	-0.0036373359624108925
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005018187861917146	0.00550272152976905
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00024169085215605899	0.007098082886040635
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004890182063259818	0.001597551474245451
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006114835299199565	0.0057082950268841914
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001144865249690895	0.0012121239163818132
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0007215042798413837	0.00042569916381229866
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00046847460711335875	0.004756425231126737
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00024330051748291893	0.005582497349296611
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007742122869175893	0.008414181100462659
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007099266056091769	0.0057224791508241335
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.000626412419610427	0.0038756865712410438
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014318526723295839	0.004445941794560371
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0012003446555730153	0.005927158853254344
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0005698255751145085	0.009117112333948185
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0010280062800026243	0.0042870701480868245
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0020361045288235565	0.014236165045971472
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001036443808973397	0.008365970652012944
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0007603885076093535	0.012581266667999969
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0015928897317781404	0.004585696670192485
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.001668767935548301	0.0006416826268393905
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0012181106917160147	0.0020278372371480557
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0007489993569333625	0.007981185976101646
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00173455461956458	0.008160931679517036
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0013136663353746575	0.00879028502420387
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0005721313221910325	0.004427966273567563
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0009077187945123303	0.001399807668762243
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0007995469828884126	0.006376733533640655
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011110488045381732	0.005696789409588732
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00058595073224879	0.0026012875110568157
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0006442017248164598	0.005601281894207055
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009383820530420716	0.005186107579862487
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0011819044372348843	0.007021521249164442
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0012444869687562889	0.0024858397387286235
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0006935551411615451	0.0016127317185652412
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0011264821894424223	0.006392072688973904
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007443911364974661	-0.0022174009297293296
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0013094225952118548	0.006027834325665005
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012280001579050635	0.0025747034695506876
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0006966535326290257	-0.0006738433099982011
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0008278167107548006	0.00726510700982419
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0014009584751121546	0.005489102919234767
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0018101142946244072	0.0010775112427185984
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010092803632897412	0.005531718068211955
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0008849986913557656	0.006598591942091447
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0003860099008762457	0.0008316828706858015
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0010020388289916618	0.00425814093536836
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009295027879930304	0.005763062487913473
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0007523437879251025	-0.002678387077565292
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0006708406117088456	-0.004359549916884475
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00025404130337612255	0.009380881607895852
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0014991021985790156	0.012321645273302151
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0002878885814982425	-0.0023497257319660125
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0017816697154998745	0.006676698414583626
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006353446792832172	0.0071402413183493385
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000765618515880549	0.00664753289761344
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0019256386193499844	0.006328864931875344
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0016369762214551312	0.011656223415112965
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018472620503471003	0.002901715567126706
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005195972019338006	0.0043041855764309744
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0012706158893752953	0.013820561557357336
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0005943533695276961	0.002430611884191025
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014599007853677876	0.0007719009020901169
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0008073016717458566	0.007004406292729248
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0013879841912091558	0.002708409779168086
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007564436586953258	0.006524176107436386
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006219190448989621	0.0012004854697498235
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001390732809388002	0.0012204926257177728
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011333398176297678	0.0035241556590932532
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006503618822878752	0.0008239143030301932
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006530182887649638	0.0006352843430055266
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0007195146521870911	0.0004434165233473397
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001453083680874978	-0.0015466694708581308
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007887045568195633	0.0034975349688122215
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014336991183683222	0.0018555968636027043
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001223429566616359	0.0032044571950307077
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0005843286039270332	0.005401926093646869
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0007024297248143402	-0.00018322302991968797
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0013032286206321002	0.009262639317932475
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007718209964621787	0.005062963885807736
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00099955239219027	0.0021047879306195227
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005685970455677228	0.003173854899427786
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005602393391769911	0.00019662300690592716
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0010286465771422548	5.434984244878649e-06
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001147530868285147	0.005410683271476424
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0007479087249273607	0.0076696469798007705
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008314460854593397	-0.0025853879018451487
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0009592372714360294	0.006351515679887676
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007355976831786111	-0.0011036148696810244
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00043289145248226344	0.006924560496454069
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0012048448727523628	0.0035248385160888684
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0008028653546590185	0.00963689894477282
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0007514503710937633	-0.001068423853831879
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0009219201787121463	-0.0017868380249450588
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005566388382995842	0.0062293124302893466
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00041922521181178785	0.012203989512655555
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012227128935307576	0.010412291310390787
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0003861400750887097	0.0038634767586471774
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.000550536621360684	0.0025515151326074292
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009376703961788625	0.0016606092525097704
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0019407045940331943	0.00431185149947666
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0011347587581548638	0.007398100580192635
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0015911251763983678	0.004544100517056782
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001082365845955081	0.0074136592505769094
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012634065588587764	0.0047013254486603095
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012230240552201547	0.006129559276784491
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005746729973315476	0.010145729425739658
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0015294409262103454	0.007524006561153929
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008939746880285902	0.002642468754106009
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008023249296861497	-0.0014517229432817746
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0017069182758790206	0.0014484148709854594
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0008076019185689322	0.0028643762671241024
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009224789642107835	0.0059237548755166625
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0015917524923214953	0.0077111680182220255
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0007983868522353372	0.007940586698405028
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0012790421084974742	0.0018218237714575647
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012989198543893103	0.005435068324018966
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0008025995107556886	0.005810678354217891
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0008021164162538287	0.0036620194023562203
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0008588518567135347	0.0072991512630182775
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0012288134817829647	0.0033929533693444203
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007627004312029277	0.006277413152042222
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0003619709340039322	0.0025888334846739802
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006844777939207192	0.0065746264650803354
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0006126799861130518	0.005938284480538902
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001020421560100484	0.003621096222270248
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0010807056296501388	0.003936331428343376
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.000940355893035083	0.0027461923144047606
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006879329699944755	0.0036751317157013297
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0009192035944631906	0.006882965378898209
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006508475110546227	0.005151857953685335
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008726092849431314	0.0032008369661051805
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0009096522583448979	0.003136863746050711
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0010777458264250093	0.0051701380798812036
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0008472494582928387	0.0066605705753042255
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009073115738823439	0.008036607188282696
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0004770614325339033	0.007526209862614874
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009674442957635785	0.007163322812123063
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0012330928815010823	0.0025245385195395986
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002087549784635399	0.01234206146687189
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0006902653899463939	0.0049147940189211425
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001738473745504827	0.00932466419997624
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0009587371535509557	-0.0007992398293064085
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00039398738919300014	0.0026437466958625366
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.000821359442233868	-0.0001039528855990568
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011667852631569507	0.007985948230165185
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0016661477797747309	-0.000518591637350907
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.000359459968387038	0.011297408315840696
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0011572527779496811	-0.0004896469251320923
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0015578770655715036	0.007221164692962745
HARPS.2010-06-04T23.05.23.864	2455352.4663	9.728630139467201e-06	0.0025655153986275936
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0012556550380256974	0.006629380976329369
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008406352511113738	0.00010888549485232879
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006729880069431356	0.0028957175157564574
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008492877177247282	-0.0007689352097048907
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0009954900039650476	0.0035632094388893254
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010777566830055905	0.0029614481737176845
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006223663295522898	0.002657850111877247
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0012757095023123212	0.004979148663222466
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015245822767121474	0.006565642757668577
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0005986172893978409	-0.0025548214852473272
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0015592836295773673	0.004518637918756507
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012928742320100673	0.0013586128036133793
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001563419775483381	0.0027257182345918896
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0003602440986331318	0.0022015785812879995
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0009304397932029359	0.0037909103578162018
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006917479270720158	-0.003186026911716544
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009719605168862096	0.006244785297987887
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001440023338676699	0.008013530348741416
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0007574851581922271	-2.4556727264757328e-05
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0008133885279500735	0.008458459146807762
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006404919530793381	0.0003302925692489911
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001285770722322608	0.005237414166001653
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0009059428790395454	0.006127488989749574
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001463959029109645	-0.0014706420107759577
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00014965281264544644	-7.990682850889108e-05
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0011793549769346942	0.0007825948007178507
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0002494459427036037	0.004793610390667169
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0013893060661282043	0.002762450393967386
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.000437952761653667	0.007175250685686363
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00038629939836367315	0.0006632855818875516
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0003023115049219117	0.005271294617876787
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.001059825080731126	0.006163532848452391
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0005182502495464437	0.010075589235498561
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.000492484165358107	0.00044372632008626844
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0012683384979503309	0.011136752720267928
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001805755581689494	0.008093566857766632
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0015508356568147094	0.004223797057030687
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0018293957822475406	0.007204040205097462
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009150698678820533	0.010486957731410396
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0024549984034245437	0.016280992368213898
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013941931637993857	-0.005977729831249112
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00012432012650564586	-0.0016994479859191447
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0019857274592873443	0.01633802544247187
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0004087836491727124	0.01715455099390839
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0010942894202239965	0.012342580933949354
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0016041838053024212	-0.0007506804847638993
HARPS.2010-06-05T02.48.11.409	2455352.62102	-1.0646704883761519e-05	0.009078566468118443
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0008624443408726438	0.009781736408214892
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0005173555484646081	0.0010708650898469951
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0008565714501679908	0.0006772994233541496
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0006322967150693944	0.0014825840236474264
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00032269816543042663	0.0006114168820250399
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0011497807792256501	0.008773757126072645
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008360728753965286	0.009595104566869184
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008680189386112985	0.007835424752676734
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0004178020614304043	5.564178179540136e-05
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0003609218026322206	0.0015776511427469941
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.000582221428803586	0.007020710409251452
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005960598549636256	0.004499610872850113
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0008562065638470692	0.0016839469743785695
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00043460733015554195	0.004117732704759791
HARPS.2010-06-05T23.05.24.872	2455353.4663	-5.395714765670714e-05	-0.0019243301788467448
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005550037720312745	0.0008020635191845482
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0008936544069619064	-0.0033324449330784933
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006729237936914976	0.009233963475392848
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0003999550224207194	-9.233269072295158e-05
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0015817768267993267	0.009360084744020947
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0009961215102603186	0.0029740152769894834
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0005185200201983856	0.007224484083878879
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000800889005087712	-0.0028677309826030672
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0003778638771927748	0.0030227012590955393
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0007722793224266588	0.00991396928995314
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005420169928726065	-0.003040633177916474
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0008020919456733932	0.0032093103558670233
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001021271040590049	0.008687441591598954
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00025624320395181477	0.0008685996915731575
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0007256013527413447	0.007508694142443595
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0006237729500094715	0.0055894149122822645
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00035200468247808154	0.003780392763722218
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0006206782784461605	0.004779504888600794
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.000695057428579644	0.005262115947961776
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.000528087573166555	0.0007064836975538835
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0002855471609701161	0.0016795118739019177
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0006413710414139552	0.003364185167937128
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0005847435762965206	0.000980272604059973
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00022108292650457585	0.0007254077557061755
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.000239510244065721	0.003919157016659014
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00035198089619098503	0.0019835233020628618
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0002792981965717588	0.00974068438350173
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00041773614229242875	0.008756134787897829
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0004885814763620222	0.0016160845734345397
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0005073246320431836	0.0037348969957160527
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0007664549188620672	0.001967244691314818
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00041296921310660827	0.001902195086595837
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0005119845102679893	0.002614180765534213
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00038226001369536997	0.005237850968888846
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0003955821077937424	0.006061727935281702
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001101721812140133	0.00842686652076563
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.000571225570103459	0.003191151768267675
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0004122829810566776	0.0037758293652103703
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0007717232279283676	0.004037626233048153
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009762810989963836	0.0041846908424847395
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0003516898153472746	0.004383625504558841
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0007537891834204072	-0.0011009858466721756
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.000530269664605152	-0.0013149072459437416
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0004121711057799307	0.0021202810884908274
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0004935216137201842	0.0018159978650629238
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0009567850182259387	0.007864502623339265
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0004717121098995872	7.991590896017087e-05
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0004111534868043774	0.004493673144591259
