filename	bjd	ew	asym	
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0001817869082987329	0.006434125916946809
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0002795590251707617	0.003941324896637566
HARPS.2010-05-25T02.53.05.346	2455341.62455	-7.349545264437877e-05	0.008501777926654852
HARPS.2010-05-25T02.53.48.058	2455341.62505	-6.013468636402861e-05	0.002258929681727695
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0001669901767629702	0.0017444076453116963
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0002784548247335639	-0.005699082585432169
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00022352714453719735	-0.007309660761952275
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00024375491935353663	0.006676356572498765
HARPS.2010-05-25T02.57.18.410	2455341.62748	1.905807049380981e-05	-0.005543627216895608
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00021848500267720376	-0.009990781391257642
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00041945399499974495	0.000558754990831245
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0008112775264857081	-0.002769981894933715
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00026580781700395853	-0.006851698427701058
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00011035519745416802	0.009194769442375628
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00038594362061446946	0.006443945998207523
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00048695020018563374	0.014444221329624751
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0007930097292512555	0.004901716768471287
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00012285559994961503	-0.007280525710950503
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00025071474643508087	0.00836891676289131
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0003920464292955026	-0.020282264853005216
HARPS.2010-05-25T05.50.22.442	2455341.74766	-9.739917397927144e-05	0.008693790933242074
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0004275631713871819	5.942864680474891e-05
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00046702935751128646	-0.0032747518613281956
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0004652061205990696	-0.006687631601104416
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0005052479745676655	0.004176491783158487
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0005263687740770201	0.0071249768326593355
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0003680069846711269	0.008337967780568278
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0002883539094637	-0.0014773006074890738
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00024214164702958217	0.02270199367869985
HARPS.2010-05-25T05.56.41.054	2455341.75205	6.27710043330516e-05	0.0032862700626480335
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00022295927571077103	0.013564796953586478
HARPS.2010-05-25T05.58.05.468	2455341.75302	-2.5185388307360703e-05	0.00470059694019187
HARPS.2010-05-25T05.58.47.471	2455341.75351	6.965047905873138e-05	-0.0115420671110682
HARPS.2010-05-25T05.59.29.093	2455341.75399	4.789989620872974e-05	0.005377858484430509
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00014411867752666993	0.006646122552692368
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0006656001034472007	0.010073031658456966
HARPS.2010-05-26T01.04.13.049	2455342.54901	-7.562403553416972e-05	-0.0014329181123986512
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00032158679245974546	0.007115335438118708
HARPS.2010-05-26T01.06.03.456	2455342.55029	-2.0083038519053392e-05	0.01532280118185303
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00019390939088205015	0.0024447483207158394
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0007021452073181982	0.023864524917227015
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00017475148241951567	0.00976374783003009
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0010782856932171113	0.009976633058770168
HARPS.2010-05-26T04.25.08.075	2455342.68847	6.796222233951977e-05	0.003949887014306541
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00014109118123666034	0.006451637628987816
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0001640041075199735	0.00584511267790333
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.000444430862799597	0.0003824806807815051
HARPS.2010-05-26T04.27.15.152	2455342.68994	5.743169070350308e-05	0.004290227247050193
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00044059803745067375	-0.0019372525435830124
HARPS.2010-05-26T04.28.39.417	2455342.69091	1.781257757995443e-05	0.01739505202426883
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0002017637963204826	0.0024623066767432977
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0001443961826141601	-0.005365049565892677
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	3.8375897371718266e-05	0.017247753017253897
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0004725390472379699	-0.010474662386923628
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0003101995539664324	-0.005743157212972472
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0004952370873008115	-0.0009470075438177128
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000402230523390371	-0.01492825503094286
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0001441902266144526	0.013133275801997302
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0003672752890462984	-0.005868746990772777
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.000338239048302507	-0.008751298164292431
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0004512510760757011	-0.007280427469869677
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0001247571612193566	0.006862726053964541
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0003132618099067463	0.011342121107264291
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00020820917802142694	0.011014014681867912
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00019120274112937742	-0.007974265531195845
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0006250003287181812	0.013171757058458078
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00025251059410382306	-0.006553943735829182
HARPS.2010-05-26T06.03.04.656	2455342.75648	-3.4314794410137116e-05	0.007560090033361
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00013585653139966397	0.010492780593055695
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0002182336653454751	-0.00412980752154013
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0002737910601313106	0.014076856256343695
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00037385537195909257	0.0004924165170597794
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00018095251324177903	-0.004335148054644855
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00011314249632421516	0.03680135790480177
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00011026409698922552	0.0056909375367137915
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-1.8644905919267892e-05	-0.0047548301197207765
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00033144580704211573	0.014728204734375527
HARPS.2010-05-26T06.10.48.051	2455342.76185	-9.14088764610806e-05	-0.016756164065379164
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0002555895485211041	0.016352904384517974
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0002784670501494382	-0.009887328375272064
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006745649102067038	-0.00141315085150584
HARPS.2010-05-26T06.12.54.469	2455342.76331	-2.2342851116076594e-05	-0.002392524767402815
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0005548517991032746	0.002933607547703776
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00025507965793842256	-0.02165730099401486
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0003518707778969055	0.024354444632029293
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0003895302271490053	0.0004215766289450418
HARPS.2010-05-26T06.15.42.028	2455342.76525	-6.527659932378048e-05	0.003520457143394551
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0006426612895811569	0.01928185320534226
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0003861896816889102	0.021076226682479215
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0006210159133849521	0.019546510551273877
HARPS.2010-06-01T23.10.07.431	2455349.4697	-9.990713968450178e-05	0.00043165361184716033
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0006299086475993123	0.016285219367342063
HARPS.2010-06-01T23.11.51.057	2455349.4709	-8.431172413587915e-05	-0.002717099790506383
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0005405476070119139	0.002908354438560079
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0005737387542010999	-0.00644715185652589
HARPS.2010-06-01T23.14.27.485	2455349.47271	-1.5666919377330064e-05	-0.0049270142769359815
HARPS.2010-06-01T23.18.47.051	2455349.47572	-1.3246126793049804e-05	0.007434803801522061
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00023314916258164375	0.0190258084597974
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005674709811125385	-0.015440900318002493
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0001916563952638461	0.0020915166049658707
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0007569096069872149	-0.0079617450217504
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0004946294197260086	0.011458159859674577
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007631804607130764	0.00982154034028948
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0002450641172350041	0.003195751371169786
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0002447162115310644	-0.008248473606731532
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.000544806962383006	0.006844613942316613
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00038622465069529155	0.012753674927825975
HARPS.2010-06-02T02.23.06.541	2455349.60371	-4.467477566765559e-05	0.009809418814444082
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0003377922979916675	0.009846681765494303
HARPS.2010-06-02T02.25.42.050	2455349.60552	3.3667717514296114e-05	-0.0029962162520188462
HARPS.2010-06-02T02.24.50.057	2455349.60491	8.520761693894862e-06	-0.0010045636714088868
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00022479087020527364	0.022693676211808622
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007757822650253086	0.01657723022544577
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0001600170137170293	0.0043530243022104065
HARPS.2010-06-02T02.30.02.055	2455349.60853	5.966419399880185e-06	0.014692278485865184
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00015914001369074618	0.026303729734522663
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00010858478805455059	0.012582730641645279
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00018872245712918815	0.002601543588505839
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00045525509463190063	0.0009673953760789278
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00011843472014784435	0.005524480004906018
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00031200772719686327	0.004745512635680127
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.000333156243739813	0.003499391488439585
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00010455124884916856	0.004553800737583602
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-8.370240380653219e-05	0.0011680907324137513
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0012169258162615935	0.0024742781138072933
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00024762883555011283	0.017270835036262255
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0010063608860881468	0.03848024365570146
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005576557349934033	-0.004188479077516849
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0006447562897161321	0.03397465815715417
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.000815435345211752	0.011275246248604098
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0004130113781000545	0.0019326624136113413
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001107843287293769	-0.005199465293132199
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0005260381637586298	0.006723791724133399
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0004672657680165233	-0.0007599944373805068
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0009617640579292705	0.011438025546774422
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	7.245728600801478e-06	0.007780955078202423
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.000697710471842856	0.026796653495825162
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0002909654449185971	0.0012011319663752795
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00025396396433626493	-0.008202801560015738
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00018332174506686532	0.012526637548716635
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0001036259852163102	0.013405262761953085
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0001735067424847245	0.0164384446808844
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00017552415910210997	0.01712858927596539
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00033222330600776864	0.004521870443786602
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0003179997715326632	0.015008194133642294
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00018635257190562928	0.025065205561881854
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	8.685751290593025e-05	0.01609701062739699
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00015619069669550403	0.019302658511497595
HARPS.2010-06-03T03.34.36.577	2455350.65335	-8.48764650380169e-05	0.02243228433916955
HARPS.2010-06-03T03.35.28.180	2455350.65395	2.07269477605285e-05	0.007157900207134915
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00019137414465485593	0.0030305235386409723
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0004029108025365423	0.011889451482526292
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0001628207023378301	0.006250958895348102
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00010421139418157672	0.01881705319027882
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00016514522983625623	0.014382261408883434
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00014461897033855558	-0.004214135304303701
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.00021278967088450554	0.0029394954895347603
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.000626381044263373	0.006038694492679908
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0004450208306997215	0.021602165720001065
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00015920659033685956	0.01657020457522329
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0002800045825979439	0.01477767230529381
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0005666654749029503	0.017609960022173077
HARPS.2010-06-03T03.47.36.831	2455350.66238	6.712172292941106e-05	0.006680662464421228
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0009279349498017643	0.01957274228502437
HARPS.2010-06-03T03.49.21.177	2455350.66359	1.8872442682672012e-05	0.0035353514872430436
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0008249782286993255	0.013917631075245462
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00027464000908621424	0.009955197515452041
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0002754940892960846	0.011672168382886317
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00013247634268818487	-0.0014560052179789507
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0004820854919864248	0.0030748585872169
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00032965439128210673	0.008339357544077663
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008470692356336917	0.0024236401529869056
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012187688949920161	0.033601863909825114
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0003781608568280742	0.011625121116214832
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0002887961617405241	0.027800800530247805
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.00013451592839513023	0.01889468292274965
HARPS.2010-06-03T23.13.36.918	2455351.47206	-3.303811934752255e-05	0.004406181440143153
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005400111481751444	0.0016571358520651724
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0004054783627424993	0.013812511644344272
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0009928899303085984	0.017163386384947854
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00011057797825153086	0.024205066284580856
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00033783374935430767	0.0020466662572368177
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0003645096617976366	0.012795062915510691
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0003389471767887132	0.033326327980400916
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0004932789929647656	0.02892375748097009
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0015157977986659864	0.006785527232519684
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0006056429154313045	0.01659011104042074
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0004206803574052229	-0.0159777404103133
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00015441506163825727	0.008247911648882167
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00012692578865983043	0.011894383264927533
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00019147011498370255	0.006049934509973709
HARPS.2010-06-03T23.26.56.272	2455351.48131	-9.859158036145669e-05	0.004249216341103534
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00011106185458082924	0.006486208974997076
HARPS.2010-06-03T23.28.30.738	2455351.48241	-5.365028708946521e-05	0.019071023641263563
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0003499094319279113	0.008154477836441965
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0005517595372913287	0.02096241100828422
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00028416175780373774	0.015911894139843175
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00016237453490557772	0.002773189281197186
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0004329280647704335	0.009051757730981214
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00016649818007782914	0.01098432274515726
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0006033341843571086	0.017346427751652294
HARPS.2010-06-04T01.53.37.865	2455351.58315	1.4720449652629051e-05	0.016553889266757715
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0002002842683559819	0.020817451548082233
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0005417054150175654	0.012936291675520462
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00053274010119532	0.004616147686660854
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0003116019061866147	0.008318634092363442
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00018679287793490015	0.02039295962691645
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00021932551530995514	0.010147692188366086
HARPS.2010-06-04T01.58.32.261	2455351.58656	-4.059378589647588e-05	0.0214667194859679
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0003044052967307887	-0.003351879022176485
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00013800532046657498	-0.0071569098567310085
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00017370443640211172	0.01565042259774474
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.000284526531715293	0.013059344075949109
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0002167311985710661	0.016518678240129203
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00010063078902212206	0.0003719790292828762
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0002655645921373181	-0.006004645621477067
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0009383113651122855	0.026255548075611035
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005211511555769043	0.007850363624491541
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0003792551001678933	0.01121880560155264
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.000143254169888422	0.011194880327157541
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011660935175960942	0.006092616068182899
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0003864712498053736	0.03606195516447963
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00032687083566677844	-0.01439484744717312
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00033960419342883065	0.022901521695530946
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0002928827911142509	0.01932486354808416
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0004613418753161299	0.012427546630919384
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0002956600209394634	-0.003719476096094354
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0005634274611123138	0.006033903018296316
HARPS.2010-06-04T23.07.30.262	2455352.46777	-6.992283128768645e-05	-0.0035294821983311575
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008570318793004881	0.018259829296247143
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00029450972793997217	-0.0005689746335759693
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0004678945993966192	0.007549615807910248
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0003062110846974958	-0.011962392683679157
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00022292985789211804	0.033884397354490225
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0004414136951791727	-0.005941320811533757
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	4.9967182209423335e-05	0.016704417566364982
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0011189646991921311	0.02508125149739937
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0002038193445518996	0.013142141383528538
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0007755536226396969	0.011174220019638748
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00028008859243892523	0.022667225485255016
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0008002757014452022	0.008680452731431254
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.000796116764425647	0.008845393170844318
HARPS.2010-06-04T23.17.59.877	2455352.47505	-3.0865602618803065e-06	0.013208672419607992
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00033391455533226454	0.005209569506242739
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0004964335127258222	0.00803606081718311
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0011827050355631104	0.012517817994278424
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0004437159394986912	0.010701995495825734
HARPS.2010-06-05T02.29.16.296	2455352.60789	-4.871176074595304e-05	0.018797120139948942
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0006655109377283218	0.04074953808906889
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.000610988759785457	-0.006589646897270707
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0007799583806306777	0.011621389929279635
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0011430258092984494	0.006788292211334479
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0006899310360913344	0.023314831498274624
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0002762905512832452	0.00835537320842994
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0004292533390293784	0.025937080023591075
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0008825073570035996	0.0024292534384149356
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0006238892063118018	0.023510815852993083
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0013439268133692182	0.0021605827909977338
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00037800327333786473	0.0037302461286691235
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00048440139585732346	-0.015137290251847846
HARPS.2010-06-05T02.38.23.286	2455352.61422	1.3322780575822295e-06	0.03203112791367879
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00042545249518812953	-0.020922443388668888
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018279348247683973	0.0066495569705566915
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0002393850304304648	-0.012734093895325538
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001221697565523912	0.043717952297966156
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.000835244651095164	0.005864544666366545
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0014997953879865343	0.007422422473123524
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0006694345538669048	-0.0112247139479007
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0015095759139357998	-0.0098226719517307
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00016452788145563416	0.005752331290208468
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00021181738126289194	0.026449585013934906
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001253235363432758	0.007866565575404438
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.000703542484108536	0.01834935449849695
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.000494008533455321	0.012124032587283007
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0008992630648670064	0.028077978109230184
HARPS.2010-06-05T22.56.59.874	2455353.46045	-2.3146994102122197e-08	0.0048430692039588275
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0007977099342120703	0.0033951921479042912
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.000490437355394035	0.01690131733260536
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0002091460020352083	0.016416794322845152
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.001005986186922285	-0.0016203367070056762
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0004367633872870106	0.02216240865408492
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.000992678522885031	0.005891992000804036
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00040773206058351233	-0.007473269529002069
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0004635727769239876	0.003815603383181876
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00010016079120263519	0.0014896949324718634
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00030060216505275084	0.0026670010983103065
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0003563664325308682	-0.010656584616115738
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00015717331003967314	-0.002458734890746439
HARPS.2010-06-05T23.06.07.324	2455353.4668	-1.2765506415136488e-05	0.02561144316706354
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00046762749629451566	0.032010339483471095
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006339057925385445	-0.0049682877804870795
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.000662034800067316	0.012795010950247487
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0005029374265411982	0.005691239959440431
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0007331504537336107	-0.0017721936772367997
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00010811549448198068	0.022627219667405662
