filename	bjd	ew	asym	
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.00030914836180568646	-0.0023764571418838365
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.0005581399028808467	-0.013139702761485239
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.00022158640221092387	-0.016839864134223004
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0004685756498768449	-0.008035866930229174
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.00038262965453659826	0.006288644419685463
HARPS.2010-05-24T23.52.48.438	2455341.49935	5.749179421634937e-05	-0.010230805770420903
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00026714464599935804	-0.003980701304960199
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0006376644215481751	-0.009897309711991986
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.00016410218461053179	0.00365786524560463
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0005357368445329062	-0.008738006476775695
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0009495643166638483	0.0065929795024392
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0009906112374287773	-0.0002808085231607027
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0005953850349885967	-0.0053022140098298864
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00016086058160456329	-0.004096395252469631
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0001732579316755825	-0.009104785913990332
HARPS.2010-05-25T02.45.22.940	2455341.61919	-9.723434335325755e-05	-0.003263609879250562
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00012066380650015409	-0.010879438026446753
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0013573692175857183	-0.013273309059767313
HARPS.2010-05-25T02.48.11.119	2455341.62115	9.756567506810566e-05	-0.010356615221574716
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0001472181709849553	-0.005759665721170926
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0001106158748171873	-0.005439862249791982
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0003709502507977644	-0.00939903713015311
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.00010444819789751587	0.010572695667092291
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0006409651441333538	-0.002072008480118903
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.00030516905921992984	-0.009903895174219635
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0002511851945987403	-0.0023119543241648666
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00068072650878994	-0.007215954206975628
HARPS.2010-05-25T02.54.30.510	2455341.62553	1.4049945402165947e-05	-0.01882931860048087
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.000641067914307467	-0.008637314110457095
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0008333607876743944	-0.004157168472756934
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	4.615045663913903e-05	-0.0071786345521202
HARPS.2010-05-25T02.57.18.410	2455341.62748	-7.6357867546352e-05	-0.007801951445461364
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00028862549953775186	0.003391842869132522
HARPS.2010-05-25T02.58.42.444	2455341.62845	6.611755160716633e-05	-0.010572466308138462
HARPS.2010-05-25T05.44.04.551	2455341.74329	5.7606030460117735e-05	0.0010268650075138108
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00012917371464705844	0.0005708667336894457
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0011782684518897221	-0.004666898525992336
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00016929084425985097	-0.008333491116866432
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0005597252248466491	-0.011452443553444103
HARPS.2010-05-25T05.47.34.493	2455341.74572	6.094393766591186e-05	-0.009392550581287962
HARPS.2010-05-25T05.48.16.075	2455341.7462	-8.882363776832575e-05	-0.006841153379301246
HARPS.2010-05-25T05.48.58.058	2455341.74669	3.956429687477285e-05	-0.011860327997636366
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0006546545308578738	-0.00296301605001692
HARPS.2010-05-25T05.50.22.442	2455341.74766	-4.5822958606351866e-05	-0.0026635334815833245
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0006754063902277926	0.0014867865630079358
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0007584845719348726	-0.005913898419068864
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0003006621057194057	-0.009835657413970744
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0005406667505219798	-0.004702597612847859
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00043651098496209624	-0.00045323783659911854
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0001827137198650717	-0.0006439486617195733
HARPS.2010-05-25T05.55.17.348	2455341.75108	4.7268366331678536e-05	-0.011579680771054424
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00031920603455257656	-0.007641377316256137
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00045461791616934887	-0.009710417307641883
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00015525982080867804	-0.023032229999990772
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00022367987837992585	-0.006125600397057229
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00025056883775087865	0.004760044395862972
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005025767701799349	-0.014420454471697819
HARPS.2010-05-26T01.03.18.437	2455342.54838	3.215062542761337e-05	-0.0006692053144656818
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.000325015843035302	-0.014465797556138305
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00011871679622452947	-0.00858552239363053
HARPS.2010-05-26T01.05.08.053	2455342.54965	6.709235981972786e-05	-0.006112108199834654
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.000451874690514581	7.022379782017918e-05
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.00023901500042358776	-0.0013453326837398194
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0008493681460458276	-0.00480321856851218
HARPS.2010-05-26T01.18.54.609	2455342.55922	7.717455889540377e-05	-0.005596286280510676
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0007658314084023516	0.0035960791666326264
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00014896592892220707	-0.00609863751530082
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0007382510422192631	-0.00720745930778921
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0001520721899897296	-0.005771597756847657
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0006129420498670962	0.004236762908596647
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00019213320512995264	-0.01920314683176283
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0005280948661648505	0.002321072520583334
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00012278611085308002	3.2861701994568726e-05
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0009730180619825634	-0.0016316028469660626
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0003787335598112399	-0.002091600527952764
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	5.9420212402209804e-05	-0.0030543680491320613
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0013819641912006986	-0.0015245536280341643
HARPS.2010-05-26T04.32.09.429	2455342.69334	-3.161249774800977e-05	0.0008447165786575894
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0009008761806201236	0.0006858603389150453
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0003191997337203819	-0.007979585473979478
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0006679268924361778	-0.006641639787361653
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0005871714937085852	-0.0005479066372495733
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00011829131918517116	-0.003915973348550095
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0008750084570832361	0.0037280912728371307
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0012142936800370692	-0.018555054843009122
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0003292061523278354	0.001294859553695793
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0007956504640995034	-0.0057867045691436525
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00019473489415776718	-0.0008891166606321832
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0006218170227247834	-0.009740531551030829
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.000299846558998115	-0.020698146245658577
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0002904356164929058	-0.015943149667170697
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00019797447217567086	-0.006333157390663757
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0001774365758649311	-0.02894410607001774
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0008209819879164757	-0.005583052306569303
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0008140549702081972	-0.017480189364705523
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0005565773557893998	0.00021121906594223638
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00011420096076782615	-0.011465100288846841
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0005035293689689324	-0.022951230756288576
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00015867027507675063	0.005457533800319547
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0002575958324919876	0.0024793147748723987
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.000904729655075017	0.0012526552742438968
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0004184613288767133	-0.011208684617458164
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0006199877196856272	-0.007241200048194618
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-5.894159155498824e-05	-0.0010590286161021867
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00017859439529484272	-0.0007741434989076978
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0008000051002421633	-0.017164723744262034
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00034302270498539716	-0.010644125042939767
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0011764176192081957	-0.01249799554226394
HARPS.2010-05-26T06.15.42.028	2455342.76525	-3.329769247944514e-05	0.00020911777892385075
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00011348356169192654	0.009246024467989722
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0006112580617732202	0.015053522219760196
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00016077444800120062	-0.008574833745238375
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0007894104773993726	-0.0005301805179895869
HARPS.2010-06-01T23.09.15.628	2455349.4691	-9.915356434058964e-05	-0.0032782519893364004
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0004006536878197082	0.005079560273443362
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.00020874101097128123	0.004621567621042044
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0009017484885430005	0.008438520509359115
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.000200518662920173	-0.012084651654111878
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00021450629600412672	0.004318735214955072
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0005010143704629093	0.0021214558704008013
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0004489023482680925	-0.003270653988049377
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0014464442279416248	-0.0013669633824890948
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0009345783776799626	-0.010297640928616847
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00017984870465746807	0.0023424979309331073
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0011753018249218026	0.0028807633317350367
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00031938258476727437	-0.0018313479572807934
HARPS.2010-06-02T02.19.38.479	2455349.6013	-9.532801241997604e-05	-0.0031961011458897515
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00047558186741612324	0.011668927714916233
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0008770848438610705	0.0005219790718045125
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0008200111403808884	-0.009797321028036543
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.000574812795275564	0.003914705769910265
HARPS.2010-06-02T02.23.58.494	2455349.60431	9.005081896165042e-06	0.017190138091099483
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0014705744667253228	0.004501763301108852
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00016870661974988826	0.019121559688371814
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0014130075946801309	-0.00943368291568869
HARPS.2010-06-02T02.28.18.509	2455349.60732	2.8230363263824326e-06	0.006447844061143848
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00023696717527149348	0.0007257709500381182
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0006433063575188167	0.004496128404761546
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0012262645556545039	0.0067089532829186505
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0003920563774546719	0.007765168147129131
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00023435198106280236	0.011382809877986788
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0008912494863738845	-0.010311814607644076
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0004156785819197694	0.0035269630328975676
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0014291456244748479	0.004592903157009887
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0005093579423053238	0.00287393749920839
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00031354811321898	-0.00425832845038876
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0002876919955432485	0.013078184234051937
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.001987257995922697	0.019069476015350473
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00134550510880972	0.013762037071456512
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0014663408376220186	0.020833689336686168
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00037928859716891906	0.004415952190745642
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0008963017860136717	0.0017872929862312592
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00031577393160650693	0.020826763401070703
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0006044677222009502	0.01486066754305504
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0010124554045359065	0.01318649132885108
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0006938068210316272	0.025425345391418275
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0006260661840857253	-0.004779119561283629
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0012065509969018651	0.014248270480956449
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0005299750822897075	0.009106468756377661
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0012185128599180172	0.00434004453521597
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0011266407156658726	0.009563282344413504
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0006940983968343581	0.01612902691737339
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0002136886797071063	-0.004272820426139745
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0006437735174792703	0.018707788970401595
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.00012827592889610024	0.0065940705923209775
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00027800642678245087	-0.002260359190347172
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0006252916980742852	0.007564760096439027
HARPS.2010-06-03T03.31.08.175	2455350.65094	1.3210659684862987e-06	0.01023790231912225
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0008147253909392986	0.007816787881010367
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00024329438874364095	0.0034996086015917083
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.000506464840513093	0.01823025414434387
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0003932250366912419	-0.0038981915388389687
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0007311891570159079	0.0013464200860008324
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0002655385625726222	0.005970270367653963
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0008589630719996415	0.005902655387162836
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0004796496406592391	0.006816499893348982
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00044678547263173274	0.007785033756810056
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0009144669672868693	0.010086169550757917
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.000575548180376163	0.0011528086119040326
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.00045863227281157476	0.018316552486738025
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0010871456962598866	0.010797689998577886
HARPS.2010-06-03T03.44.08.559	2455350.65997	1.7817011322488668e-05	0.006602860962927171
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0009104801452022353	0.0076280057263381496
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0011419658298745313	0.014233792041282833
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0008667499500426313	0.01390373335382833
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0016267755275397823	-0.0110411584109118
HARPS.2010-06-03T03.49.21.177	2455350.66359	8.853966529966796e-05	0.002078877494443021
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.00022858838945089813	0.006943459577252731
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0004883442916038872	-3.0458938569122296e-05
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0008536874345629814	0.006497254095858551
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00031647063035867954	0.019345639099202616
HARPS.2010-06-03T23.07.20.457	2455351.4677	7.519990513573527e-05	0.004229776506058935
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0005102383610851472	0.007908955985761912
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00010123751244221131	0.0005082711583104249
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.000642882641476939	0.009119698536557808
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0004638293279299789	-0.0035967506218796963
HARPS.2010-06-03T23.11.14.860	2455351.47042	-5.339445981052969e-05	0.0015983296521512314
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0006513156448414777	-0.002308547817927553
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0001761025185825792	0.00270461999327809
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00039284304810901415	0.01748758281459739
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.000885572647654293	0.02081957361671727
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0005336687647439594	-0.00436095944307191
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0005085983761784532	-0.004718236168885781
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.00128273600767573	0.020689779945959108
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0008764604325848913	0.01516768620841702
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0007788848486463533	-0.008373812556312754
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00073544101377144	0.015418599820717693
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0006284521132401849	0.02108274950469491
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00019610102440062235	0.017454215982809385
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00011099565367169428	0.0006870163491528025
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0008822931586132683	-0.015471602529392503
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00012738516024721926	0.007469273101539886
HARPS.2010-06-03T23.25.22.557	2455351.48023	8.126388791552107e-06	0.015837114626337745
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0004670085701105197	0.016179762454604285
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00019146546755367255	0.02513383111304901
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001218685981484032	0.012461769546663448
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0009486702576765534	0.010605921473983981
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0008052812926450907	0.00470154272991663
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005407614856213141	0.008772644386925044
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0008929159227608919	0.0059921613571720656
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0006667011571666387	0.0005972134772229687
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.001169761722967679	0.00352693041785912
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0006769676295584257	-0.0019493727882152756
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0007542443637969426	0.0039111950320014355
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0006504056595867452	0.004407217841864597
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0005988063166060904	0.006428717132789141
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0013488937857088698	-0.0012004875014928196
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0015599935632610606	-0.002896360192519376
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0007083997243722286	0.0009285580309204011
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0019600668361986415	0.008021901538084797
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0013290132264137588	0.018638886102845253
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.000998172506029625	0.0009491854985181902
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0005410659062198409	-0.00031200617106375006
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00037346020046864374	0.012911944132478759
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0008279699287426873	0.007217310129738697
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0005345935895700781	-0.0012247587571769802
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0006970798040656757	-0.006528719398626204
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0011361927090484509	0.00720979090487428
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0011797313560167194	0.003340570262704068
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0002414552924172809	-0.0004264012474763934
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0009136683034063548	0.00037953624672804054
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0005301372356560194	0.004358863248225098
HARPS.2010-06-04T23.01.10.881	2455352.46338	7.885450823792638e-05	0.0016162032885554956
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0004847084536661032	0.0062736426057306005
HARPS.2010-06-04T23.02.35.515	2455352.46436	-9.167412868524625e-05	0.010100366919276849
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.001325988096468785	-0.0008002861330368427
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005538371445894417	0.010266443597800268
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0003459385352270468	0.024831340618298503
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0007513477340707605	0.0032098839480350083
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00017579028428311576	-0.0007893463499666353
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.000658400163092809	-0.0005930813048645733
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0005188695869284136	0.013482833745827705
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0005523208521501848	0.011744844764732698
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0003810647449369122	0.0093270841892108
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0005783162945248639	-0.00491603784729211
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00016424190738299765	0.0032686313475108753
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.000808984610411297	0.023193910709157772
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001263443741201708	-0.014959245359482565
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0013307087377542092	0.014764214742035597
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0015483528845791935	0.017556120935907193
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00216275944069698	0.020674557873886057
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	2.2511442176808544e-05	0.017278945117991773
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0001852009145756022	-0.0010745657217960947
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0005499045479767058	0.003392753443245855
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0009167793323351321	0.009919927292308506
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0016813390877658532	0.0017549780959515981
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0009693182374248684	0.010866989452991138
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0006993703418198388	-0.00033855504852098317
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0004493325099576432	0.00429680258068732
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0004411105191908598	0.014063675708911094
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.000610131382637042	-0.0015943888692604435
HARPS.2010-06-05T02.29.58.308	2455352.60837	9.058705430767228e-05	0.005392136817318871
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00033925371023484064	0.009552580338066274
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0031759692968961225	-0.0022373952374132866
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0013190314696857309	0.00019100057255938552
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00022839229475376575	0.0068233217917934574
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0003872166826837931	-0.013278305237431676
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0003378222895150572	-0.0041546889731124415
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0002410844507286816	-0.00978939875384166
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001142772082361391	0.010556023621314248
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0002304134093748054	0.0053984556923807325
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0007143217256536576	0.002997718714571107
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0009925547035149478	0.023590864116085464
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0017890625200351511	0.0008820150350408174
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0004865186504512014	0.01934734899253132
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0007477705345421604	0.0058552578645683084
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0007324971059895031	0.015056059639547148
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.002843037865611999	0.008948402396220523
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00144013978754121	-0.0019098612810624083
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.000630066346014	0.013523728741233865
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00044199228275603836	-0.003273354852674215
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00043924124453411474	0.00537111617217223
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.000534999453220099	0.0019710495096744163
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0008323626178115189	0.01056116558075948
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0012746403035677843	-0.009752507937811905
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.00107216605228436	0.011493411944631604
