filename	bjd	ew	asym	
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0009443632059668351	0.0012719511458935129
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0015945492565987384	0.002216345198104097
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0011921734555922613	-0.002633842707602585
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0013423368020586443	0.0010296354699774746
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00040185859913453365	-0.0011526233260146235
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0008851999576760125	0.005650785097156219
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0021884908307624198	0.004381174367750762
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0014580427400915801	-0.0016414464397314088
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.001214749102415866	0.00815733760132098
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0020443095101580857	-0.0009808889129562237
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0014332785614183296	0.004271906704193196
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0011330065595849517	0.0007164957217357104
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0016344025779454236	0.001587132470734054
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0012367268658406167	0.002601476461741359
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.001755906920470802	0.004778671354727648
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0006455466792191923	0.005575095617074699
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.001274092754449791	0.0037314459607924455
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0023297658836453706	0.006112818854678181
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0013346693190858007	0.005410734083841073
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0009736184173682258	0.005956134339558106
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0006730551895355376	0.0021003404860823194
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0013556568513723138	-0.003981147785722783
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0013758258296277094	-0.0006592930644166994
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0012277517823509904	0.0009921087385431626
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0013643843663862082	0.0025744467081917355
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00147926985116728	0.002922022942649205
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0015059580672483403	-0.001008454804745873
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.001730726157591008	-0.00025807986712689246
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.001884377798063541	0.004118946106586918
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.002001301387613548	-0.00036741851009414184
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0019312310483587387	0.0033002575732394845
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00335487316218911	0.005331926544097199
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0011973939595064426	0.007165038158200576
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0011727049221799783	0.005378128883442801
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0004852503316511802	-0.0002478997809961525
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0016747617744344771	0.0023367091564683307
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0015077372953597522	-0.002296058390060862
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.001790786358792488	-0.005327422934636616
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0015545978623685065	0.004756384486474641
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0016433688882842002	0.0014070720686590876
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0011422463488328896	0.0004072148309609558
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0008078967717988179	-0.001593453238101672
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0009076069460151687	0.0005073232606215283
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0019245572599879933	-0.0010295917596644388
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0008050562541051889	0.00013773959456531149
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0019474859483510159	0.0007740243362200916
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0009648460691890657	0.0023575583911394915
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0011478565404824102	0.0014808769129824872
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0019208854606122259	0.0010250028626563878
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0010103359886258602	-0.0005309305600019742
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0016137998132041617	0.0026965710017246014
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0023829648197139777	-0.0007167375887756622
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0025985461192252987	0.004872289508486838
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0005910578742782028	-0.005430260969524481
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.002399377545990564	0.0014202255870789937
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001480871646697074	0.0014196807038062698
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001719923847914471	0.002142115191695715
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0011874302314108514	-0.0009778463532379433
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0022862495149650057	-0.0031421895510657105
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0001200979301483105	0.0027644984678465434
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0020578338048544502	0.0005043939937784403
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.002154657763441217	-0.0018539497326253151
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0016284884961770686	-0.0008886534033999416
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.001860662616022048	0.0029279234418835287
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0018711107665313632	0.0055261645064790255
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0018333952650139082	-0.005488853841386532
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0008758773161512371	0.0022830525822683523
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0017914190453932818	0.004274848719571844
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0007847906270105305	0.0066806408093135206
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0015171419472038618	-0.0030506655984046116
HARPS.2010-05-26T06.12.54.469	2455342.76331	3.97683889044386e-05	0.0020571694478080937
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.001534946781696349	0.0015867158364409883
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0007396256876394227	-0.0015348349126393934
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0012664479564323573	0.00035455227740843753
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.001387663706741395	0.0016335133375103839
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.001228048990282911	-0.004273024719476992
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0016423298088784775	0.0021608902383900563
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0012768295776686672	0.010421870839710912
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0015150294054598501	-0.0028147990963641734
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0018509234934852535	0.0011779431751920422
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0027165031634587117	0.007042131811792918
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002451581651801902	0.006887342761467852
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0018567377600594592	-0.0009450930405044966
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.002488125989825073	0.01058887297600375
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0013782413736509627	-0.0005829438711676405
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0015201465743715844	0.009992639979540696
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001896232411965906	0.011537204395811962
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0015667760243574212	-0.001695152886675766
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0017896433800950096	0.007115889859274138
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.002216136550913496	0.0030614387993170844
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0016060753092253597	0.008158488231782113
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0021917133556654113	0.009097887959795603
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0021816252629160344	-0.0008059683948493657
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.002383995722112808	0.0024417371915235186
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0021279541553461284	-0.002472681182839942
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0022190711323360163	-0.00027591605001053843
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.001665062965329101	0.004729373014684457
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0015702141808055792	-0.0028890909690273414
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0016534293599509103	0.0037799204184661983
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0028757705237683973	0.004175474871222495
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.002837038467862611	0.004327499488849362
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0015786327889182278	0.004791333855467483
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.001895578736897937	0.0006521044967250367
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0018764748086961258	0.0022511196802855737
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0022525371788554172	0.0015828119038862054
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.002040789368575961	0.0018881144247333559
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0024913994070255865	0.008614671831812193
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0018074894998307174	0.002028148475686664
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.002159317356725879	0.00449456061445852
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0014018151751052754	0.006037611132376219
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0019516078586513134	-0.0010421496910301142
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0018571860109887447	0.00013415106854197667
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0022063608709133316	0.006668278581094644
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0024263882856347036	-0.002871540882147916
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0034677681106291295	-0.0008306942023555974
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.002348368967040801	-0.0037053977262646587
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0020706472010438163	-0.005991069264909998
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0019340112344798273	0.009709698488380658
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0023176195276248834	0.012122679484709686
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0028096458368526774	0.004877853627190509
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002506709348587057	-0.001934489209200363
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.002337130441650845	0.004931529613107277
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.002163443296730644	0.008939954917573378
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.003925897046271056	0.001468661115822667
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0024434759180791696	0.010987782269726631
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.002294260298391057	-5.8438700083152106e-05
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0023376477911092267	0.007754368352862917
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0020680960382713125	0.007187279673964597
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0022997376081145184	0.005940828748641214
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0027062634641672467	0.007851480685284962
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002287545945311126	0.007469730912632699
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0023553874203662162	0.0017877548505412788
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0026214123044597513	0.002484531141604629
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.002499629954976083	0.008893658117305914
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0034092512670838566	0.008567591442653066
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0026037009712116315	0.011170306729330948
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.002223719065897161	0.008020177523956784
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0023241749729705306	0.003453952157298268
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.002416115256886039	-0.0007505848853025521
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0029790463516581583	0.0056705714808047425
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0032405442508813033	-0.00040291204412634674
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0023434441572197243	0.005939715953360847
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0028081392025803443	0.008535061277246014
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0024496275086279625	0.007463861402724481
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.002695192347216488	0.0007695368506405176
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.002309668367496536	0.007904537812136181
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0023659908459566716	0.0037646352899377566
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.002461634741045018	0.0013592781979034907
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.001873603407836106	0.005637665595378927
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.002525436733336987	0.005707377890064813
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.002728555678995943	0.009674495623687496
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.003183356856228135	0.007060772018951278
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.002620194684287078	0.013653521444877526
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0023828506238004685	0.005528905797300698
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0028395424140438114	0.00590158040497013
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0032716620036035665	0.004390507722068948
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.003264852157032239	0.011269561397700745
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0024326791677749013	0.0096056713878514
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0028120543916232044	0.007100925993627105
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0019992047721285044	0.012728840085141413
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0022601330924973103	0.00865999927717187
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.002364632492863806	0.009673124387593934
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0019438333670428194	0.008547778395786687
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0025738199020950594	0.010127768650903035
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.003189775497204174	0.003972404698527443
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0021209641725664563	0.013918241133912823
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0024311628740795975	0.010204795285589152
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0005803368341142508	0.012687706193801218
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0016682404858103384	0.0060987562249544824
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0025939844689791057	0.008988849190697534
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0018559394165668908	0.01025292377738618
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0021936494430499537	0.009020357894820252
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.002694351688805351	0.0012140126374123872
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0023448449920755745	0.0049556941678916555
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00266022747797081	0.009751245805472486
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0018117089623075947	0.0008882123706001055
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0019072018011269262	0.0013716649354393873
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0028960708082036313	0.0037586978877055532
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.002242574911944677	0.00988515855936456
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0011331575702938313	0.002733643631149252
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0020364038846750862	0.00866983853881187
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.002183926776224141	0.00636165095408503
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0025713478457865292	0.0060798566466298
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.003484515468143594	0.007191719603231728
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0026967323303190307	0.004063933280181398
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.001946375937427068	0.0054565354567437385
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.002415092361428952	0.003891265991380899
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0022012657475633593	0.00701599883478865
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0013926405581513313	0.005063168471367785
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0031972658717735135	0.0056112714226186355
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0020663500961056688	0.007443636131506115
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0021102774652272467	0.0020455966164583117
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.002916692408819932	0.0035018368501046337
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.002689219557780888	0.0037722960712304188
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0023212844293524783	0.006195670239193762
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0018426549469539159	0.005564356633236511
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0017670685060006874	0.003836921812980676
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.002618163071442854	0.0025374429789936093
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0023330431903264073	0.010200477425454935
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0016935839657510555	0.009368276257358366
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.002823677959600736	0.005617104907215564
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0025416371007627265	0.008507908428988076
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0031861729865924216	0.004394000121866526
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0016671537002321713	0.007964692399268447
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0021395877667615727	0.0027012104428213446
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0028915696282369686	-0.004732807156187291
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0026472582909818666	0.0008349682696278116
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.002811477307032069	0.002452723097703835
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.002321186906269588	0.010300350267578917
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0014332630411990983	0.0041836032961043434
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0018639766159064713	-0.0007268176717684094
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0024739223211366805	0.016654470086001183
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0022235926515055213	-0.0029693639085958123
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0028285035223077084	0.00872870870570397
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0026274366467424312	0.009412483857840104
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0009787190197473644	0.0003699910459858957
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.002284381938284689	0.004076493881197241
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0020660756963779784	0.005046461436724159
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0020746546196616753	0.001598601256147636
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.002883276587895355	0.009724989270739837
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.002095922564685536	0.0005330848752088668
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.001657468458403804	-0.0008886296269148275
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0027627447536076365	-0.0016309076638781894
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0012699519887562564	0.011799091505316217
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0016912994712949046	-0.0007279354108501446
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0015913239598502795	0.007733819541118514
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0017576228294291238	0.009017751646114847
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0017244758268551551	0.005493111204834422
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.002141376711450368	0.005460492987288901
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.002444900646492877	0.002572082550070909
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.001506941530244507	0.0003688308393481332
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0017315001897076495	0.009662463388149467
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0011878189459018414	0.005093540244345829
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0015024216600769593	0.002892171426250867
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0016647531087799845	-0.007521682845065825
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.003205282331758139	0.004479954690451371
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.002028411348216625	0.009163643047122028
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.002477954243609511	0.0024286925609197096
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002970532582249482	0.007029288346205975
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0014677592884005774	0.006789050895703697
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.002704444175973709	0.005724409979327105
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.002011687648411808	0.004549051821188144
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0023530165725978215	0.0030038666389580193
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0030389887549873654	0.002374209872077815
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0022352340078674662	-0.004281708393772177
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0023018812927002477	-0.002687177670521068
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0015366992153627898	0.0003391087459533315
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0020373871437108794	-0.0004913068809651033
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.002381186846709414	0.003087259191671188
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0013382261489618744	-0.011831642573054912
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0020200876814789655	-0.006121472084950286
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.001967644418311586	0.013849226566472361
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0016584510567898567	-0.000589019191562179
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0006715989499259634	0.004390785383591722
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0009887235224958937	0.03456123269542688
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0032678566614127748	0.0009718905857771798
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0015557882693507735	0.0041434344869786255
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.003384046815884117	0.003833452851504715
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0009908699558626387	-0.0025577994388609193
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.002181276345163512	0.0022088269626754364
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001859943863468314	0.01369915654453846
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0026156896337721416	0.012249653543683903
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.002218020935315802	0.01230176975456565
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0026435475530563295	0.005527498575117029
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0009729357254042031	0.010258931103771407
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.002461351438907546	0.011321472811365196
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.002778614399251771	0.0011856644394926397
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.002850782551456393	0.003060839142993821
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0021636156341067994	0.007499324586144107
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0037461189207915846	0.003781376332434694
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0025585968081414116	0.007759445977099655
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.002195445169733216	0.0006620297180821577
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.002614950829633694	0.00513603010457464
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0024305472987432263	0.0033166508545903195
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0027607382262916035	0.0048759080137323885
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0025023154916839602	0.006037111160474895
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.003277496253960309	0.003538032663599866
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.002114508982947381	0.003541476025821888
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0026506517125979884	0.0033798162626115236
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.002771999443778208	0.012432005305102023
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.002714007395304939	0.008448567183729883
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0017894664846151683	0.008608132807032098
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.002856896997819745	0.005689957099721754
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.002497832881375732	0.012441450129244691
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0023965189179230976	0.001577335424660764
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0018979864649931863	0.004978766811037927
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0019187850683983223	0.0059460342405832645
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0031641422504787306	0.0034835987725250206
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.003094391924727341	0.010990011652839082
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0028923231379756145	0.00755386198142638
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.003057289774915919	0.004622920378655415
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0019941456185340357	-0.0017151270962671994
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0013489244150429716	0.009174627260172485
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.002417047438380369	0.0009448936087294024
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0015571030078730525	0.007858250866221717
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.002722117883941639	0.0016055717722436302
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.002778440749296165	0.006448918113938329
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.002101338739860397	0.010281550084137447
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0029080364892583982	0.009492668826612816
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0027830649262476663	0.0006939934884342414
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0027740650230292387	0.009277921610680084
