filename	bjd	ew	asym	
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0003712237213266341	-0.001252760134770159
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0013183066062000958	0.00065377073102868
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0003066530701647306	0.0037408258522974025
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00020772847029502383	0.0008086030752996187
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000521362270706751	-0.0035394209286210288
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005037228799696115	0.00040571717815274244
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006379875443239792	0.0007240506949566239
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0003832313370891175	-0.0035252682592014084
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00015312711312145968	0.0006773659504026863
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0002534409949931228	-0.0002606610363102835
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0013262341709298529	0.0012940599649052809
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.000978195702595934	0.0013718739517786238
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0003701482166782622	0.003804948395665364
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0008380727388836599	-0.003918125999831212
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0005061788463029002	0.0008829020267636656
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0003912494640391728	0.004503243845779825
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00026685441242170493	0.00463563821131785
HARPS.2010-05-26T04.34.57.029	2455342.69528	-2.7884234651699915e-05	-0.001168710397386974
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0009514890289269353	0.002239670960739959
HARPS.2010-05-26T04.36.21.543	2455342.69626	-7.018639795554041e-05	0.004293844115130896
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0007306080686886965	-0.001070133946972307
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0005364711752705433	0.006791494072672322
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.000554774349641844	0.00692413809025616
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00015301986288557897	0.003331351224868828
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0002508127928787361	-0.0009680445595373621
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0010087371087015348	0.0030781439710985126
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00032335980507974474	0.0012276729619039584
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0013327637699386689	-0.004444729464468611
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00021950626940722484	-0.0008246863295450213
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00036891430807837485	-0.0015972029146982258
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00010895468211028488	0.006518457928434529
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0003232838873763657	0.005282355164936248
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0007480527614532078	-0.004840116604171052
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0009355008197975969	0.004037047674785077
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00043581185315520185	-0.0029347371097302455
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00013545416465870295	-0.004946124525202045
HARPS.2010-05-26T06.10.05.499	2455342.76135	1.5650677671699278e-05	-0.0028898592442436755
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0004883089657724634	-0.00025133783967457024
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00015967914983526204	-0.001090802650455247
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00041487797991449744	-0.0011289434068859627
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0002009674673134633	0.0005110538280894694
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00046474830474216983	0.0017876446799663936
HARPS.2010-05-26T06.14.18.263	2455342.76428	-7.245588399054017e-05	0.0025374202806972557
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0004598776675936616	0.0006862822123248069
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0002050878798038275	0.0005118795251083386
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0004638397001643475	0.012308564487477858
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008450508056759172	0.0012601763314130654
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0016257378754271897	0.004614618791814795
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00047043341095468947	0.008181032567185054
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00036722024521187633	0.0053422073733701
HARPS.2010-06-01T23.10.59.093	2455349.4703	-3.3691163197825974e-05	0.004245955730074469
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0015409435708498005	0.005552276833706182
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008758987379095912	0.0053786624518978865
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.000659782222353215	0.004461547390768428
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0005344268351624708	0.010974152023527473
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0006977641754363641	0.007039371193348631
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0008801952096692212	0.004862027607745345
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0002814237814840041	0.010557084878741296
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0011183188505515867	-0.00143348297273449
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0013873977048524098	0.001677670922058061
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00013263330126839942	0.00928811627246473
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00015135582298470042	0.012529310772302904
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011758374114322228	0.006586024833533655
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0002500098652606058	0.006719588684631295
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00022108493738887396	0.0033535500190000622
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00031394475094245636	0.009036298567916434
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006201848661497646	0.009519061257955541
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0006015224174713004	0.002084939951627396
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006812281123347851	0.009666090835599661
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0005905312393449126	0.002282424902999791
HARPS.2010-06-02T02.26.34.513	2455349.60612	8.512829499658792e-05	0.007290727744854397
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007444376823046488	0.010516340791992929
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00022038970793449397	0.006037383040385147
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00039751144867879146	0.005951884627420578
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0010521407260967262	0.0017184647892849458
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0013032129829826133	0.003778446199186547
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0010632956348450469	0.0064473129146739305
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0007093337308448733	0.00665195470721025
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000831055646717826	0.004633554514718252
HARPS.2010-06-02T02.35.15.462	2455349.61215	-8.757918526687466e-05	0.011154718537332076
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0002801678675383865	0.0014168728776851047
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-9.414372512799677e-05	0.0066198206761380884
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0005501594352293671	0.005858392957047487
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0009535681592898839	0.0038817108172352066
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012248458966615749	0.0019189891276136795
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0011270992147306897	-0.001166606153149674
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0004263375136909652	0.012092600876298154
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0007922817800902544	-0.0009823616092161647
HARPS.2010-06-02T05.45.21.061	2455349.74416	-4.5429370825260894e-05	0.00612436986960796
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0004906686814454555	-0.0009164079487282706
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0009159146587152215	0.005480636360690516
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.001414932940572703	0.002946327658514103
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0010800185019358814	0.0006040893910350675
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005304420738406139	0.010454029452248603
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001056353838882604	0.00827475047343551
HARPS.2010-06-02T05.53.09.048	2455349.74958	-9.333252404880069e-05	0.003440688731210395
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00031487083309822726	0.013899040974332477
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009215648296154051	0.009649442811956122
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0005041840851441287	0.011962007337808611
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008127433060064309	0.007060917495304131
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0003170287763129112	0.009455239708840879
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00010601522789803357	0.008737148293073704
HARPS.2010-06-03T03.30.16.543	2455350.65034	1.3691476475616583e-05	0.007938622671000983
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0009130097993120313	0.013795993758500269
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010670929899621057	0.009515332203635207
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-3.857765091447248e-06	0.008699666176345766
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00038220890716937275	0.003344903449456149
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0002812117532150069	0.010706194309009875
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00019589157029412286	0.008119804624280635
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0009391912442356544	0.009183991542135561
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00019631678600773276	0.00894222803173983
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	8.723788577852622e-05	0.01300464699607018
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006457742246952828	0.003926279061689852
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0004047122059680754	0.007402434742983521
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00029340620997611225	0.004701817528909413
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005196431781857308	0.009066812265512092
HARPS.2010-06-03T03.43.16.626	2455350.65937	-9.430060070502487e-05	0.0073454636648481175
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0006206047058808903	0.010582917915746504
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0004586624104822182	0.0037911967801262936
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.000148372212671734	0.012592832932391107
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00025027819100715204	0.006245777903883254
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0004962437652148621	0.006302860164127511
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0003962301558814986	0.008256167690351313
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0004086274787975925	0.011243714070409139
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00014010410322269442	0.008604320422358924
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0004635129277286296	0.005878498679235511
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00018156047350815168	0.0077784241092527795
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.000976859394782983	0.010759183721494092
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0019993937401364464	0.011942492751777944
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010202525566428945	0.01119174224517705
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0002780933410689071	0.010219397815179776
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0010277688476797743	0.012143314504258429
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.00011637124273861152	0.007760659258647773
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0011598544102076366	0.0032899257730012454
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0001527092877867201	0.007854685493422164
HARPS.2010-06-03T23.13.36.918	2455351.47206	-7.107725267679656e-05	0.0030357196532985187
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0013602778434481412	0.01656204528356131
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00011579099414070292	0.011556984571244433
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00040246984690548695	0.00924986338233813
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0019099201676074334	0.010031478618213185
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0002961131642824396	0.009685068144770992
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0004587732722236528	0.007339756274915232
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00018311455956074443	0.010743617373548009
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001173313656060393	0.009416182378814475
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0008898722363571851	0.004430985972126544
HARPS.2010-06-03T23.20.40.541	2455351.47697	-1.2632098754707691e-05	0.010417160195844266
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0004245894035444937	0.007541563431964882
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0010476899484282965	0.0114350585611378
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0003642749726312841	0.014644396766121726
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.00039490567538063063	0.008670654464727923
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00012779350755172687	0.007997674671498811
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0011825217249654915	0.009313112430026749
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00015087224561195414	0.01006205282171535
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00019813646331339003	0.007914413416637234
HARPS.2010-06-04T01.50.07.833	2455351.58072	2.513362937028994e-05	0.010424898347429101
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0006685700291392198	0.014035024683029529
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00044064115573765235	0.0073543929299957345
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0008310959028867261	0.006126682137506334
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000969517136568904	0.008033913945433735
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0005817274816572261	0.013188762090316164
HARPS.2010-06-04T01.53.37.865	2455351.58315	-9.978995129176172e-05	0.010763110078114924
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00047775335187749993	0.009017236507522286
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009903809731555571	0.006556517011929608
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0001076060101760114	0.011624510490451767
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00044841325323361815	0.010276000849451683
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0003811932863257831	0.0037261451725457695
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0005204160639774594	0.00702278308915083
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0004235178266036479	0.009999704130416176
HARPS.2010-06-04T01.59.55.866	2455351.58752	-2.911313396485427e-05	0.0024939072908429782
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0005041760379719887	0.004435135038916016
HARPS.2010-06-04T02.01.21.291	2455351.58852	-6.223551349009481e-05	0.00612800039215633
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0008669875373060218	0.00560571429471779
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0010092455218222022	0.008059273267901235
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0011216106395311638	0.01148050886594243
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0003017537245536938	0.009853681676428083
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0005114622080268619	0.012571945018816644
HARPS.2010-06-04T22.59.47.356	2455352.46242	2.9308055394758443e-05	0.003325993902307367
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0006588843937637139	0.009051233471564113
HARPS.2010-06-04T23.01.10.881	2455352.46338	8.757992243465204e-05	0.004917524861406619
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0004995779783086621	0.009169047907637062
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0005268941902174753	0.004073099307396522
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0006417320974409262	0.0005795583785053182
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00011866100109324222	-0.00276154540483875
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001684042365543313	0.0034258037680006126
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00031563193213817706	0.005311267074772141
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00020272142001039303	0.0053401980513924086
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0007521989077041978	0.0031372210555113966
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0003486343875537159	0.00789137096863024
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0001824528181532866	0.007505239359108962
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0003953879137742853	0.009397062303448056
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0001297051614681896	0.011920499825591846
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.000683001784149786	0.011909954079779794
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005860708370688233	0.013562252402742336
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00017301730701529912	0.02037149223279655
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0002881509399334655	-0.0020802137926828612
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0010173488965406774	0.0027985465723087133
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0015261483505060944	0.013077983583440367
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00024701853159072586	0.012745247699740947
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0007643915882521373	0.005499830330543021
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0005320348224371486	0.013930633134546233
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0003276743268126318	-0.0015887116362771625
HARPS.2010-06-04T23.17.17.715	2455352.47457	5.145717845915995e-06	0.005776928582634788
HARPS.2010-06-04T23.17.59.877	2455352.47505	6.79780939596914e-05	0.0070507007691709145
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0015625161226583758	0.008109587142794306
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0007133308034791775	0.007744206763273032
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0009898844072522076	0.0043231597830322155
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00030267866510049136	0.006413500599002697
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0005740962911778869	0.009964128065016342
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0005202835594438407	0.004532103555154876
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0008452022709569399	0.007023532286865475
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0002464676418820142	0.006016976992711642
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001623949837302335	0.003376708165286235
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.000637804211304693	-0.00023292205009040057
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001759243852227559	0.01235942113639199
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00016407510210786016	0.006496214473312278
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019151159179505658	0.011094552772594968
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0002896812343746504	0.012607768187346435
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.001870112149955369	0.01255365941193154
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	8.134203996628023e-05	0.010926852144720556
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0007923283058121839	0.00956175820362648
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0020475837877218135	-0.0002760747875349967
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00012587176055919958	0.002390863296985346
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0006260961131085143	0.01178563458225712
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0007934635484427926	-0.006487052525217085
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002448254144700811	0.0008565403024919371
HARPS.2010-06-05T02.43.58.375	2455352.6181	6.0318095828156724e-05	0.0008268118111262046
HARPS.2010-06-05T02.44.40.628	2455352.61858	5.050393772256071e-07	-0.007498990321317289
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0016071112953209045	0.0038039075673869105
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0019427933952342938	0.014771186170077777
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00043068521800318483	0.0019465794370576717
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0005577032785113649	0.0013064939992363245
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0009656086751153517	0.008430442626572776
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00042620051042256815	0.00047741060902517507
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00014974596698217365	-0.000504465255171449
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.000508862301498747	-0.0021236245173460455
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.000954486096393917	0.003766359136667008
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0002617772895749081	0.0105642269001609
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00041360457161110495	0.0042599111532902745
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00021998236254828327	0.00704471322348843
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010914775277674688	0.006566865131960364
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00023033748580971307	0.00899646491300543
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0005716328380940632	0.006379769470272079
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0008970809748335898	0.011258199287052184
HARPS.2010-06-05T23.03.19.325	2455353.46485	7.782285949647481e-05	0.0014920927828159236
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00038411522475873303	0.007740977865583698
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0003041243463961375	0.003092490850529317
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00016742515060386964	0.004262771970418577
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00015772124186211057	0.006034531248487518
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0003071742173254289	0.0141318408774328
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00013891207970868327	0.0032680696935392106
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0010125762191694019	0.006990557451962309
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0020338010406053876	0.006186673142063226
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0004589120531500128	0.0075835619037711854
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0006021739588608141	0.0076783338148177505
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0005174603035575036	0.009606797360351083
HARPS.2010-06-05T23.11.44.873	2455353.4707	2.426619010328691e-05	0.009712070512674531
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00012291320602121449	0.004036518560796232
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.000234628598238169	0.0060647912563865924
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0008516307822543873	0.011273834993299814
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00012374407641100444	0.007696584937801898
HARPS.2010-06-06T01.59.30.886	2455353.5872	-2.4238443805639673e-05	0.004419603879324385
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0009632198863593033	0.013873077653819621
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0007884816226500727	0.005638758184852266
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00040087661376264383	0.006897818025209834
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00026784856632517296	0.0044849974354699285
HARPS.2010-06-06T02.01.37.233	2455353.58867	3.95618796262115e-05	0.0059185323815389435
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0010558389981495551	0.006753757249543746
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0007261937450072767	0.005513664462314716
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0005231263512405803	0.0030824212092241954
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0004593064629523653	0.005379473499626086
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0004327018322704643	0.013970950054052134
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009223018599850271	0.00750917790127914
HARPS.2010-06-06T02.07.15.542	2455353.59258	1.5536873095985296e-05	0.009261920863343653
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0008614281291134101	0.004815537256597002
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0007730895913916976	0.0028948964145688594
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.00024005022342434715	0.00564618861998023
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0006558863194917837	0.0024498900328989714
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00015150017364267735	0.00906817118658354
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.000589715451994011	0.006894092369112981
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0006725630298391719	0.010349544555636081
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	3.89450323723308e-05	0.009088960010194658
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0007879463995885031	0.007299283308915938
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00031372885809494237	0.0048615562240010846
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00016462171115040492	0.008077963373587793
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0012350798430619972	0.00659315506400171
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0004884834508672417	0.009904435680425316
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0004374105461325934	0.009942410479687913
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00028275952993340737	0.006054638274588631
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-8.677083235336711e-05	0.008052819815746348
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00031399669465715757	0.004484014319555918
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009946817153150063	0.007437648134337227
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0007217662865043293	0.0070416252651754885
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0008875351636780713	0.007036120816437452
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00029688246466655756	0.003577192991771949
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0005243337877064071	0.004253041593529239
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.00036232363802197624	-0.002635698732243341
