filename	bjd	ew	asym	
HARPS.2010-05-24T23.45.48.435	2455341.49449	0.00023081477706014141	-0.00029327542833490483
HARPS.2010-05-24T23.46.30.047	2455341.49498	0.000413623701796158	0.004676754332840427
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0003249237535591723	0.0007626084040659453
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.000248148672050793	0.007408625627973731
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0009334606222383526	-0.004427860712364229
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.0002487853776843233	0.0019799743009947246
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.00015123873840713648	0.004643087640683663
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0009105913946178216	0.0040496547228243696
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.00030903202145169637	0.003217673884886696
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.0003325181215680298	0.0065373856901932426
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.00033883821626067435	-0.0016289717371773538
HARPS.2010-05-24T23.53.30.460	2455341.49984	-7.912061572282841e-05	-0.000436687452770812
HARPS.2010-05-24T23.54.12.523	2455341.50033	8.91616430103623e-05	0.0026349177938147506
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0005994498397675253	0.004959476678486507
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0004303806377011975	0.0022969594854395092
HARPS.2010-05-24T23.56.18.310	2455341.50178	-8.645496973297294e-05	-0.004728570993251191
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.00026595047668840065	0.0011024664175918186
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0006542673112254086	-0.005062159809137823
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.00043991025987534976	0.004768609131945434
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0009956788555416513	0.005950556662445816
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0006619726341063503	-0.0013551741208032153
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0008152835172422332	-0.005251970445449894
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.00016457087380741936	0.002558636919987478
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00018808171267109568	-0.003453741189570203
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0003190521284892886	3.952470064194635e-05
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.00023948168144331713	0.0012470524848600117
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0002896213482394864	0.0031535060730855102
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.001165460459621445	-0.0010423052659441767
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0007157499801287369	0.0054538105415700144
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0005811524939805867	0.0012130268563640412
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0004663689652027002	0.00492893098969438
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0003279262764929479	-0.00019931608688561475
HARPS.2010-05-25T02.54.30.510	2455341.62553	6.394431024102765e-05	-0.004142738587756822
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00023115277653069563	0.004692097538332551
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.00012682157585940898	0.0020397821481926703
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0006481677568623696	-0.0028798622950818586
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0005029693165355734	-0.0070026251480289625
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0005341701421991435	0.004420393758412411
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0001850701882203064	-0.007142405815988129
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0002687693003286217	0.0013161601425364378
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00031242469320757034	0.010835471010679387
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0003375366605620804	-0.0007318108805424162
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0005435563638667817	-0.005205673762069152
HARPS.2010-05-25T05.46.52.410	2455341.74523	7.47484989017198e-05	0.0028013325349368623
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00044481820089696956	-0.0032916211591382805
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0001894733789400354	0.009409918949367824
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0002189008039618556	0.013335367438119361
HARPS.2010-05-25T05.49.40.420	2455341.74718	7.109846820810623e-05	0.008734173848745974
HARPS.2010-05-25T05.50.22.442	2455341.74766	7.808355690515093e-05	0.0006253262848860963
HARPS.2010-05-25T05.51.04.425	2455341.74815	-5.9285342050775845e-05	-0.0022821935285906036
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0002639151035477312	0.0034567371948684977
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0006863733199161066	0.004116576120538951
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00014569719643830805	0.010038327729916086
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0001744099174627846	0.006338633980941699
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0003881159626939659	0.0024531259425417673
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0003322247263570336	-0.01146280948512668
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004692787563794305	-0.004377751922161499
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00011123478352495316	-0.0007304846823182887
HARPS.2010-05-25T05.57.23.446	2455341.75254	-1.4295322586762511e-05	0.0027591256508330275
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00021441018194773376	-0.004454162435428621
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000224677687127223	-0.0033339012972642967
HARPS.2010-05-25T05.59.29.093	2455341.75399	-1.9935245634636398e-05	0.0010729073879449658
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00016030468976122438	0.0022106801465395787
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0001381699942680098	-0.007763055229064286
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0007769317671074307	-0.006622304283884106
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0003823808780471179	-0.0008820200921665355
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0006779366818581389	0.000535997045147063
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0004177623495292428	-0.01159507757793965
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0008081103459161779	-0.002907509370860928
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00027678222967783013	0.00012082154736048345
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0005446291998300243	-0.01187962940590992
HARPS.2010-05-26T04.24.26.053	2455342.68798	-1.3797184266054772e-05	-0.008283375419695926
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0002894349563068234	-0.004892425748781681
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0004006489763002578	0.003033735418560113
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009058544432769305	-0.0005359781535418939
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00032162060815154605	-0.0031230692451751363
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0005940033478967607	0.003446123269240542
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0007160019337734561	-0.0026656048136877164
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0006997151874357304	-0.0033978581445239797
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00031953559613219615	0.0007074551586214728
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0004262905119880262	-0.003305562318255517
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00011945374958064844	0.0016039890592779438
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0003622752436369243	-0.0017558630844082268
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0005329121848563266	0.006420459749390317
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0004276404864846947	0.0008190001959608173
HARPS.2010-05-26T04.34.15.056	2455342.6948	-6.47869328408749e-05	-0.006190454499021558
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007313124538157002	-0.008853938372989978
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00019244100936526609	-0.001361841980242473
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0005222908120523567	0.005483358758910817
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00030357538435143576	-0.0018197952926645167
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0005855016890000709	-0.005521935684974721
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0002199582537102837	0.0012271719523551106
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00012953028188997638	-0.0018602339556675895
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005443050839106689	0.007694272451149842
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0015286482194460582	-0.017618710362987455
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0002637652925096548	-0.003381383170405816
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0006020886729382915	-7.659025148309961e-05
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0011488156418013485	0.001960303420468823
HARPS.2010-05-26T06.04.28.510	2455342.75745	7.121505664040756e-05	-0.0015879088728585344
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00010705338901605841	-0.01336432665054188
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0002494722670164064	-0.0007260165481886016
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-7.771118339573333e-06	-0.002999906754869386
HARPS.2010-05-26T06.07.58.032	2455342.75988	-8.807542609919643e-05	-0.0048982641305663766
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00016434932070337263	0.003635484764311525
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00017649429905060502	-0.00870177584259535
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0003019156781084794	-0.003995100967398413
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0003842845906606331	0.0033195492792839065
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00027020116199028704	-0.00477853645133286
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00020475195042843965	-0.0011762570082221036
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0001628232555679123	-0.01221309451599839
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0002340976393403417	0.006391742043628912
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0006424943066041792	-0.010380566709289107
HARPS.2010-05-26T06.15.00.045	2455342.76476	-5.4392884355865675e-05	-0.0006204494875989841
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0002586125922971516	0.0012359344887914459
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.000500481291387225	-0.004864853899034793
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001450204087147653	0.012897981397709257
HARPS.2010-06-01T23.07.31.112	2455349.46789	-1.3668001488173835e-05	0.013309152147846781
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0008048857913953606	0.0029451337835544322
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0004199016989834164	0.005250519383241059
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0007923035513996435	0.00491611078263543
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00018555198977327056	0.0038689077315640086
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0012605232776566023	0.008324633402793324
HARPS.2010-06-01T23.13.35.433	2455349.4721	9.355306657264265e-05	-0.006400361495814466
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0008125017356522848	0.0008223647466547579
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0006834524019558498	0.013473108067211581
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0013384587938370003	-0.0007134323131587905
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0002500544127507819	0.011605275762778255
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0003592284964571347	-0.0027757329296360655
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008007598134913847	-0.0002495466209544439
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0004961374480632962	0.008584426480380047
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00013591116949754976	0.0022404615296387487
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.000483731859397762	0.006043176364399883
HARPS.2010-06-02T02.20.30.102	2455349.60191	3.517257110464487e-05	0.012379603275961104
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0005275112807425057	0.006285057213912482
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0005202026190219275	0.012372383292139633
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006146901451290474	0.010006105734457482
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00044804209135309534	-0.001917688728428013
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0005064184193365419	0.00982618181102557
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00038606025772841584	0.011383280890760794
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000438586669096609	0.004789371496073391
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0002835009336541158	0.008902510317262524
HARPS.2010-06-02T02.29.10.452	2455349.60792	4.42709367639186e-05	0.0072942789347199
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0007915110675476442	0.006540168454247652
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0008492841467665266	0.007008224732649504
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0002896027660181548	-0.000333805169126844
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0004034908265725413	0.006620796768994297
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001064986153411958	-0.000276827161594273
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009087925043527623	0.008218531486204439
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00025247375499750274	0.00904414187520286
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.000916786509006813	0.001704742894279354
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0002468287992216986	0.010938767014489703
HARPS.2010-06-02T02.36.59.468	2455349.61335	-7.853428350684325e-05	0.011511140941744658
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.00013989026954642136	0.017674886584103544
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00045609057436158415	0.009483013756879877
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0009698969785953764	-0.008401697428567001
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00144777191937886	0.008569816495610505
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008845503964423286	0.015907390477333916
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0005887472879442743	-0.003893399997098035
HARPS.2010-06-02T05.46.13.544	2455349.74476	-5.100474319973974e-05	-0.004131354918403218
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.000153763050049295	0.0011532027482956675
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0015270465881276024	0.010435860363020577
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00046960435965838433	0.016600207088464658
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0006569394902828649	0.0010190895389450283
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0009798756616192228	0.008970404114506891
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0006733765841105807	0.006836895123626396
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014058846513771582	0.002148911911734608
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009001339095774676	0.003573331922254841
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0003790942498934484	0.009969835743547484
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00019554877152752333	0.011353433292300652
HARPS.2010-06-03T03.28.30.177	2455350.64911	-6.745392608482828e-05	0.012527326420691653
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0006612536656263616	0.012294609978146465
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00029009806492321673	0.008567991172291789
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005057348838348947	0.007022389696398901
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.000478515173518969	0.005819139115205596
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.000817977528809025	0.014186414841559025
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0003935627927533784	0.011835813175178678
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0005614726425885949	0.016196746735471446
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00019388945129075432	0.013065259281326291
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.000580524116601654	0.009361087255939093
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0008269123180267299	0.009004694017019643
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006862252257101308	0.00235652350166915
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0008200403911246764	0.011876331392645545
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0006745289764384292	0.011478238691588039
HARPS.2010-06-03T03.40.40.627	2455350.65756	6.13500619121848e-05	0.013353348288081102
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0012292407410557373	0.0031994864822058044
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00016034713186491986	0.008588375136574178
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00045446137292563224	0.013205340341471139
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00036127354251685187	0.008839689038712795
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.000411236186728516	0.013565242982058634
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0004945410783583923	0.012580249038564806
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00053831190727186	0.005552642316360323
HARPS.2010-06-03T03.49.21.177	2455350.66359	-2.9572151696134462e-05	0.014650189201320662
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0004978183262552901	0.010312639473773477
HARPS.2010-06-03T03.50.13.649	2455350.66419	4.0801120145236226e-05	0.006132283080442558
HARPS.2010-06-03T03.51.05.622	2455350.6648	-9.02017936143162e-05	0.002089609198532294
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00010931204055950038	0.00925874739521515
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0007699027198449308	0.006576143406189838
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0003585566176662323	0.014210149790288673
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009665047105161911	0.000951875947535763
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001039155310072827	0.007582700503107498
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0001146533379309608	0.017257708053768916
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0014239147351961302	0.006076171847051004
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009068533860049281	0.003501249239047155
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0004393694412727809	0.010570570851874739
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0007958687201679489	0.009958174781010687
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00015498634411767435	0.006928194614618577
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005829131370439763	0.0028792901995766673
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	4.8171100742525585e-05	0.015540887362796685
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00019251683663436243	0.007126370910983781
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00012179633189573477	0.010398165635686074
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00019553950009083154	0.0037356769659036004
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00030841997072908115	0.0025125293748096134
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006867963815290547	0.012925144571649505
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0003101948418370686	0.014756317627642623
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00033660263556235565	0.01337190553109191
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0006272110305789157	0.004637979179328955
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00010691257788477612	0.004440899821751221
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.000878407044922118	0.0061046792996115595
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0008208017131990922	0.01385303692633999
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005978107897273853	0.016855856179969764
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0001247187509479044	0.0032588004133520254
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0004037724133928911	2.471390784442029e-05
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0007598250004576772	0.008820410191044181
HARPS.2010-06-04T01.50.07.833	2455351.58072	1.958232002377492e-05	0.01595569984810008
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00042695667100383993	0.005899342955468012
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00017858474255519729	0.006873993979741866
HARPS.2010-06-04T01.50.49.965	2455351.5812	-3.739037360374159e-05	0.01467122803969978
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0002602285375367271	0.010001460577470644
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0007764889377061426	0.0103097251687011
HARPS.2010-06-04T01.53.37.865	2455351.58315	4.53482917447814e-05	0.00882155307842769
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00013988701174247735	0.011326069118642201
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00010661327230289451	0.013457208395124431
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00035819799102937243	0.011942967598176146
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0002384520758163041	0.012098320120545902
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00025066679737548137	0.009272222771865013
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.000471887055672735	0.02093684116420802
HARPS.2010-06-04T01.59.14.274	2455351.58705	-5.605476556018342e-05	0.011698789868622272
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00036076086039296457	0.011381084477639414
HARPS.2010-06-04T02.00.37.869	2455351.58801	-3.8694477698913845e-05	0.005480230964560073
HARPS.2010-06-04T02.01.21.291	2455351.58852	-4.4104206732070525e-05	0.006807315381485046
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0005279540409206948	0.008858801573239816
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0007122546944474496	0.014741393014091608
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0002562980199439063	0.014967026246181514
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00012090865214869417	0.01332854270053152
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0008814896936433402	0.016608486760114283
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0002490631983813515	0.011310621128980958
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00020294026805086214	0.01327879979009916
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00018984168803944557	0.003567301583555782
HARPS.2010-06-04T23.01.53.332	2455352.46387	7.468857748355269e-05	0.009354939583381183
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0003882078247509551	0.004582812179549589
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00019212601753769123	0.012227014162010774
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005607677135666408	0.005789501870160696
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0002506221955048503	0.006256988133266472
HARPS.2010-06-04T23.05.23.864	2455352.4663	-2.811551509622103e-05	0.006722969614716967
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00042605971361420165	0.006387839555312191
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.000736776449895937	0.013902173787233574
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0009431532884575356	0.009235909961567978
HARPS.2010-06-04T23.08.11.865	2455352.46825	4.7472564552031116e-05	0.00825435387104978
HARPS.2010-06-04T23.08.54.287	2455352.46875	9.481879595815624e-05	0.013402765309931342
HARPS.2010-06-04T23.09.36.269	2455352.46923	9.614715868595042e-05	0.015977361472088725
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008254295661609684	0.007114022176207824
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0006306386895832508	0.008353553271321479
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0010631844962186384	0.008874004784893641
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00016045623730128519	-0.0007729798586894043
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0002839868359287265	0.014736432744669514
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00015156878748602025	0.019320152582559147
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.000249689431319446	0.005233336496236252
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00021853345635798504	0.011175503932111641
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0008417557421580117	0.0026676106783325437
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.000518614194395511	0.015916448741165157
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.000377465742820496	0.019572628572766093
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00044569361916041005	0.004305024579209005
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0002915881010356907	0.005609347886649685
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0006667782151086233	0.004948430015473515
HARPS.2010-06-05T02.28.34.304	2455352.6074	-6.096118195398734e-05	0.007374604432681453
HARPS.2010-06-05T02.29.16.296	2455352.60789	3.2721433189808095e-05	0.00499175897008397
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00015221788061107864	0.007101276163461678
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0008886435506324732	0.005313278323127446
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00020550729118015392	0.008422178120808144
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0009981030971463513	0.012113433534897466
HARPS.2010-06-05T02.32.47.337	2455352.61033	-6.422496557950925e-05	0.014050158764259857
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0005352456119493275	-0.0013596799517983094
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0018887912253188136	0.0054783999740501965
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0009549497913289466	0.004703909241619675
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0007678899861351206	0.0069244867372944
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.001643072392337019	0.015947056692797723
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010602174823101107	0.02863178209130557
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0011143130618381963	-0.008636691863995072
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0012424720791472054	0.015801771496003036
HARPS.2010-06-05T02.39.05.519	2455352.6147	-9.854124969249627e-05	0.012405867700456374
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00042116937990570904	0.009610776235766783
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001375968034272402	0.02870583467115362
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0006761117655357119	0.0003414530087202383
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0012468582184205284	0.010862209908516052
