filename	bjd	ew	asym	
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.011796229760268392	0.014257291294207164
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.014790592316725344	0.013854000885144213
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.013247337106895374	0.0177447146707832
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.011019497888929527	0.015492435256254211
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.01512388077900558	0.012776925349322843
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.01172711677065911	0.010096291113961486
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.015466800839369698	0.00551530129761435
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.01218004795806868	0.01662323382825681
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.011650934539175657	0.0109507008282832
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.011179794740644873	0.013560896530663058
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.01001466442488974	0.009167166858651488
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.015381963990693942	0.0017672958685315265
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00769383738224612	0.014240236532379269
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.01193195610995029	0.01620932933409902
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.011164560812299138	0.017042206702367668
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.011956639189589054	0.009807844670959742
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.012399605001015853	0.01784455354246184
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.019414517585022082	0.012128319347408212
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.01741227821105732	0.018559470358255226
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.014376911862904256	0.012129523401759101
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.01623636115667724	0.006889235582086206
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.015702613950910604	0.014599557235658311
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.015344799970549943	0.01321759554187052
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.014203073944698151	0.016688032898980687
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.015949234534016553	0.013529961340384755
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.011822730921967325	0.01960782736509059
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.011809371317682187	0.009255171802018403
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.01346066117146609	0.01465491601569191
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.011549990230602637	0.009108616451475315
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.011528065900798348	0.006625780787356872
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.015404576130873435	0.016826214169666898
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.014786045288787308	0.01757988057350235
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.014005281664010728	0.009162487588328272
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.012027782966038538	0.00334379495280146
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.013916182032916035	0.007784290092738511
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.015089150867143242	0.008250301744388011
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.01070322823239518	0.012605143710713973
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.011575018585552396	0.004109744718881592
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.015767790168956682	0.0078094448986352205
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.013973143367272898	0.012468860204729149
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.014163776096542464	0.006150912407657083
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.007940465477515946	0.0014049438186141128
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.013738160181061132	0.006561752522809661
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.015297699581223703	0.013045999441097855
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.014898186114620212	0.010111539471567177
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.009583658449313389	0.010580771945051026
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.012613719533399027	0.011194170420580463
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.01646344060663533	0.0035580458291604167
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.014161692837071537	0.007394430141530961
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.020788715322388438	0.006901604758804192
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.008149294149936445	0.015556292921275361
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.008072312217051346	0.006590090915180147
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.005774892293787345	0.007523731298419545
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.009029456366167752	0.00977702827809912
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.009566500163030645	0.018664446641675436
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.014158990586168688	0.011200239631996345
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00861912924900292	0.00033119117128310727
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.013218792127605763	0.013946230796769488
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.011351337371711935	0.016445420583363735
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.008654409377723177	0.009222238484675183
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.01026136792048135	0.005054372914584215
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.012408425456678796	0.022139325183103686
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.010503883328220148	0.018938862437578807
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.013234823708201405	0.01317424755732155
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.013311301113912533	0.015426730497078323
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.012105014430365886	0.012011766653794664
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.012321319912173782	0.010160484197166753
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.011918864125573938	0.012212318127310162
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.024975309270114408	0.009550359172079581
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.01448391870782818	0.01480482684240858
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.023707805802997	0.0052559246348087285
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.02406984439872384	0.010658316503501908
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.022026308359540173	0.014331429264724083
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.020792156664070367	0.020638361873724254
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.022168300122426626	0.011158660117785768
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.022470915145230985	0.016104169173579708
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.023977102202296468	0.007326309028136135
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.024148857681612644	0.007810052584142024
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.024158117532800723	0.016696551749775246
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.022763445501765983	0.009377295238935934
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.022465814969790963	0.012433373023425176
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.020862243253769907	0.01076989225507008
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.019709612097886738	0.011378812430766105
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.025644891877221146	0.012677561241078994
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.020446801804166463	0.010247579213831237
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.02292945612127927	0.015361058328304145
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0185888085860413	0.018215215627257697
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.015125878550751166	0.019874966737343014
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.020398690751935525	0.014302333079970309
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.02590516413445598	0.015176085403387551
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.017446382330354067	0.015935617703417115
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.021046857725251306	0.019260795781349316
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.018636359775190167	0.021407656681191156
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.017268540563857043	0.010976126971020683
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.023325014299201575	0.01344706185872746
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.021322525097630114	0.010582798904175794
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.019613916379805862	0.01962444315653622
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.015228882959024947	0.007730381794468721
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.02189261090776911	0.014366537869429097
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.01966009132180965	0.01380275067098835
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.021088305399630553	0.01332070798804641
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.019360931816832357	0.006376381557112731
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.02151204754652366	0.02020659993810736
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.021410378566722066	0.01665408415232772
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.017448778591097402	0.01022090042632029
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.019929559384428676	0.006401557209673392
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.018163720987014128	0.01025411738325599
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.007697441292567299	0.0006800503725019613
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.015351638808520102	0.012326769131624449
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.02058970659445293	0.017873624828432355
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.020370220839409387	0.020231070073099433
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.02100039473651352	0.010414885564708154
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.019016718182089318	0.018776634091459243
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.022053640054655224	0.01435874824478911
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.02238832717776094	0.007191043727235336
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.013958298333889969	0.024038095062952847
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.020730447813236547	0.022711963632390475
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.013455480625077027	0.013882544725614343
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.019235593597377785	0.015144023095174042
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.018297941402653645	0.009973203727908553
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.022083713141438862	0.020736175838308224
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.019626557165968662	-0.005730942625928215
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.020644286946130977	0.010570331503398478
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.02250929704081341	0.013247464672537568
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.019634586115563825	0.015475683558796582
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.023176051719962894	0.01493795801893616
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.020248575263640513	0.017896510319555636
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.019172853478214805	0.015984923211611157
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.02089301783594372	0.017613488463126936
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.01797016898840427	0.017859778637659307
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.018565018031744245	0.010091301317783685
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.021675716732145557	0.017507019561609605
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.019030543357222925	0.013888221403614454
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.02021384714625297	0.015568379266038823
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.02135518393308288	0.017065922469669648
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.01859592128766814	0.01272812832926995
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.019280371159516876	0.019210860097648164
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.020490903045057355	0.014158666339107118
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.020601523923543023	0.014231401910157482
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.021764435386279025	0.015684826974682098
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.021085976445953353	0.008564907710160163
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.019618297406449513	0.011061980718553244
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.02664766750238816	0.01498302380821337
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.018554304241186058	0.021855647199534145
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.018883058095887608	0.015524945634896925
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.02012650787644643	0.010073763210757924
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.022974879820651592	0.01817110942975475
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.018938071682392074	0.015596332485972475
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.019693074576640598	0.014582950991614885
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.023634114066534564	0.011018930120626269
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.023387593402920213	0.01920086298313728
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.022295342557576835	0.006861925461775442
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.020119701491449427	0.009788652560525302
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.02418429521982488	0.005297721053169502
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.01989200504852226	0.02489846046280464
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.02967153681634466	0.02460288055917803
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.02360080528487893	-0.0006734180345255858
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.022946737468239574	0.01954211369192338
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.02172449735858893	0.008700303363702755
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.028623568925908793	0.010494544969291697
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.021380244449762397	0.0006046034804982892
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.024463395216754648	0.0026013032218732413
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.030164364727179722	0.01794253919833322
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.022015080583501063	0.008275703985580085
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.022857941870538682	0.012854386903785597
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.022347870180728042	0.005989912772496053
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.024358062167775155	0.010295529342813081
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.02143147402680284	0.010619947259127738
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.020289644266987702	0.01769691136881768
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.023525164698478505	0.018254195161423015
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.020170367351057164	0.0016548442032477961
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.02062352949318191	0.013586557145875533
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.023676076371415795	0.009157936994285576
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.02054403436722552	0.00788928540221745
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.021778854847905472	0.021311968388330937
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.021791195982911606	0.00912502100975976
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.021396648201750013	0.013882814458891612
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.01888885401219418	0.008137247015389093
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.021578534188458738	0.0144921789110255
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.021191417792871602	0.014807128160828187
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.01787893525102593	0.008426311048921553
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.01965586949375129	0.00902541789087774
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.01890702308996777	0.010912908076173178
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.01907226515805224	0.0150136162428256
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.018237267920760258	0.009456293721639586
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0191697489160827	0.00833219656958284
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.019362604907326598	0.010141447106197798
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.01925171185002142	0.015140167039305874
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.018562085944397514	0.012145751353279444
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.01740633372743474	0.016613357840979504
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.02408403536999432	0.011160288483367697
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.021816524403403606	0.01479656180222122
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.019965207400854314	0.0026717620115279672
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.02260311768265777	0.014544752566294061
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.021771553708813108	0.016624725464743362
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.01967354451576085	0.011011833405305316
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.01955346042486958	0.013715717473410827
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.02123314961245921	0.013018325382766482
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.024978268408457478	0.026934901018857094
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.018543935540386223	0.010899845270619934
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.022113310992173493	0.018283635734634762
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.022938053941143257	0.01327647929448239
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.018658399954754323	0.01802367635841806
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.023831363130546852	0.014758933998508361
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.01978748575750533	0.016417510577903194
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.017857802707962285	0.012033857596640551
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.020759040689361893	0.011181812523801904
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.022430869583968716	0.01217776384501068
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.017540077205384596	0.008963021253618253
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.022267883313104163	0.001304099331379538
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.02243929527934539	0.019896297630999538
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.02245940042703802	0.011025430039246498
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.021905928146411444	0.013544445672778904
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.02263893419295543	0.01916839258900671
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.020120455148346986	0.00990779939252695
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.025065554110349646	0.02436159956658468
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.02584536027866853	0.02283709085826957
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.025391464219993748	0.013304690579045708
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.022088884962278028	0.014588508430335434
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.014480414682998143	0.003711598499358315
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.02141859956750108	0.004799976930476957
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.02264039724525797	0.006103772706939958
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.018637190580346345	0.008575397761868109
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.017322441315772843	0.006856555007568765
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.01931191282185033	0.014729821358744344
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0261029471969312	0.006034726811762203
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.018575259222038898	0.0031574656392652223
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.01866827286623469	0.018572077983882496
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.02320199942917723	0.02402138150492461
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.019686470210934687	0.012018910471673028
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.017713599596277208	0.010904544467778665
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.021217060320724172	0.016006372711909522
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.017284084012920038	0.018505774108519724
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.01497800134583565	0.012690604664991056
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.01955192537787223	0.005894245705605261
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.013895073566598524	0.005646329506708625
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.027496842661379924	0.011598029175330815
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.013950073758914872	0.008123174967835212
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.011965832102352272	0.018954605063640217
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.017449228885901537	0.005553630202210336
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.019644264333039514	0.036663108203977224
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.012254112540905405	0.031060991594366927
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.010045362643571278	0.01217815776449882
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.021660009188523347	0.00870471084434743
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.020847597781527925	0.010421672226555101
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.016980930916114575	0.0016271185526075538
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.015439895996475779	0.02188770009313301
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.011672089823051372	-0.0018207936287732984
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.011884691040006563	0.007880221379124697
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.01414251347812416	0.024090763248542757
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.01449244026615978	0.032552688428525656
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.02292867599558577	0.01268599222731237
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.02048350225519185	0.009309471961894467
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.01406948947282608	-0.0012037955368464637
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.023591696014272998	0.027524170293021122
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.02681241292422256	0.018539693603792484
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.014350200876562741	0.008268571958105042
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.015073383050652808	0.025625557618931483
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.017627671955196104	0.023148526468096176
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0157068227067722	0.016216946144303135
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.01896781299985415	0.005801780225691999
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.015634087128252587	0.016857614803495125
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.020463755073230505	0.015678406355716046
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.018016666604225302	0.010503320824504891
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.015585390482605044	0.021560984566824315
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.01980384778190416	0.012498788261239957
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.016812569449018447	0.020462862315053787
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.019875204032388356	0.01240228587852954
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.01845068812639043	0.02078644719097955
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.01914797188037504	0.012435782431438724
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.015469023769488732	0.020100204914571096
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.015799823275181563	0.008402844516520291
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.013781541038731677	0.019519206801266842
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.013584444377991224	0.02272668347329998
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.021450682956118284	0.009230192892315081
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.018811832283955537	0.015383880562096941
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.01567713516717762	0.012432623178737723
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.017353696372897666	0.020010053002567085
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.01490732194436846	0.01272798013737475
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.018804478633261224	0.013332832818081952
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.019436522812362866	0.0174042253475839
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.01800379975515816	0.024808512665140725
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.018189040967899663	0.01743795637310197
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.018799726916115162	0.011726698108968314
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.01781443871642157	0.01983561209630813
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.01913501817962517	0.005717652289652486
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0203506136774648	0.010752396826030797
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.01959334044768983	0.015378865333643521
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.02258444276156105	0.009332357508604394
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.015014371278243536	0.0015917206393711858
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.01840369065056042	0.022521996885464857
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.01434756635834662	0.012772591523650512
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.018841164513030237	0.00969913130765132
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.018085261411832525	0.012853749724333063
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.019464620096105775	0.010003051210869529
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.02001383546522784	0.01271243271536271
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.017410072194926594	0.01133510628432366
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.016631162497660463	0.014221374882021687
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.014575998967187365	0.007697177194831539
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.01607477616624817	0.01420355189970901
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.016715022689188726	0.011054066704876853
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.017857256778862587	0.02609568442933563
