filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0004909768778235234	0.004275471733216074
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0002914551561127835	0.005373458456582991
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.001045918332416068	0.009898814998919092
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00037144042994398385	0.011201940274437217
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0005854225285009238	-0.003055376124431186
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0008420232774670653	0.023514475947821745
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.000122342561398979	0.025751708948670293
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0009687497807977292	-0.008601434330669289
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.000568685232094452	-0.018224621824058707
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.00010915740592443323	-0.006611975290544803
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0005456757740643728	0.002277722275315419
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.00013570602090354312	0.013554655363609669
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.00046067855991533356	-0.004568525066942608
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0002976142917609662	0.024619483243334184
HARPS.2010-05-08T01.40.29.868	2455324.57403	-2.9249935144363625e-05	0.004771243639243639
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0003631424228723451	-0.0047530620918565525
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0008263339907035603	0.009840446065834785
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00045291899115991994	0.009571070726609232
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00031014684750174285	0.014898801689628316
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00023686086867975576	0.008884091533521876
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.000576872165200461	0.003986473759708176
HARPS.2010-05-08T03.08.47.888	2455324.63535	9.496270932828676e-05	0.009104517383389465
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0007757357497188665	0.00820289603345703
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00014364144789281888	0.010769140818227774
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0007857704956346743	0.00512031721280648
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0007098131817452512	0.02692125279258928
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0005225493440943209	-0.006002726297414718
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0005187028760943623	0.007653915016472279
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00011359629856624264	0.02372906915234929
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005115709539134564	0.00956487314431631
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.000664186272551009	0.0008195233452787942
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0011034202225361528	0.005809183910884808
HARPS.2010-05-08T03.16.27.853	2455324.64068	7.350523949393983e-05	0.003726784866596944
HARPS.2010-05-08T03.17.09.975	2455324.64116	1.0452948236174054e-05	0.005193585922551813
HARPS.2010-05-08T03.17.51.847	2455324.64165	7.854814635510037e-05	0.003265872269175296
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0007845378322737456	0.017605145805611788
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00014889802889308759	0.016118391830826417
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00022527853120582304	0.0005757709251571486
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00020041443303042946	0.01261340544393752
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007156043242224628	0.01780645631630573
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00012303369661618969	-0.0002498805623781797
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00029380957553647955	0.01843053403183914
HARPS.2010-05-08T05.14.33.244	2455324.72269	-7.203233121370317e-05	-0.0013642106320390646
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0012794394625126044	-0.010195722782671113
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0006464933204922408	8.875791514273423e-05
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0002219376606239916	0.010761186863991412
HARPS.2010-05-08T05.17.21.453	2455324.72464	-7.572157185546138e-05	0.02523285590222657
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0004617281008989715	0.006219769469503866
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00013906664217539242	0.006632691655012568
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0001380499685987669	-0.005858172046269372
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0004369192134968833	0.011340082793266815
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005330380957126291	0.004826942567049963
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.000861802302888739	0.015356183992181971
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0004833655176287943	-0.0005291198470089853
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0005464159223228423	-0.003218332180057626
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008528039747351774	0.008508968490290814
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00024093074102540465	-0.0035681021744764507
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000252159667677355	0.002481805123508485
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000558636816715376	0.0249288919331484
HARPS.2010-05-08T05.27.09.647	2455324.73144	-1.3223490084361372e-05	0.016778358639248703
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00042037092346205074	0.01567143873728427
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00042041096906374653	0.008199000560615843
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0009119133029257929	0.015692612302108166
HARPS.2010-05-09T01.06.19.889	2455325.55032	-7.837859964211362e-05	0.0006456592054082666
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0007088788795925563	0.0066769351230693275
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00033953769964634856	0.009993190048653067
HARPS.2010-05-09T01.09.06.930	2455325.55225	-3.182345661002773e-05	-0.003598136146227282
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0001999326197514069	0.018045915014776037
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0009446235928147503	0.0034119587838056242
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00020067421091318454	0.0100131155136014
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0009252415460545369	0.009998011844054355
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00026051550232976335	0.020539209208125353
HARPS.2010-05-09T01.14.43.478	2455325.55615	1.8414402857629475e-06	0.012349696586837489
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0007403631288712337	0.023358824566640513
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.000507753660353365	0.02004306010254997
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0001492106852596135	0.02262852101282553
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005443152847876734	0.02092719797320297
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0007238269009541506	0.003100918015456422
HARPS.2010-05-09T01.18.12.620	2455325.55857	-4.6727479360335616e-06	0.002105279220992129
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003505071346948813	0.013333304154818593
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0005996084787644342	-0.006338692573708449
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006311447111636292	0.01823431382755225
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00013329613182022133	0.013472681829297839
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00036162853854977	-0.0009509152234581375
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00023860379503374537	0.015242549772721992
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0003330422112351019	0.008806482337511023
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00038434481889056674	0.016497097987414833
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0007776599229314172	0.0031427957490450797
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00034494841744610934	0.012788150300166445
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0003472322268397343	-0.0014712651364773288
HARPS.2010-05-09T02.52.18.598	2455325.62392	1.0910652830645205e-05	0.029994492356398728
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0006833261911013578	0.010963425175357977
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00016514211653916535	0.011641652909660016
HARPS.2010-05-09T02.54.24.455	2455325.62538	1.9161651061846462e-05	0.015719779639419396
HARPS.2010-05-09T02.55.06.467	2455325.62587	2.5985126186271792e-05	-0.0064655023360029595
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00035230264396935915	0.03023032318059371
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0002872920663723112	0.01253270590031097
HARPS.2010-05-09T02.57.55.947	2455325.62782	-9.288790944208535e-05	0.01085188583560448
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00041683310247338034	-0.009728138382820384
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.000387135917937944	0.004685803963133672
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0007682544864441754	0.004287780424624188
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003284108542617007	0.003728863010448169
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.000340878193174882	0.009894028906481833
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0002568420527341135	0.02629882157424035
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0009789365271468493	0.012936786634891395
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0011005221331861176	0.005082479753440006
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0008930542210369462	0.02501361964864568
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00037731859912509857	0.02078278057953742
HARPS.2010-05-09T05.14.10.469	2455325.72244	3.3538053836282013e-05	0.005288931261675844
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00038546037998903905	-0.0007527673451526162
HARPS.2010-05-09T05.16.57.878	2455325.72437	-4.613917802513342e-05	-0.0062635269307929065
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0007672021713214342	-0.011111830922665766
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00047968025049119334	0.016973875899854773
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00017392418332036084	-0.011937578505701874
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00027852578905984964	-0.009332547528896562
HARPS.2010-05-09T05.19.45.478	2455325.72632	-4.481982757036197e-05	0.015324340446356555
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00010789059439522809	0.017382311895746905
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004322041703477379	0.010841496015281171
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0006322649961353837	-0.011625337945258996
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0005526742616385784	0.0022480136339390056
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0006081179509112967	0.01594469555726097
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0007669322457328829	0.0018915898166728118
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00012001189131100215	-0.0002882872611111864
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.000303514897465144	0.01727630131886626
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0001965478697547275	0.010976482362470508
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0003330330396481549	-0.011071226553972524
HARPS.2010-05-09T05.28.10.937	2455325.73216	5.4713276717646175e-05	0.007701000198597097
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00016985831429597572	0.009355942059872002
HARPS.2010-05-10T01.28.04.026	2455326.56544	-8.852759563361433e-05	-0.0008334250626078621
HARPS.2010-05-10T01.28.45.909	2455326.56591	-5.474600282633213e-05	0.010782380686454873
HARPS.2010-05-10T01.29.27.781	2455326.5664	-6.364146046242564e-05	0.01452434553324422
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00013443837422316563	0.005646909790217647
HARPS.2010-05-10T01.32.15.471	2455326.56834	-7.961819819881662e-05	0.0007245113082520183
HARPS.2010-05-10T01.31.33.449	2455326.56786	-4.71041215262901e-05	0.022051401258584957
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0007695040453503612	0.018576545216740792
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0009959273370914706	0.004836644530212375
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.001007670181908034	0.03051049758415425
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0005017648581197448	0.020057951436973864
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00021589809107484074	0.005995063061600803
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00023929862217867722	0.006139967490408349
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005584664547330766	0.001519679394575424
HARPS.2010-05-10T01.37.52.500	2455326.57224	-5.638866064663777e-06	0.0039018598608386856
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0006864902880683578	0.00198284837665208
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0002875006699419722	0.019499687909196983
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0012686843625322546	0.024825877919818717
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0006361986051869693	0.009496608505139892
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0006440950588207684	0.014806900930994571
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005849742853565231	0.02228764559873908
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00045279869409187824	0.009184323815089712
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005650008197527683	0.01743257201541426
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0001690256253559491	-0.007446867304634841
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00019038955040273018	0.01773404695713532
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0005294800331546398	-0.005451104195688838
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00014002313024955647	0.012424446835616942
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00029635783887620664	0.00127441512296822
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0010159214668403341	0.013462787054488667
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0008843950661529932	-0.013388960134885663
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00048706343242862436	0.01057725484659744
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005054670714230432	0.003433040164503187
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0008416818329095963	-0.003836052289452163
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0001095842979721837	0.01232941732532744
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0009953717411576952	-0.00119956402579513
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00030154745917439045	0.004722173883623615
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0004773195831173445	0.0036950981099429514
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0008361189979526575	0.014847059279331276
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00017416606805220882	0.011181451576211199
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.000894735066251307	0.00995004491285767
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00075363178951906	-0.008604377888562276
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00016956228114845996	0.010523374349740156
HARPS.2010-05-10T03.49.16.944	2455326.6635	-6.672655428554635e-05	-0.0017061071849625575
HARPS.2010-05-10T03.49.58.647	2455326.66398	4.2175414819277623e-05	0.0215444139402462
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0005615152813368156	0.013028236143299399
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0017546325171093847	0.007048133072110052
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00041973742502685914	0.01598099409634801
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007012049639041124	0.013954890138495157
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00022532476542485444	-0.0008895920919543832
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0009470950059158535	0.018370376601617
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00012644745450445484	-0.010761594104709449
HARPS.2010-05-10T05.20.13.452	2455326.72666	-1.3778781396287347e-05	0.019181775914529853
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0001171862245947619	0.015374987879272384
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00047967457564656067	-0.002439372786805727
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0006652529367063279	0.0037874624794259626
HARPS.2010-05-10T05.23.01.442	2455326.7286	2.319673121520371e-05	0.0019107500309039072
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006988851699161193	0.01817845801064588
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0006978247408286469	0.010293696333467994
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00032395546438674353	0.016113480374144507
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000308138981911106	0.017694066639075468
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007725223945605418	0.009569740159595996
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0008215043297087062	0.020054684749844065
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00038739890463084366	0.016859033125357192
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00031327177694999295	-0.0024941041818230536
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.000694417145310565	-0.0014798882361308774
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00039815884819990297	0.017594359822962424
HARPS.2010-05-11T01.33.04.377	2455327.56892	-7.014730345647421e-05	0.010566911152264935
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0005366261252419916	0.003300506740189668
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00043536947339626334	0.011328490261732216
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00017227539619283716	0.0006014734011074996
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00012864239052277245	0.017147901243132035
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0008405092466860672	0.007001761896090031
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005979857428890153	0.013319480200505662
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005582356535570743	0.008829048943880813
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0005375076524238449	0.007976301165431576
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00033813378242776826	0.00022999706443338486
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006501817562704372	-0.0018367445304393604
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00037421662784214684	0.00682466922210101
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0006308341372535687	0.028758182389880815
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0001110934546497668	0.008892547760650515
HARPS.2010-05-11T01.42.50.460	2455327.57571	-8.396901076388831e-05	0.009392146492600228
HARPS.2010-05-11T01.44.15.965	2455327.57669	-9.963377787884496e-05	0.009317339369647848
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0005805121720941932	0.015188078272498018
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00018486966469956576	0.00027956765218328794
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00033239104646579353	0.010059727524010187
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0012939808025495142	0.013648437047008799
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00037158504536068864	-0.0013260534305038485
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0011210860125356738	0.01681103102331638
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0008295892056545643	0.005995581438932085
HARPS.2010-05-11T03.39.56.557	2455327.65703	-7.341005635222884e-05	-0.014938316334769608
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006043543064811458	0.006066576866658346
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0007110385068174745	0.01698185588657153
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005358793475315956	0.01717100125276594
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00016737478538848304	0.02285220555865064
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0001699609951573418	0.015493121383345576
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006046010685281868	0.006883651093961718
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000987891308341332	0.016683719784371553
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0009935322577211314	0.011402580752668756
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00019497102057337008	0.03152019898036906
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007700112985234433	0.009882032821792563
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008304762434601068	0.0093239478076792
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0009587492452900493	0.018151305163683684
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0005946309738230815	0.0169720787355514
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007455285930893704	0.004538296824884824
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	4.4649598858198964e-05	0.01799430287499626
HARPS.2010-05-11T03.50.25.853	2455327.66431	-7.02573710044357e-05	0.008080907505711554
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0010848609140831213	0.01564856605192977
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.000983934729689982	-0.005822546774083115
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00046579093954519083	-0.0013131670838768539
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005038983049117501	0.013602109438930032
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005481098465046189	0.01268148511912126
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007081036981554219	0.009367521395900025
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0005204735311591301	0.005527091165643538
HARPS.2010-05-11T05.35.27.880	2455327.73725	9.393204636346073e-05	-0.00201947470011965
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0012394094831707561	-0.013474691452444065
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00021311019427518608	0.03405160686024067
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00031154430694327177	-0.000544152674134768
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0013628493536008686	0.01511315207940267
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0008962175438587342	0.01858800219082224
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0010395939813263437	0.006631097107723138
HARPS.2010-05-11T05.41.02.858	2455327.74113	1.1911473745807298e-05	0.00012497842206071752
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.001053586955065797	-0.0013090309722946225
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0005838272501081939	0.0032343654336368655
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0012040097356883297	0.007987225748450344
HARPS.2010-05-11T05.44.32.071	2455327.74356	1.7229983891146555e-05	0.009810959199624825
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0007683332365351755	-0.0027832452241407513
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0010856585589238583	0.021112501423634966
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00011872526560500618	0.010156731169188804
HARPS.2010-05-11T05.46.37.458	2455327.745	-6.388437769755426e-05	0.0049679117332163125
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.000812056204191763	0.0015520646442949149
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0006139323855556716	0.023278666709111273
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0008263913310311173	0.0049682133850796895
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00010284442344502066	-0.0022315209174312844
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008369837451294173	-0.009198005217607497
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0001728704895869725	0.01123478426906055
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007180339638236507	0.0005047678843154157
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0009475687028410554	0.005844884890066515
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0004575627154782372	-0.008269708319858848
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006678467656579713	0.013696579073522952
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0002685966888473564	-0.003330489740844933
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005517315178609335	0.007120888599301045
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00016005309565068643	-0.000926603813605098
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0003864880070933073	-0.008516775274277633
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00012485854731548565	0.005311227441038069
HARPS.2010-05-12T01.21.47.848	2455328.5611	-4.583583960898388e-05	0.012641976589289006
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00016458452019996533	-0.0032702365591210647
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0002656980156170498	-0.0008174133696295938
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0002590186237354682	-0.01063827499643566
HARPS.2010-05-12T01.24.35.978	2455328.56305	3.9899655991007505e-05	-0.007175576562628461
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0006178867398122765	0.0040656655227472305
HARPS.2010-05-12T01.25.17.890	2455328.56353	-5.969777312817481e-05	-0.0033779148546156934
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0005889136988686071	-0.00436941397252788
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00032767568995876914	0.014441741111415274
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0001041868580915274	0.0021550723185310705
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00014536497705094337	-0.005713031020686099
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.001388894106419265	0.000637118257254321
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0014815662914486655	-0.0012665081610556683
HARPS.2010-05-12T03.37.06.888	2455328.65507	7.458265578547541e-05	0.004410467591938638
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000657253570381447	0.013546261161453521
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0007337031888328062	-0.004282212404789099
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0008828767030652805	0.01473932348668272
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009610603478240999	0.00416684952781099
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0001995466412159044	0.016231382367082547
HARPS.2010-05-12T03.40.36.490	2455328.6575	8.788484817400481e-05	-0.009232055658000005
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.000611439878055326	0.011063395741438109
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.000718220848403349	-0.0029251029621957247
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0013569432013583805	0.01766719488334445
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00016539039828991246	-0.0023898412855571927
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008628648172717724	0.005084944581173589
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0003165425933818238	0.017526043029332916
