filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.000997387292744081	-0.004602684991160677
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0010175268441335627	0.0035551798794477563
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0013796934577078354	0.002794693409325477
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0005336784124612818	-0.00042500817999591156
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0009521655628984903	0.000318111694012968
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-4.656431453721363e-05	-0.0007555296412178336
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.000855937765786167	-0.0011057668242295815
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0004784850506651627	0.0005499521400746943
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0008224312954983827	0.0006729657902992958
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00045828128653185456	0.001639354074504551
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0007816456619358611	-0.0003983490406975765
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0008224632238983148	0.00282186575170007
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0006632780794179788	-0.0017361198449672433
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0005926045353932806	0.002866890531896038
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0010512118455019471	0.0033742908211491507
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0004703653873645727	0.0025749176886038505
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0009225649884794893	-0.0006290004302118568
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0008668176787233221	0.005229031574224052
HARPS.2010-05-25T05.44.04.551	2455341.74329	-7.653791432649577e-05	-0.003692791090574743
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0006195183582337829	0.0018895047718303637
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0004542043200034716	0.00016965971995075435
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0008398967734659512	-0.002593051461401652
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0003387551970305416	0.0005108854779167782
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00020451789000046924	-0.0022150150837638716
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.000893289513539162	-0.004782909541726665
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0009110405104484066	0.0009074984254688889
HARPS.2010-05-25T05.49.40.420	2455341.74718	-8.368958331195919e-05	-4.504749376410544e-06
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.001086444205929633	-0.001715698352931394
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00037432280259370933	-0.0030926917246389962
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0005987289399364954	-0.0014838608105143258
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00021803191930292845	-0.0038355417161448635
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0004607774633145623	0.0032190893293471134
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0005578627381757192	-0.003508602597053656
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.001115879057097956	-0.00028157406288498166
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005657870566069364	-0.0055621839503512405
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0011213718566427738	0.0009647655386859633
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00026110100115118296	0.0007555906248601918
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0006439322096296766	0.0010174804243505697
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008251686867286143	-0.0013008622295971328
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007425273973832702	0.00019145167844669686
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00048581467785528253	-0.0021440064609585807
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0012647713966400082	0.0020291830255287913
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0009808942274357256	0.00041597317931718614
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0012557959639282067	0.0019191909270526164
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0012806993596114528	-0.0001716689905082447
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0010955658305124346	0.0008282918183546428
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0011584398438923456	-0.0012777430185930694
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0012218531596117528	0.003639199894347467
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0009172893559115747	0.004692831158263688
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0014691302246014034	-0.002550117335544666
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0017336217479788723	0.0021055407661487724
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006289732395981063	0.001247289191129708
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00037435975637956835	-0.0015520309400911536
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0012646404400271753	0.007639236474211053
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008794752445626593	0.0035172825749465453
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0009517601240615739	0.002436893021246833
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0003709656901787298	-0.006052598234463247
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0013730419036411157	-0.0033561983408434415
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0011601143797874576	0.0005198758129707493
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0010119575936700428	-0.002966820949619864
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0011563951209281169	0.0009104915403375102
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0012038300876951913	-0.005329702287093063
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0008111997599896271	-0.00433308945433053
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012749075784544996	-0.0026074483463338627
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001784428679480487	-1.4834004456565353e-05
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001001047016976154	-0.000790456907084014
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0015165963290153814	0.006455277271345539
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011668598120001753	0.0008513181184337526
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00091289771328871	-0.0020334179207917025
HARPS.2010-05-26T04.37.45.128	2455342.69723	-3.311391634317144e-05	0.003830060560871651
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0008622402221888075	0.0012526142238966642
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011122898296443656	0.007312303995784752
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0018913386448197783	0.0008931329268953014
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0015184151084601586	0.005097205549772443
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0008739476214040435	0.0015289662634150325
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009068729545718208	0.001067621963843246
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0012996638997594904	-0.0027409997595961855
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009864205017868354	0.006294344431549748
HARPS.2010-05-26T06.05.10.522	2455342.75793	-8.471691644255052e-05	0.0009202436637201217
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0011630649249366617	0.0015983775839247816
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0014249285319321142	0.0005202702913142954
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012201286949419588	0.0020726104057551265
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014856336384848256	-0.002236944715179101
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0011734284336935962	0.001943814105105579
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007860299607293161	0.001308667066508784
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0004767571057869557	0.005616074464822818
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0010695741714078105	-0.0030135312315759943
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0012303263653698536	0.000606537064001822
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001164484581563031	-0.0031401393779126874
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007143396257738843	0.005975810322432995
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005641473507371597	0.0019075219466926363
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000650044090675252	0.0011081849327228
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001992486977226326	0.00872002537468819
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000994950805235635	0.0034715786967713935
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0018792783236943015	-0.0004500841557617541
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0007520736447129204	0.0035664522424774248
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0015857507191205107	-0.001795642865063396
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0014904731387044262	0.0027271666606063505
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006203226959177941	0.0019341901464906552
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012058021440115715	0.0011811823220198026
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001191667845701542	0.004047580766294967
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010024063893328756	0.0026841956189711524
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0019032709370197189	0.0039044270247940993
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0012316518758257366	0.006707592296731457
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0009641916074265246	0.006588984821434218
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002131392165779291	0.0038894622791807443
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0011533904214446411	0.002813622371730773
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0022616328244172575	0.0021523864536188153
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001131185635844356	0.004543731435908249
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0016344001231243684	0.0006545243995557115
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006553195650401166	-0.006160941587864288
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0015025388203053001	0.0014243252552439412
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0015616563051744827	0.0060278704057850074
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009299235375693162	0.0011164320380168125
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0017231286506619074	0.0032873559737252034
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014771035706149156	0.0023298624453795824
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00148105262395673	0.006504650022717273
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0005521137214124336	0.006346574178210496
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0015166009750182865	0.005763526713877365
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001439928222810532	0.0011919344118946906
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008196410577854644	0.002780849176196032
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001474105962711939	-0.00023788808795055516
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0007258375428056062	0.00422263317454008
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0008953002553091137	0.0011990356353501763
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0007736453477266051	0.004052263587996485
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008287334715841472	-0.0008995482197626803
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0007437322098007604	0.00021702630877085127
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0010915647218756406	-0.0009084787924560356
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0012308750806054698	-0.0013712548338011832
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0004866180439203354	0.0014155675456160033
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007541256966655878	0.0022640161857168106
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001354647718193213	0.0038702455711094874
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00098774020948523	0.0017616869723897643
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010176633190348463	0.0015561116056723723
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0006018133188463523	0.005695726065579221
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0016003702146368622	0.0008886749246137526
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001180188253504243	0.002546011709208873
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0015552236995912572	0.0002639062105969092
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0010460674924352492	-0.00105106930441079
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00034541594675472487	0.0032027138503676333
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0008983272646240412	0.005565647656844197
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007021309086713973	0.0058853714640911825
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0015494838268591386	0.0007593093611235613
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0009904980001065233	0.0061738914030886605
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0019975593467294354	0.0008696364136779877
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0010841451587438782	0.0036850626308859713
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0013447631122158552	0.003702555216231529
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009861769392322378	0.000889066174970754
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0009991369303602247	0.0025981320013763742
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0013571223224068478	0.0029492356238209894
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001237309646114651	0.004422399788749587
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0011478296942812958	0.005515890882734187
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0014482654359328408	0.006396760509316923
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001080714052805721	0.008160060433327843
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0015430141110016028	0.006594785885015941
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0008024395118714639	0.0028345414770696298
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0010888501173908639	0.0034866225605527656
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0016168778154297804	0.006823046964211876
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013482397534137127	0.0010880602285079366
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0009513093010884423	0.00043341610806746367
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0010171548656629224	0.005718332998698283
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.000985741564995055	0.0043709173737198626
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0007450066244616785	0.006460701168902849
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0016277550075861102	0.0034506821106301544
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0012172840031494465	0.004565769587940638
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0017688468047631907	0.0022191139046217057
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001221227509868165	0.003413720045097657
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0013345838563444906	0.0076810346475271185
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.000776876884969969	0.004079723241657618
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0012746934769212559	0.003516712797510202
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0013477712078777224	-0.0011837266099732346
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0009438618458513837	0.005983793402734472
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0013218869088032765	0.0034538625742810414
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0016204807076049602	0.00411313284089454
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013305552835038085	0.003955475715550438
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002348260630930588	0.00504731509004408
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016009971341308057	0.002017869828510044
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0013478676206691543	0.002550719878854135
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0023010759664318365	-0.004204723685259593
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0017652746159661985	0.003083651161789991
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0009963985186151535	-2.158922706807509e-05
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0017937036558434852	0.008185065116053991
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0018392678750075258	0.00661717435879372
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016300770319923486	0.0067927095372792845
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0014224390686107603	0.005441301880265037
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0021244953734430258	0.00427466739904947
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0021828388102684564	-0.0010932103442757857
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012615045464025522	-0.00011833135502237191
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001972578466534654	0.002020877711054636
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0013838876536684983	0.002752568467946803
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0011468812475298198	5.128199059289962e-05
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002055273167865589	0.002402178030669777
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0016949250178933887	0.0026237072379602377
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001352899350392782	0.000784505839373173
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001264910540119241	-0.0001669913440289772
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0013648961222378114	0.0029663768496350773
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0013188294854621224	0.0011637302753939593
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0017699335308035212	-0.0005795019793362055
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0015910939699106887	-0.00016822083898837548
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0015290266251864928	-0.004380690878598825
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0016076322736736782	0.005935168134494351
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014968087971287925	0.005166255664909913
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0016347773369631967	-0.001193479585056778
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0014116457256690342	-0.00350877209217626
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0011010521757010062	-0.002965401609561047
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0013586746335831265	-0.005403857495798636
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0009569627852579687	-0.0008664038378647376
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011883864845620494	-0.003498847467531263
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0015126572022412788	-0.0015574354178622407
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0007707996460902433	-0.0008599870558649858
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011088719569502874	0.00197595532162409
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001129861441574318	-0.0032374262290184586
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0011351532279288696	-0.004309887132494472
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013583725366929128	-0.0031733190695204527
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001255342624721079	-0.0014089238794199321
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0010645583030549838	-0.0014515701983732754
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00101808502306478	0.002350400270312525
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0013431173972991053	-0.0028255521892481816
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001264862483206871	0.0013361287763082874
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0016548593205445077	-0.0022256518708121398
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0011302141227717308	-0.005173090621549914
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0015254964208951723	-0.0007988225115380665
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0021575719467141876	0.009281114743115548
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015054084855422923	0.006301472770695593
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016978400468640102	0.00796439755993128
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0016897693556610731	0.00640038388485098
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0016725366949684917	0.0044873744743763044
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011919590220205974	0.0012371888818463184
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0018078820379632912	0.0031996028048628666
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0016583478081692977	0.0084514059392653
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0014898589833330094	0.007971794724353387
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0017578477496363388	0.008057321136859308
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0015746995028876303	0.0016491616007854315
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.001501939292529391	0.003010417499300644
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0018197049031710884	0.007642450606522244
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0018237039908768975	0.0010850072071815209
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0018056613269576852	0.009702482185721895
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011734598650326457	0.0069931635430062755
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0014718841825692229	0.0066915153342061995
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0011087544885107802	0.010516420321034392
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0012678644442306079	0.005676291454510762
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001960408900364345	-0.001528837216984602
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001751079946670407	0.005025871479944044
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0017147879945223893	0.005669864288180948
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0014871434570954834	0.0076296034554454994
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0013147803894281041	0.0042297457219089285
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0005952658922476323	0.0023340189452842885
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001983328847602546	0.000234500066992549
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001279792554806977	0.004550160962239591
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0008336554533963628	0.006667635542869865
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001334442193212563	0.002919263853885079
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010663868557441011	0.003890160052619329
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0013531994433071664	0.00497236260995737
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0014087664742690493	0.005336338314266831
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009273275312585771	0.0026581808159196196
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013521404591309621	0.00400196571287581
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0009832682592012874	0.007215409152135033
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014432412156162313	0.0046657420305167285
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0016468326092812608	0.004202174509289502
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010393946936638745	0.0009025233271624522
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0014948997752854054	0.0030303142818222106
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0012545954867309549	0.0015032579134288682
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001118089535320496	0.006389735955050657
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001151597749993255	-0.0017871021517084085
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0002341628359175882	0.00313645114570682
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.000953301328490898	0.012089767173099508
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008550483888239976	0.0027227566259169222
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001228660602334033	-0.0022109313500022765
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0012284848041245477	0.005521725604289873
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0007173250559034491	0.011911275077236105
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.000794899550571355	0.002209215708562473
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0019746032967599106	0.009434497193522628
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013995411838496996	0.015190185454471483
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00048729049697026743	0.007118217981402664
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0014382294206343367	0.003825926173630423
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0018855377850781044	0.016413294562153347
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0017529604974625033	0.00181587613311196
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0004892591555579031	0.0019881185912624666
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0013566230144673836	-0.0016413067798937142
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.001403361177430469	-0.0014499704196211383
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0005653717323076908	-0.0022439529374644884
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0006321802639124812	-0.001360489270243237
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0012915028155357968	0.008243238795793584
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0014134253603674644	-0.00023507559165603098
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009667017784742437	0.0018379643268349177
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0011091611116892798	-0.0024889655668638433
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00152212468207974	0.0017747047370257896
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0011299278786000846	-0.0033770174182019552
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0015158536642586806	0.0033396782689474325
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0008371126724789082	0.0016854568000683745
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0022036314934464883	0.0046230763921231155
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0009172953391403605	-0.0016423277143289283
