filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00240810300868411	-0.0020157143155647983
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006439254470275461	0.01046424430920645
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.001262875121373537	-0.011453721059866862
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0015301946638177572	-0.033945104808772775
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.002294566806754519	0.004495638587593609
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00043498242784707894	0.0007665863295251985
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0014718840333183831	-0.005509786247357207
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0015441633689534551	-0.0072754389574991585
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0022238890613770794	0.0043956644890477126
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006867784453157254	0.0068818713471483495
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0011761621623363665	0.014936798866677314
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0020584203527429807	0.009480657572721096
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00134071747622182	0.004128004096510818
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0012865869310333124	0.0030220764346420292
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0008813420561413628	-0.009336752316075225
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.001294276313516491	-0.0015891903241169736
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0016354055183737098	0.003568587353372177
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001521142875682334	-0.010436359623771319
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.003031206312207804	-0.008118663561534012
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0015103628496368176	-0.014530009582280012
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0013687306467243228	0.012438442731932398
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0016281881094940844	-0.010438357010432275
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0009285918814936566	0.0006457094588674384
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009497346358433462	0.015001153537496537
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00268085163317886	0.016741497033098574
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0015670107723005492	0.007470705395404176
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0029215302520317226	-0.013114601118296543
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0009232974539066129	0.011097339988638488
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.002141850122241477	-0.0018696815679422052
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0020929500292301197	0.0061570198987424
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0021255441229033703	0.0037772797560500226
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.001122753920442898	-0.004628356274635204
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008503093491155504	-0.01111693256946289
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0009499861600602962	0.007615311569995065
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.002074607835826785	-0.017285429396020957
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0011059222050519115	0.0028579533798749335
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0017951366435065817	-0.00020691390656923936
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.002714864758528327	0.011182131119374272
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0025054390817330105	0.006092863928050418
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0013575275294396545	0.0017381001440737176
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0023638367446894384	-0.007825875831420692
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0023021217551699954	0.00951323843754226
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0011404714690872073	0.010240377787496202
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010804974277033854	-0.009795965507792825
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0015890262988490968	-0.011667574719580687
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0017371361149016436	-0.013052011989454826
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0025645681164260755	0.0031256502969716493
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0027492963856967805	0.022653385710638796
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.001110279272914019	0.00946248822010265
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006178635244748712	-0.01199505016608482
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0019405469666232676	0.02704512841342277
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0017633035395731684	0.007138556710005517
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0024742300967427466	0.005446285596962364
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0010687873833839594	0.01213399880768673
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0002355136068699007	-0.006354264552919542
HARPS.2010-04-02T07.34.47.530	2455288.81877	-8.119715069562051e-05	0.0036892953164573417
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007923051405907142	-0.0038040955239273533
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.002025309194182366	0.008307552449314803
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0023243017781559394	-0.010371779379775958
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001991175352120506	0.010484429461642186
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0024305284539063127	0.009465932371216956
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0015035219497352421	-0.006517665652816307
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0030102881174171535	0.022168815608148318
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0027218670882383977	0.014589218863209297
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005943943089217121	-0.004657874617590485
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0010838625496751744	0.028174554393671447
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0012354001554745007	0.010649010297016703
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00106536764585037	0.009679407900421877
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001774312923292948	-0.00890102409872262
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00114882603908992	0.009306669797055633
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0018152946173093235	-0.015117708862635082
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006757042210784159	-0.00898490964508114
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0012298280903552988	0.0036571802570761758
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0023081666661400207	0.015787078928713116
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004999561615773565	0.013046011808827696
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0013754221259713341	0.000770503517294463
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0011408339596580502	-0.005181066680017388
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0006168463189390859	-0.00757948565579758
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0011372140074714572	-0.021144362193524446
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0008241420718020226	0.0010869097831360808
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.002205475769068278	-0.005419658002591365
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.001607909292203462	-0.007662036305248421
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.002202781374523833	0.006301097719155102
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.002392296322317574	-0.0005796098779766723
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0006174004548850112	-0.011595354120237156
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005063532860586714	-0.01458632447099728
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0005837615189642107	0.00195984245882852
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.002173098379651348	0.00690081518260377
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00179882914373655	-0.013948984473702852
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0017077050668586839	-0.00457461070560794
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.003421785584795549	-0.0006148489333539509
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0010929208442374036	0.004073653876047967
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.001294574559593105	4.4063231033675265e-05
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006921611754005846	0.01600407389838021
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0025559194789418803	0.007772555725390706
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.000803928431981992	-0.0027413180701600925
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0020865177338709787	0.010748601216676645
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0007029412598430949	-0.010009270151197569
HARPS.2010-04-03T09.17.04.554	2455289.88986	-3.7609945149579755e-06	-0.01349880839987394
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0014516080893589834	-0.006617713751511767
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0017781574370055219	0.013483971745822165
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005291835078458192	0.0077186497691363876
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0019117056020951078	-0.013302368618037352
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00040573785993255494	0.0043070420391636555
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.002690702870094527	0.005948208921275233
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0021126179848891926	0.021696025224619664
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0006547484066076478	0.0098170186037978
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0017970678692915715	0.020190185509811664
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0017028056755529644	0.0031512949274470348
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0010923881804757183	0.014767674221346061
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.002612803912417313	0.0031127388042822
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0012228661927503465	0.013275705647110336
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.000521279062775345	0.01626972281709449
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00014806279461910982	-0.0068203053391309165
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0016828651758118765	-0.010896934080056209
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0014459467915814914	0.01692853122946758
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0018609759761106656	0.021054222330004757
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0015162103671984546	-0.015074082351004936
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0032009410333097444	0.02164081324927669
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011589746419841543	0.018729434081873997
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0014028063791778392	0.00033763624778559986
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006281128890330098	-0.004508699776977432
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0013458395010320784	0.00341070208997607
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0008962357812004796	0.008685609650400439
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0008208290887977583	0.0006604755330223977
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0009406964561989717	-0.00047894299696538134
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0013061522139070948	0.0056855135391804534
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0017552419290970333	-0.006824593904672938
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0008855762170835983	-0.002398823803260841
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0005481165930511011	0.008421978711644296
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00014165216247611796	0.008312524064525428
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.000595537226162008	-0.012506614017025797
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0014121538598356985	0.0074101509131510035
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0001728064946696471	0.012655526676784157
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00022239074974519392	0.02136254388528791
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.000331026589733725	-0.009979469515371764
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00016742698280316557	0.010212410223869428
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0017936939791462082	-0.0019897904380619114
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0018373725326030423	0.008061200320324424
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00040441448944458693	-0.038925582403615655
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005967977903856494	-0.004923177762389708
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0023359229675582074	0.013124680526442889
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.002485671334017156	0.01649720699678081
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00017440977841394706	0.0349894765590536
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0004290684929775206	0.031516676936116816
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00033118488723114445	-0.0036478406831689236
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0003102061252958211	-0.0181296866017574
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.002349740388068984	-0.008038368263641127
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0008922142814307505	-0.0024923811885828595
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00012500172890590844	-0.005309410547868598
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0010282846323365073	0.008852568355314006
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003044175446449508	0.011068411613701312
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0010724183974516676	-0.001868672205407651
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.002130763936596596	-0.001815071676392721
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0010142605413867732	0.009825759549669577
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.000634856594536898	-0.012297107172165922
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00021320953221185045	0.015346768571635194
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.001794089281635915	0.005854645566431005
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0015601476707879079	-0.003909505837628835
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0006728983001247765	-0.005244554123108314
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0011604402110890345	0.0247952808768116
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0022693810309220644	-0.015119048687862069
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006495993913916329	0.008066214008923045
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0010957370646146616	0.01534776573652552
HARPS.2010-04-05T07.07.37.652	2455291.80006	1.3960122854574994e-05	0.002018331836812104
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0015269838481401503	-0.00770282187311544
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0015003681884426352	-0.02048498447306013
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0019190773570125455	0.001570481014648406
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002099052286106862	0.016508265762953278
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001067237934824903	-0.022408045438502056
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0001531702532986063	-0.018019274686599474
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00018364620779256086	0.011287763880766577
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0023564463603027155	-0.0015997566643655148
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001891314439750051	-0.0018253879255958338
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0018132883473557927	0.003265510343407163
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0015175079496495616	0.006587609543913686
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0020613612809780696	0.0013276706926999005
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0009161305793346807	-0.000297666416682274
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001134958466755396	0.01808100143162128
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0007626422080046987	0.017854890858986283
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0018882304291784598	0.013779241811271215
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0003494659954188468	-0.006109672294237201
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0009931111979224712	0.02732531856580267
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0013065204268388178	0.0015824568970559394
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.002556911824984421	-0.0022885282679452335
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0012340330175541299	-0.006528423189767096
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0023111210374932452	0.0004039930546528847
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0011956729921788118	0.028117602686602572
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.000257495441598661	0.01067975057867454
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.002312396612488632	0.007021069662285773
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0013773191941480341	-0.016573058878973645
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0008037663263600744	0.015869821030799813
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007434307103190582	0.017247462445273087
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005982077778213955	0.031732199623585755
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.002484886302358787	-0.006878038328049119
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005746973056511899	0.025088296928747478
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00032263384500159215	-0.028423843648604508
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.001965587282259699	0.020403736269194783
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005114074740560703	-0.029317641772311553
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.001702646952450101	0.0376511846958113
HARPS.2010-04-06T05.47.12.591	2455292.74427	-2.2734886811362235e-05	-0.00199491593519896
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0003853910784542585	-0.014371560838158937
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0013769565638873157	0.004169198766222237
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008373199833596353	0.019357534049834424
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005828640620681839	-0.01055494842285809
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007147369993616449	-0.01960011004736939
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0010051599516916912	0.02867290687839008
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0007458782511780654	0.018987330887247467
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00012093802829807042	0.02769536384446747
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0014992250392814423	0.025402832887425952
HARPS.2010-04-06T07.47.12.158	2455292.8276	-7.007574207763875e-05	0.0017507794508655472
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0013118807215958626	0.019010019704627346
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0013861431058971561	-0.012661082218534903
HARPS.2010-04-06T07.49.17.655	2455292.82905	-3.0380739359346405e-05	-0.017808049832708672
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0013750118417810092	0.019411328272429973
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0015785094645269226	-0.012443244932822894
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0017000303561636129	-0.0031076089036439214
