filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0007751712071408068	-0.0011990285851031235
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0007643632531597409	-0.011444534441311549
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0021838566081338173	0.01411847155018675
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0021152181941875795	0.010142088776454505
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0007122146967408718	0.005289525910590953
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0002392449313052249	-0.005421972992207036
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-1.635987533192803e-05	-0.0033105408465361474
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.001142624096467605	-0.006462886615856478
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0013321966177661138	0.001356356556471816
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0007084988887620983	-0.00429594263041877
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00022057913839614105	-0.0040254847987639675
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0008427525466259063	0.002608386591269385
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.001875959702997387	0.0012415512158261421
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00015394633816949525	-0.007596988153858786
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0009072004368487789	-0.011855610653790039
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0004553351337942678	0.006630197479358446
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0012974938145853966	0.0032043354507824695
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.001629969474570345	-0.0036577525260015342
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0009947876421856877	0.008788237561047518
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0008216043758426495	-0.0021369047768229343
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007716240544175367	-0.0037923910824300133
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.000283306441404542	0.004115014553646601
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0008375794777371826	-0.002412330630618076
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0010399542382429317	-0.004383609307524017
HARPS.2010-05-25T05.47.34.493	2455341.74572	-5.44195912699222e-05	0.009953767303971128
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00035313300358438533	-0.006212237054721181
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.001461186189548494	-0.006208474395287933
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0008966123769445929	0.003975978148577308
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.001112373427385135	0.003141458527422092
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0013889631617007038	-0.009703852617983788
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0010682586641997491	-0.001019079200518247
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0003359905165550014	0.0019041665590934231
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.001315026011835391	-0.003260181868134815
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00047589751177559947	-0.002094957257444241
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010151489530692745	0.0013304632890029922
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.000831607470317454	0.00685435703942705
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0012712068673324055	0.0023609951687231234
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00023126603268394056	-0.007921115590211358
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0006145683750404304	-0.005965827434740167
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001246073667328261	0.0015784738301749535
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0009960058915057305	-0.0013213643655087814
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0003214865389028361	0.0071162540815524755
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015471385397464153	0.003205873301693307
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0013852224670037412	0.00326697297135925
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00024466071415844495	0.001718940198341734
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001744937612164087	0.008226412953772133
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0012735996292206164	0.0025446993654907324
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005894086367096606	0.005467962484586586
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00057293320187767	-0.0009980039441670474
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0005635542379282059	0.0007584525236008499
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0015581611279159345	-0.006582343914548705
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008670611405802495	0.005390126328415068
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0011219156009995954	0.010537393964214048
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0007519384812065755	-0.003022300344493356
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0012356187705186497	0.01865515464619505
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001939069403976616	0.008884348838263723
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002133738896743237	-0.004456944019699094
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0003074447244257382	0.008816741243809378
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0016854436675477018	-0.004895044174125784
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005230641740603809	0.012032462058454318
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007996291881186407	0.0033575490184962753
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0015796274826321104	0.010282544727014509
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00012544500379104196	0.003258463582701876
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0015145976374546582	0.010168147641135494
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0015562376582415331	0.0111969721814964
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008646576205254418	0.0028015506067127216
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.000662555019554663	0.00347745966099966
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0011058854601263316	-0.004146734780195116
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001324345064014571	0.010428885601638127
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0021828520749159496	0.022084716683293593
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0003228292084294515	0.0013345842812296782
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005649529914398793	-0.007259068367570842
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00195063958810333	0.0071635226851825
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0018831161635824362	0.011453771768449528
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0019859646026635517	0.009816960190220714
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001469844275658499	0.007586585085693098
HARPS.2010-05-26T06.02.22.563	2455342.75599	9.165022717236812e-05	0.0021730558163223224
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006871456478230028	-0.00027947164823416415
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000755623542853543	-0.005969882793844361
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011311003267997588	0.015182644194930206
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001765912788765714	-0.00608042218439353
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0009575086257473533	-0.000962584942445055
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012944031356814005	0.007945603587619976
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-6.608863775267267e-05	0.004897810715745687
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0003334399815933244	0.0033704451642670996
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000154335708916363	-0.0012672080642839312
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002591104734444391	0.017612938791295107
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0010536007189558953	0.005877491355821274
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0003157421965016203	0.0019464931936182817
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0005200847594186597	0.007475561554634802
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009738629409980895	0.0007941029576545855
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0012388939829953499	-0.001528041380165046
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0012972565031794162	0.009591182796656939
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0006368582313725364	0.009209322111923712
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001952617722003159	0.0062525989918593705
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0017492597819994474	-0.006259040119765746
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0012203335441025652	-0.003719027231231964
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.000452398896450126	0.0013616826804545568
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0006276542672384669	0.002785111520170913
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0008920755742267184	0.013107190362317778
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0015240104554379659	0.004985781642893983
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001053244049231222	0.010254013336236767
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0015024918810600024	0.011409664942021669
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.001752861067904198	0.0012929388174203194
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002253231884413207	0.0054626567087208144
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0013681220438865585	0.001955197835777911
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0019130487632077124	0.00765437231483701
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0007049404587507949	0.006538183465264469
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0013493086915046576	0.0001238689756082323
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0004674259396728385	0.003942913024575279
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0013735152397685642	0.014766282540983777
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008933140891314409	-0.001543954613241194
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0005562491744773147	0.004592302349278432
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0010013140130154185	0.018440478475768796
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0005191648247136761	0.003951616434981098
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0001573120951453254	0.0050487120395444895
HARPS.2010-06-02T02.23.58.494	2455349.60431	1.1041155301025847e-05	0.010345376420499486
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0001899651161162317	0.01698649443520761
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0005796321901458607	-0.0015578758194627618
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0010263040097285188	-0.0016024369246117054
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00123828062166312	0.0012617618559815913
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00040479478883919247	-0.0005342473409897242
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00034391036376743485	0.0021948705688015213
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005021769900020835	0.006920130366359856
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0008958343160223559	0.0062636189410599785
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00012995595336918434	-0.004891268351475464
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005254316834601763	0.0014327211222944225
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009077482365254268	0.002909758378390137
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015501731031258396	-0.003167238321590382
HARPS.2010-06-02T02.36.59.468	2455349.61335	-9.082265109930597e-05	0.005754800661768256
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001601816953435697	0.006795406928346015
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0002741364345086978	0.0018054885521123776
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.003003089148470806	0.0035584422098919877
HARPS.2010-06-02T05.41.53.429	2455349.74175	-4.8063275191820067e-05	-0.008032373768932621
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001078212466403876	0.014939934481958184
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0012602331540908424	-0.0028681275743296375
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013155709692170708	0.011274147678133284
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014934220694753173	0.006777975213937859
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0013323368896513029	0.0019115564574601063
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0009513058530407085	0.005593043554570798
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0017022224921703839	0.030294892271419016
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00040987187061303855	0.012008279984121795
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004123843651029083	0.016318317266312166
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0003043528933719255	0.008076603522697234
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.001570845449017284	0.0009372833791385649
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0011309964286303432	-0.0032402069047121618
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0008257139137839575	-0.00841374044756793
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0003900923984114098	0.00499727658432203
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008539914807882362	0.007863223936645403
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011437645800903156	0.0014751653443991763
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00026971386185424084	0.00820824493184591
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0002923714551239697	0.008747154441092975
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0003207431618967757	0.006148398129870558
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006740245548420027	0.0033653053616393702
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.000298682813812887	0.009240528299606754
HARPS.2010-06-03T03.33.44.694	2455350.65275	-6.609989699680223e-05	0.006535855052173245
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0006442121408574566	0.00805706435352982
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00039637803282852995	4.627434354231852e-05
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014196687784482436	0.010523985430793248
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0007495608637385621	0.012610661056484562
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0003606925542111027	0.005030348574432741
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0005053389728922585	0.00207985038605929
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00012036736866649078	0.011014180564078213
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0002867919141222733	0.0007070059764995307
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00079551967462571	0.0114120286241578
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009548693230627965	0.0074888051728554395
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0010750794930428588	0.0015522575305511044
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-3.467039034180033e-05	0.008532676776990322
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0002705847815288512	0.006999617309051964
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0002972614504519526	0.01277458573134882
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0014279930032593112	-0.0005535133337175591
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00015128202898981034	0.0038989178297476057
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0003485578101106843	0.0018060662728395238
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001650139315248083	0.007571964333896286
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0005374742466633995	0.01676441295243658
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00010530903217927756	0.006106173604543241
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011378976578796923	0.005641710014213874
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0001767730490794433	0.0032593655048983594
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010516418895040452	0.006011172007482912
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008823514729038955	0.00015243480506121898
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0008375072944702841	0.010899439504776676
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001585398685659324	0.0008702571217669153
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0018893148734363077	-0.003260745730004455
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004029614726441974	0.008014335388463634
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016565883832044682	-0.0036757679785195396
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00018353909531016092	0.0020419687239068285
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002778580487103954	0.0015813940241224955
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0021361741931295356	0.021717361805784652
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0007126744934603151	0.010160416743419165
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0010466409367509688	-0.0019570268138637825
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007711995750861798	0.014269811631662077
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0006731128348795162	0.010573471130443712
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00212884340009053	0.0058226729688157786
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0015907053213345052	0.004004050739263798
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002299582514845	-0.0035522614211451753
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0010320830971405554	0.011031776880698674
HARPS.2010-06-03T23.24.35.535	2455351.47969	9.124913841012522e-05	0.003226511988498104
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00022413709924587385	0.001654737144453522
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00011913932690766858	0.0022589525896929974
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00027392397135532465	-0.003860549316768047
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0007899276976800477	0.005786750333624635
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0015864180186398367	0.01847365287201075
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00036654705602758096	0.015422314668366854
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0005501438309236086	0.006186558693400901
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0004220724425436471	-0.0041302615743576965
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00017165919402802293	-0.0028135583730544145
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0009810342229232296	0.011308059834543194
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0003688216939716275	0.00941457102814891
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0006128919950286453	-0.0037957886048267664
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001059443972979852	-0.00507098574364262
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.000568460756091124	0.005112677447935088
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.000864328837628705	0.002595901105503007
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0012516724127232504	0.0044690743169346625
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0002294492425926835	-0.006431098765025456
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001371884104085772	-0.0037333820175307064
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0006290788368792103	-0.0004844479083698783
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.000277823352008893	-0.0064465882719402234
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0015323225448392963	0.0013879969719046148
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0002918870292459472	0.0031231954675623452
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007797791903200658	0.0073771530948852915
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0012371502474854315	-0.0019443031107175823
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0013817421366438456	-0.008386794194171099
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0006327867408922893	0.0016724550796254345
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0019344971312462596	0.001669100319589889
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0003232612191345405	0.009317115778207485
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00030871508298820993	0.005247806600056637
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00022358121671269245	0.009207238245526828
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00028689878474184123	0.011701998766038835
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005104400689200213	0.006035158381777261
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013544222891747784	0.0007210808553228532
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0007624569713944141	0.009956307508464102
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0010427804582418983	0.002034208050069264
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0020074436326159733	0.009172413114450384
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0008685400506528499	0.010051704241903936
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0002608464563479033	0.004606238089749137
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0003698163685733184	0.002739042632276645
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0013328777014601724	0.000699300050485796
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0010309606145173312	0.007265169948377226
HARPS.2010-06-04T23.08.54.287	2455352.46875	-1.452442165329918e-05	0.007209924824644998
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.000763725655086624	0.0034847797392267843
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0010978628828890718	0.014604421159276737
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.00022430564500886324	0.007473172998504807
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001688929317998322	0.002465141388024561
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014276115775992018	0.001960619878648595
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0016640862870750711	0.01421315290279379
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002279411796876642	0.013131679668651586
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001827635130309948	0.008618134009340528
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00044202106229458265	0.001865086457168319
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001328872090329121	0.004328470637687598
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0010284415811846128	0.002109677986643632
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001044727036167011	-0.007194520144847116
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00045025799524912034	-0.005895221717148069
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00047178140243746476	0.009473187145300321
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00011320956385335364	0.006867815338686412
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005852247574748341	0.0073700063581320086
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0006388961558896002	0.005548759660491398
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013628761819232504	0.00021152770182930603
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00021104491858991845	0.0033532002859559817
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005534538860961266	0.011287994917503985
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013614219793715925	-0.004753145670080894
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0007629117946711583	0.01818771708298772
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0006867960068251337	-0.003628224993397211
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0018157079227622726	0.01030157455820846
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0013795849997088655	0.0027612485803061304
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015412882790348781	-0.0068309978514233816
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0011766652885423002	-0.001821278582121777
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0007365722992078565	-0.0016745222166518747
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002008285813821306	0.0014187766190694173
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0005726175296416806	0.013250911491168416
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0017759980360785006	0.01502546566564611
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018967377551367933	0.005359342315074622
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002336805357952188	0.009730086576596575
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001419044912840242	-0.0012962084331977763
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008072986261320994	0.02564821554764274
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001955349541374179	-0.0006557616447460113
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00032950242852526005	0.015335484412672296
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0017807416677299856	0.006241299925606514
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0007732914460757555	0.005335508259602273
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0010486073084376207	-0.0005095415231155531
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0022889674099715596	0.006085075857038991
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0029927762697142383	0.018893394934806462
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.000916693273127941	0.016747291363402694
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0013241804918861704	0.013748520641187478
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001455500235774743	0.00789196437007389
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0012878912830927218	0.0009786431264120488
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.000570606539598342	0.010351534906771653
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0019096202521506913	0.004315866746786634
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0011633106449375596	0.004784658988593149
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00010834812430073769	-0.0018313524264028658
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0012149455865104644	0.002550488310547605
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0006796068068141347	-0.0018322835949418081
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0008786606882998076	0.013957144211881212
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0004131336145782994	0.008189699858390243
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0005963355817481889	0.0023525566828137556
